run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed0,qmix,coord_grid,0,910,22775,9.0,25,0.8197058333333334,0.3655250743031502,1.8854117492834728,10.377102250000462
qmix__N4__line__seed0,qmix,coord_grid,0,911,22800,13.0,25,0.8195079166666667,0.22643443507452807,1.7181467215220134,10.387355834012851
qmix__N4__line__seed0,qmix,coord_grid,0,912,22825,10.0,25,0.81931,0.5248666192804065,1.3733743599482946,10.398874291975517
qmix__N4__line__seed0,qmix,coord_grid,0,913,22850,5.0,25,0.8191120833333333,0.40639259045322734,1.8489984770615895,10.408922375005204
qmix__N4__line__seed0,qmix,coord_grid,0,914,22875,5.0,25,0.8189141666666667,0.43179600934187573,1.1605100532372792,10.419349208998028
qmix__N4__line__seed0,qmix,coord_grid,0,915,22900,2.0,25,0.81871625,0.339356900503238,1.0952399671077728,10.429378291999456
qmix__N4__line__seed0,qmix,coord_grid,0,916,22925,2.0,25,0.8185183333333333,0.43536641395517756,1.3033774409975325,10.440297124965582
qmix__N4__line__seed0,qmix,coord_grid,0,917,22950,4.0,25,0.8183204166666667,0.2540470554182927,1.3300393919150035,10.451250125013757
qmix__N4__line__seed0,qmix,coord_grid,0,918,22975,6.0,25,0.8181225,0.3026089121898015,1.2567913730939229,10.461285916971974
qmix__N4__line__seed0,qmix,coord_grid,0,919,23000,9.0,25,0.8179245833333333,0.27487630024552345,1.1798124710718791,10.471526458975859
qmix__N4__line__seed0,qmix,coord_grid,0,920,23025,5.0,25,0.8177266666666667,0.41829349419900347,1.2052613837378365,10.483255375002045
qmix__N4__line__seed0,qmix,coord_grid,0,921,23050,4.0,25,0.81752875,0.4784810195366542,1.677848865588506,10.493580500013195
qmix__N4__line__seed0,qmix,coord_grid,0,922,23075,4.0,25,0.8173308333333333,0.294587600355347,1.7513293226559956,10.503238875011448
qmix__N4__line__seed0,qmix,coord_grid,0,923,23100,7.0,25,0.8171329166666667,0.5376691619555155,1.5327550768852234,10.513458458997775
qmix__N4__line__seed0,qmix,coord_grid,0,924,23125,5.0,25,0.816935,0.3406008191938911,1.463735044002533,10.524951041967142
qmix__N4__line__seed0,qmix,coord_grid,0,925,23150,6.0,25,0.8167370833333334,0.3667646137376626,1.500922014315923,10.535743292013649
qmix__N4__line__seed0,qmix,coord_grid,0,926,23175,6.0,25,0.8165391666666667,0.5152452898522218,1.1142907639344533,10.547671417007223
qmix__N4__line__seed0,qmix,coord_grid,0,927,23200,7.0,25,0.81634125,0.3059727530926466,0.9931102792421976,10.558697291999124
qmix__N4__line__seed0,qmix,coord_grid,0,928,23225,8.0,25,0.8161433333333333,0.36808440036007334,1.1137997252600533,10.56992962496588
qmix__N4__line__seed0,qmix,coord_grid,0,929,23250,3.0,25,0.8159454166666666,0.4698907285928726,1.278326153755188,10.579561999998987
qmix__N4__line__seed0,qmix,coord_grid,0,930,23275,5.0,25,0.8157475,0.2551303679744403,1.9099390506744385,10.590138499974273
qmix__N4__line__seed0,qmix,coord_grid,0,931,23300,5.0,25,0.8155495833333334,0.5325562705596288,1.492177536090215,10.600166999967769
qmix__N4__line__seed0,qmix,coord_grid,0,932,23325,5.0,25,0.8153516666666667,0.44046327471733093,1.9267873423440116,10.611162874964066
qmix__N4__line__seed0,qmix,coord_grid,0,933,23350,9.0,25,0.81515375,0.5012389322121938,1.8822651902834575,10.620919750013854
qmix__N4__line__seed0,qmix,coord_grid,0,934,23375,0.0,25,0.8149558333333333,0.3547505835692088,2.0539276401201882,10.63065866701072
qmix__N4__line__seed0,qmix,coord_grid,0,935,23400,4.0,25,0.8147579166666666,0.25496422747770947,1.0429456532001495,10.641133499972057
qmix__N4__line__seed0,qmix,coord_grid,0,936,23425,4.0,25,0.81456,0.4964922336595399,4.249157139233181,10.653145209013019
qmix__N4__line__seed0,qmix,coord_grid,0,937,23450,2.0,25,0.8143620833333334,0.33082719209293526,2.7948489487171173,10.664059499977157
qmix__N4__line__seed0,qmix,coord_grid,0,938,23475,1.0,25,0.8141641666666667,0.4867832064628601,1.748446782430013,10.674856291967444
qmix__N4__line__seed0,qmix,coord_grid,0,939,23500,6.0,25,0.81396625,0.5327443033456802,1.7187232375144958,10.686569541983772
qmix__N4__line__seed0,qmix,coord_grid,0,940,23525,5.0,25,0.8137683333333333,0.38593301815646036,1.923393658229283,10.698291792010423
qmix__N4__line__seed0,qmix,coord_grid,0,941,23550,6.0,25,0.8135704166666666,0.3753204867243767,2.19693723320961,10.708720541966613
qmix__N4__line__seed0,qmix,coord_grid,0,942,23575,5.0,25,0.8133725,0.4411555727322896,1.5655513902505238,10.71923833398614
qmix__N4__line__seed0,qmix,coord_grid,0,943,23600,4.0,25,0.8131745833333334,0.3585598034163316,1.5278967916965485,10.729451499995776
qmix__N4__line__seed0,qmix,coord_grid,0,944,23625,0.0,25,0.8129766666666667,0.40078002001558033,1.0550154617854528,10.74103566701524
qmix__N4__line__seed0,qmix,coord_grid,0,945,23650,4.0,25,0.81277875,0.2759788843492667,1.2539944450060527,10.75162191700656
qmix__N4__line__seed0,qmix,coord_grid,0,946,23675,1.0,25,0.8125808333333333,0.297767902414004,1.322623868783315,10.762340124987531
qmix__N4__line__seed0,qmix,coord_grid,0,947,23700,3.0,25,0.8123829166666667,0.3979269216458003,1.3308999339739482,10.773202874988783
qmix__N4__line__seed0,qmix,coord_grid,0,948,23725,9.0,25,0.812185,0.2924932784267834,1.1480842573302132,10.785342041985132
qmix__N4__line__seed0,qmix,coord_grid,0,949,23750,4.0,25,0.8119870833333334,0.3773687680562337,1.6889137427012126,10.795473249978386
qmix__N4__line__seed0,qmix,coord_grid,0,950,23775,4.0,25,0.8117891666666667,0.2838295151789983,1.343895047903061,10.805652708979324
qmix__N4__line__seed0,qmix,coord_grid,0,951,23800,5.0,25,0.81159125,0.4664761523405711,1.7354246079921722,10.815890999976546
qmix__N4__line__seed0,qmix,coord_grid,0,952,23825,4.0,25,0.8113933333333333,0.31335694023541044,1.0843932458332606,10.82770383398747
qmix__N4__line__seed0,qmix,coord_grid,0,953,23850,4.0,25,0.8111954166666666,0.31988712027668953,1.7784082392851512,10.838196499971673
qmix__N4__line__seed0,qmix,coord_grid,0,954,23875,4.0,25,0.8109975,0.3572102064887683,1.2478395501772563,10.84952908399282
qmix__N4__line__seed0,qmix,coord_grid,0,955,23900,3.0,25,0.8107995833333334,0.5530288716157278,1.4917218486467998,10.859705958981067
qmix__N4__line__seed0,qmix,coord_grid,0,956,23925,7.0,25,0.8106016666666667,0.3570801743439266,1.4812594141278947,10.87139666697476
qmix__N4__line__seed0,qmix,coord_grid,0,957,23950,9.0,25,0.81040375,0.35560908789436024,1.1086266934871674,10.881813084008172
qmix__N4__line__seed0,qmix,coord_grid,0,958,23975,5.0,25,0.8102058333333333,0.41636530744532746,1.3077782541513443,10.892173041997012
qmix__N4__line__seed0,qmix,coord_grid,0,959,24000,0.0,25,0.8100079166666667,0.35695606097579,1.6202860474586487,10.902485583967064
qmix__N4__line__seed0,qmix,coord_grid,0,960,24025,4.0,25,0.80981,0.4149588756263256,1.4056511095591955,10.914669208985288
qmix__N4__line__seed0,qmix,coord_grid,0,961,24050,1.0,25,0.8096120833333333,0.45400089025497437,1.6935296654701233,10.925286667014007
qmix__N4__line__seed0,qmix,coord_grid,0,962,24075,5.0,25,0.8094141666666667,0.3566816672682762,2.374954561392466,10.936598416999914
qmix__N4__line__seed0,qmix,coord_grid,0,963,24100,8.0,25,0.80921625,0.44975511481364566,2.326858560244242,10.947913417010568
qmix__N4__line__seed0,qmix,coord_grid,0,964,24125,2.0,25,0.8090183333333334,0.37089158381734577,1.973173541682107,10.960425583994947
qmix__N4__line__seed0,qmix,coord_grid,0,965,24150,7.0,25,0.8088204166666666,0.4447746127843857,1.6584391295909882,10.971399916976225
qmix__N4__line__seed0,qmix,coord_grid,0,966,24175,2.0,25,0.8086225,0.2593139012654622,2.256394684314728,10.982175667013507
qmix__N4__line__seed0,qmix,coord_grid,0,967,24200,8.0,25,0.8084245833333333,0.2063645931581656,1.7361198961734772,10.994661459000781
qmix__N4__line__seed0,qmix,coord_grid,0,968,24225,3.0,25,0.8082266666666666,0.4901859919939722,2.6024306331362044,11.008302083995659
qmix__N4__line__seed0,qmix,coord_grid,0,969,24250,9.0,25,0.8080287500000001,0.5636068681875864,3.2155216137568154,11.019218750006985
qmix__N4__line__seed0,qmix,coord_grid,0,970,24275,3.0,25,0.8078308333333333,0.4255897005399068,2.159394164880117,11.030550249968655
qmix__N4__line__seed0,qmix,coord_grid,0,971,24300,7.0,25,0.8076329166666667,0.3640214701493581,2.3775656322638192,11.041179042018484
qmix__N4__line__seed0,qmix,coord_grid,0,972,24325,7.0,25,0.807435,0.4864235126546451,1.9185924700328283,11.054519374971278
qmix__N4__line__seed0,qmix,coord_grid,0,973,24350,2.0,25,0.8072370833333333,0.24052611241738,1.684144785006841,11.065399000013713
qmix__N4__line__seed0,qmix,coord_grid,0,974,24375,8.0,25,0.8070391666666666,0.3287131569037835,1.633103887240092,11.0767943339888
qmix__N4__line__seed0,qmix,coord_grid,0,975,24400,8.0,25,0.80684125,0.43159868692358333,2.1176781356334686,11.087794583989307
qmix__N4__line__seed0,qmix,coord_grid,0,976,24425,5.0,25,0.8066433333333334,0.2555717985544886,2.0293321098600114,11.100129166967236
qmix__N4__line__seed0,qmix,coord_grid,0,977,24450,2.0,25,0.8064454166666667,0.40848641594250995,1.8654887874921162,11.111421292007435
qmix__N4__line__seed0,qmix,coord_grid,0,978,24475,5.0,25,0.8062475,0.4123367667198181,1.444643388191859,11.122351166966837
qmix__N4__line__seed0,qmix,coord_grid,0,979,24500,10.0,25,0.8060495833333333,0.4619772918522358,1.271003822485606,11.132845041982364
qmix__N4__line__seed0,qmix,coord_grid,0,980,24525,3.0,25,0.8058516666666666,0.6148292294570378,1.0553621053695679,11.14482066698838
qmix__N4__line__seed0,qmix,coord_grid,0,981,24550,8.0,25,0.8056537500000001,0.40680445606509846,1.9578247666358948,11.155283083964605
qmix__N4__line__seed0,qmix,coord_grid,0,982,24575,7.0,25,0.8054558333333334,0.3926476612687111,1.032719721396764,11.166296791983768
qmix__N4__line__seed0,qmix,coord_grid,0,983,24600,8.0,25,0.8052579166666667,0.452153816819191,1.942913959423701,11.177332499995828
qmix__N4__line__seed0,qmix,coord_grid,0,984,24625,6.0,25,0.80506,0.5021829690252032,1.781277358531952,11.189075874979608
qmix__N4__line__seed0,qmix,coord_grid,0,985,24650,3.0,25,0.8048620833333333,0.3804652579128742,1.845860242843628,11.200026959006209
qmix__N4__line__seed0,qmix,coord_grid,0,986,24675,1.0,25,0.8046641666666667,0.5200677414735159,1.811116377512614,11.211487209016923
qmix__N4__line__seed0,qmix,coord_grid,0,987,24700,1.0,25,0.8044662499999999,0.28302821268637973,2.1245841085910797,11.222964417014737
qmix__N4__line__seed0,qmix,coord_grid,0,988,24725,3.0,25,0.8042683333333334,0.46345190490995136,1.7219202348164149,11.234803791972809
qmix__N4__line__seed0,qmix,coord_grid,0,989,24750,9.0,25,0.8040704166666667,0.34441787252823514,1.6612910330295563,11.245888041972648
qmix__N4__line__seed0,qmix,coord_grid,0,990,24775,8.0,25,0.8038725,0.5226696779330572,1.2251004079977672,11.25683362496784
qmix__N4__line__seed0,qmix,coord_grid,0,991,24800,7.0,25,0.8036745833333333,0.3562877339621385,0.8844033777713776,11.268323458964005
qmix__N4__line__seed0,qmix,coord_grid,0,992,24825,6.0,25,0.8034766666666666,0.274394507919039,1.3907339828354972,11.281270875013433
qmix__N4__line__seed0,qmix,coord_grid,0,993,24850,2.0,25,0.80327875,0.40361272792021435,1.1990020672480266,11.292499375005718
qmix__N4__line__seed0,qmix,coord_grid,0,994,24875,5.0,25,0.8030808333333334,0.29371501691639423,1.2880721886952717,11.303270125004929
qmix__N4__line__seed0,qmix,coord_grid,0,995,24900,3.0,25,0.8028829166666667,0.41116152703762054,1.1679105659325917,11.31378687499091
qmix__N4__line__seed0,qmix,coord_grid,0,996,24925,4.0,25,0.802685,0.5204722391707557,1.603137765611921,11.32591966696782
qmix__N4__line__seed0,qmix,coord_grid,0,997,24950,7.0,25,0.8024870833333333,0.4912017484505971,1.3587172031402588,11.336657750012819
qmix__N4__line__seed0,qmix,coord_grid,0,998,24975,10.0,25,0.8022891666666667,0.3276496157050133,1.7470573484897614,11.34743616700871
qmix__N4__line__seed0,qmix,coord_grid,0,999,25000,4.0,25,0.80209125,0.3972634772459666,1.2809728582700093,11.358835999970324
qmix__N4__line__seed0,qmix,coord_grid,0,1000,25025,6.0,25,0.8018933333333333,0.48574637515204294,4.1636456080845425,11.370485291990917
qmix__N4__line__seed0,qmix,coord_grid,0,1001,25050,6.0,25,0.8016954166666667,0.5137624243895212,2.085101902484894,11.38151429197751
qmix__N4__line__seed0,qmix,coord_grid,0,1002,25075,2.0,25,0.8014975,0.4549470531443755,2.205075820287069,11.392307583999354
qmix__N4__line__seed0,qmix,coord_grid,0,1003,25100,5.0,25,0.8012995833333334,0.46096878747145337,2.1328136920928955,11.403254208969884
qmix__N4__line__seed0,qmix,coord_grid,0,1004,25125,3.0,25,0.8011016666666666,0.4826304486819676,1.6990103040422713,11.415407249995042
qmix__N4__line__seed0,qmix,coord_grid,0,1005,25150,3.0,25,0.80090375,0.5026497604946295,1.4562604924043019,11.426163041964173
qmix__N4__line__seed0,qmix,coord_grid,0,1006,25175,5.0,25,0.8007058333333333,0.4637313385804494,2.2464288075764975,11.43613120901864
qmix__N4__line__seed0,qmix,coord_grid,0,1007,25200,10.0,25,0.8005079166666667,0.6605925584832827,1.7235840062300365,11.446084499999415
qmix__N4__line__seed0,qmix,coord_grid,0,1008,25225,2.0,25,0.8003100000000001,0.3405366859265736,1.4463616354124886,11.45741062500747
qmix__N4__line__seed0,qmix,coord_grid,0,1009,25250,9.0,25,0.8001120833333333,0.24940453842282295,1.7879934112230937,11.468383083993103
qmix__N4__line__seed0,qmix,coord_grid,0,1010,25275,4.0,25,0.7999141666666667,0.2980406377464533,1.4663165112336476,11.479386334016453
qmix__N4__line__seed0,qmix,coord_grid,0,1011,25300,2.0,25,0.79971625,0.5475090692440668,1.178581605354945,11.490422000002582
qmix__N4__line__seed0,qmix,coord_grid,0,1012,25325,6.0,25,0.7995183333333333,0.48810391234500067,1.7847223452159338,11.5023739169701
qmix__N4__line__seed0,qmix,coord_grid,0,1013,25350,4.0,25,0.7993204166666666,0.33238135029872257,2.4671755333741507,11.512875458982307
qmix__N4__line__seed0,qmix,coord_grid,0,1014,25375,5.0,25,0.7991225,0.46573686227202415,2.566341290871302,11.524609458982013
qmix__N4__line__seed0,qmix,coord_grid,0,1015,25400,7.0,25,0.7989245833333334,0.44101037333408993,2.3056215743223825,11.535944958974142
qmix__N4__line__seed0,qmix,coord_grid,0,1016,25425,2.0,25,0.7987266666666667,0.3610736078449658,2.3283149131706784,11.548189042019658
qmix__N4__line__seed0,qmix,coord_grid,0,1017,25450,1.0,25,0.79852875,0.2290052535633246,2.666031996409098,11.559170291991904
qmix__N4__line__seed0,qmix,coord_grid,0,1018,25475,5.0,25,0.7983308333333333,0.34223367366939783,2.4359984596570334,11.569744249980431
qmix__N4__line__seed0,qmix,coord_grid,0,1019,25500,8.0,25,0.7981329166666666,0.3174721548954646,2.51106126109759,11.581014291965403
qmix__N4__line__seed0,qmix,coord_grid,0,1020,25525,3.0,25,0.7979350000000001,0.49586540354149683,1.9758410453796387,11.59318212501239
qmix__N4__line__seed0,qmix,coord_grid,0,1021,25550,4.0,25,0.7977370833333334,0.43064650148153305,1.3067242602507274,11.60384499997599
qmix__N4__line__seed0,qmix,coord_grid,0,1022,25575,4.0,25,0.7975391666666667,0.6247890889644623,1.7505514125029247,11.614414000010584
qmix__N4__line__seed0,qmix,coord_grid,0,1023,25600,3.0,25,0.79734125,0.233457300812006,2.2084589203198752,11.624790749978274
qmix__N4__line__seed0,qmix,coord_grid,0,1024,25625,8.0,25,0.7971433333333333,0.573160531265395,2.298128460134779,11.636579125013668
qmix__N4__line__seed0,qmix,coord_grid,0,1025,25650,0.0,25,0.7969454166666667,0.27805641293525696,1.8881121675173442,11.647197459009476
qmix__N4__line__seed0,qmix,coord_grid,0,1026,25675,8.0,25,0.7967474999999999,0.35017721479137737,1.0351911286513011,11.657842667016666
qmix__N4__line__seed0,qmix,coord_grid,0,1027,25700,2.0,25,0.7965495833333334,0.31577931096156436,1.4891324440638225,11.669002417009324
qmix__N4__line__seed0,qmix,coord_grid,0,1028,25725,6.0,25,0.7963516666666667,0.3931529351643154,1.8261700357709612,11.682907334004994
qmix__N4__line__seed0,qmix,coord_grid,0,1029,25750,3.0,25,0.79615375,0.4327261174718539,1.826920360326767,11.695669333974365
qmix__N4__line__seed0,qmix,coord_grid,0,1030,25775,7.0,25,0.7959558333333334,0.2892557866871357,1.3583829601605732,11.70634891698137
qmix__N4__line__seed0,qmix,coord_grid,0,1031,25800,4.0,25,0.7957579166666666,0.3159712168077628,1.3743102550506592,11.71716987498803
qmix__N4__line__seed0,qmix,coord_grid,0,1032,25825,5.0,25,0.79556,0.5065317409379142,3.8378578424453735,11.729119124996942
qmix__N4__line__seed0,qmix,coord_grid,0,1033,25850,7.0,25,0.7953620833333334,0.6055414006114006,2.997759093840917,11.7397562499973
qmix__N4__line__seed0,qmix,coord_grid,0,1034,25875,5.0,25,0.7951641666666667,0.406041506677866,2.2345102230707803,11.7503634999739
qmix__N4__line__seed0,qmix,coord_grid,0,1035,25900,7.0,25,0.79496625,0.3546333735187848,2.224669794241587,11.761663583980408
qmix__N4__line__seed0,qmix,coord_grid,0,1036,25925,3.0,25,0.7947683333333333,0.7833957310233798,1.7186181715556554,11.774231749994215
qmix__N4__line__seed0,qmix,coord_grid,0,1037,25950,5.0,25,0.7945704166666667,0.33191389590501785,1.8310827513535817,11.786134833993856
qmix__N4__line__seed0,qmix,coord_grid,0,1038,25975,4.0,25,0.7943725,0.23421154357492924,1.2787980437278748,11.797006917011458
qmix__N4__line__seed0,qmix,coord_grid,0,1039,26000,3.0,25,0.7941745833333334,0.4275095884998639,1.7431741456190746,11.807799541973509
qmix__N4__line__seed0,qmix,coord_grid,0,1040,26025,10.0,25,0.7939766666666667,0.49453237865652355,1.3265505347933089,11.81990337499883
qmix__N4__line__seed0,qmix,coord_grid,0,1041,26050,6.0,25,0.79377875,0.534755352884531,1.2799839476744335,11.830591125006322
qmix__N4__line__seed0,qmix,coord_grid,0,1042,26075,7.0,25,0.7935808333333334,0.44451936582724255,1.6526435216267903,11.840802041988354
qmix__N4__line__seed0,qmix,coord_grid,0,1043,26100,2.0,25,0.7933829166666667,0.7190317461887995,1.4193543593088787,11.851286083983723
qmix__N4__line__seed0,qmix,coord_grid,0,1044,26125,5.0,25,0.793185,0.3590973860451153,1.9721105439322335,11.863622333970852
qmix__N4__line__seed0,qmix,coord_grid,0,1045,26150,1.0,25,0.7929870833333333,0.4345023315399885,1.5965503752231598,11.874172875017393
qmix__N4__line__seed0,qmix,coord_grid,0,1046,26175,6.0,25,0.7927891666666667,0.6645148893197378,1.6866665283838909,11.884955084009562
qmix__N4__line__seed0,qmix,coord_grid,0,1047,26200,1.0,25,0.7925912500000001,0.602608655889829,1.6999788582324982,11.8951297919848
qmix__N4__line__seed0,qmix,coord_grid,0,1048,26225,6.0,25,0.7923933333333333,0.47844354808330536,1.9068010449409485,11.907336041971575
qmix__N4__line__seed0,qmix,coord_grid,0,1049,26250,8.0,25,0.7921954166666667,0.5401870484153429,1.4910949269930522,11.917778124974575
qmix__N4__line__seed0,qmix,coord_grid,0,1050,26275,5.0,25,0.7919975,0.3377750714619954,2.0217619140942893,11.928086583968252
qmix__N4__line__seed0,qmix,coord_grid,0,1051,26300,9.0,25,0.7917995833333333,0.4732050510744254,1.3610890905062358,11.938300042005721
qmix__N4__line__seed0,qmix,coord_grid,0,1052,26325,4.0,25,0.7916016666666666,0.352126273725714,2.0732021246637617,11.950465874979272
qmix__N4__line__seed0,qmix,coord_grid,0,1053,26350,6.0,25,0.79140375,0.17628402511278787,1.2992741366227467,11.961495083989576
qmix__N4__line__seed0,qmix,coord_grid,0,1054,26375,8.0,25,0.7912058333333334,0.40809792652726173,1.7290186484654744,11.971858499979135
qmix__N4__line__seed0,qmix,coord_grid,0,1055,26400,6.0,25,0.7910079166666667,0.6157285571098328,2.003104329109192,11.982306666963268
qmix__N4__line__seed0,qmix,coord_grid,0,1056,26425,5.0,25,0.79081,0.41870035603642464,1.8389238800321306,11.994192500016652
qmix__N4__line__seed0,qmix,coord_grid,0,1057,26450,6.0,25,0.7906120833333333,0.48690403377016384,1.5093787014484406,12.004799874965101
qmix__N4__line__seed0,qmix,coord_grid,0,1058,26475,4.0,25,0.7904141666666666,0.5114559096594652,1.2903725107510884,12.016094999969937
qmix__N4__line__seed0,qmix,coord_grid,0,1059,26500,6.0,25,0.7902162500000001,0.34273634540537995,1.4273454149564107,12.026762791967485
qmix__N4__line__seed0,qmix,coord_grid,0,1060,26525,7.0,25,0.7900183333333334,0.39285371559006826,2.133253957544054,12.03908295900328
qmix__N4__line__seed0,qmix,coord_grid,0,1061,26550,6.0,25,0.7898204166666667,0.35884181037545204,2.662478725115458,12.050295666966122
qmix__N4__line__seed0,qmix,coord_grid,0,1062,26575,7.0,25,0.7896225,0.41264282663663227,2.33023593823115,12.061208250001073
qmix__N4__line__seed0,qmix,coord_grid,0,1063,26600,5.0,25,0.7894245833333333,0.6530077556769053,1.9301328857739766,12.072322416992392
qmix__N4__line__seed0,qmix,coord_grid,0,1064,26625,6.0,25,0.7892266666666667,0.5340416601725987,2.901471870286124,12.084230583976023
qmix__N4__line__seed0,qmix,coord_grid,0,1065,26650,6.0,25,0.7890287500000001,0.27723856394489604,2.1110299229621887,12.095326084003318
qmix__N4__line__seed0,qmix,coord_grid,0,1066,26675,4.0,25,0.7888308333333334,0.3069230392575264,1.8147667050361633,12.105846584017854
qmix__N4__line__seed0,qmix,coord_grid,0,1067,26700,10.0,25,0.7886329166666667,0.36661675199866295,1.7318838040033977,12.116669458977412
qmix__N4__line__seed0,qmix,coord_grid,0,1068,26725,9.0,25,0.788435,0.15752576078687394,1.346731424331665,12.128759459010325
qmix__N4__line__seed0,qmix,coord_grid,0,1069,26750,6.0,25,0.7882370833333333,0.3016425470511119,1.7363721927007039,12.139151708979625
qmix__N4__line__seed0,qmix,coord_grid,0,1070,26775,8.0,25,0.7880391666666666,0.6866458257039388,2.1080726186434426,12.14945774996886
qmix__N4__line__seed0,qmix,coord_grid,0,1071,26800,5.0,25,0.78784125,0.4152664976815383,1.7569916347662609,12.15936483402038
qmix__N4__line__seed0,qmix,coord_grid,0,1072,26825,3.0,25,0.7876433333333334,0.4190158545970917,1.4972116606576102,12.170557625009678
qmix__N4__line__seed0,qmix,coord_grid,0,1073,26850,7.0,25,0.7874454166666667,0.2696249093860388,1.4586103955904643,12.180835667008068
qmix__N4__line__seed0,qmix,coord_grid,0,1074,26875,8.0,25,0.7872475,0.39121589933832485,1.2384522358576457,12.190943666966632
qmix__N4__line__seed0,qmix,coord_grid,0,1075,26900,5.0,25,0.7870495833333333,0.5023735376695792,1.3407632013161976,12.200767208996695
qmix__N4__line__seed0,qmix,coord_grid,0,1076,26925,7.0,25,0.7868516666666667,0.28521798125335146,1.823792142527444,12.211996541998815
qmix__N4__line__seed0,qmix,coord_grid,0,1077,26950,6.0,25,0.78665375,0.2838191476960977,2.0267830987771354,12.222060000000056
qmix__N4__line__seed0,qmix,coord_grid,0,1078,26975,3.0,25,0.7864558333333334,0.6356997080147266,2.127213100592295,12.232714666984975
qmix__N4__line__seed0,qmix,coord_grid,0,1079,27000,3.0,25,0.7862579166666667,0.37363629788160324,2.323850711186727,12.24399629200343
qmix__N4__line__seed0,qmix,coord_grid,0,1080,27025,8.0,25,0.78606,0.36035581837807384,1.6646789482661657,12.27324900001986
qmix__N4__line__seed0,qmix,coord_grid,0,1081,27050,3.0,25,0.7858620833333334,0.4725915677845478,1.9373247424761455,12.283177624980453
qmix__N4__line__seed0,qmix,coord_grid,0,1082,27075,7.0,25,0.7856641666666667,0.46056950589021045,2.2125302950541177,12.293218416976742
qmix__N4__line__seed0,qmix,coord_grid,0,1083,27100,4.0,25,0.78546625,0.5223151259124279,1.6068179806073506,12.303204374969937
qmix__N4__line__seed0,qmix,coord_grid,0,1084,27125,10.0,25,0.7852683333333333,0.2878588666873319,1.5460493394306727,12.314539583981968
qmix__N4__line__seed0,qmix,coord_grid,0,1085,27150,5.0,25,0.7850704166666667,0.7247560520966848,1.6926191051801045,12.324971416965127
qmix__N4__line__seed0,qmix,coord_grid,0,1086,27175,2.0,25,0.7848725,0.5041549404462179,1.930142064889272,12.334919499990065
qmix__N4__line__seed0,qmix,coord_grid,0,1087,27200,3.0,25,0.7846745833333333,0.5069363489747047,1.6369721293449402,12.345349791983608
qmix__N4__line__seed0,qmix,coord_grid,0,1088,27225,3.0,25,0.7844766666666667,0.39437719328062876,1.4249734112194605,12.356447791971732
qmix__N4__line__seed0,qmix,coord_grid,0,1089,27250,8.0,25,0.78427875,0.42097771912813187,1.8578716119130452,12.36727087496547
qmix__N4__line__seed0,qmix,coord_grid,0,1090,27275,3.0,25,0.7840808333333333,0.5797281364599863,2.2179559965928397,12.37749162496766
qmix__N4__line__seed0,qmix,coord_grid,0,1091,27300,5.0,25,0.7838829166666667,0.4344608833392461,1.5236960252126057,12.387714417011011
qmix__N4__line__seed0,qmix,coord_grid,0,1092,27325,7.0,25,0.783685,0.3397386648825237,1.3440770421709334,12.39901325001847
qmix__N4__line__seed0,qmix,coord_grid,0,1093,27350,3.0,25,0.7834870833333334,0.6019295727213224,1.6179224252700806,12.40903816698119
qmix__N4__line__seed0,qmix,coord_grid,0,1094,27375,4.0,25,0.7832891666666667,0.3592692545304696,2.112235983212789,12.418902083998546
qmix__N4__line__seed0,qmix,coord_grid,0,1095,27400,5.0,25,0.78309125,0.5023183375597,2.194723983605703,12.429095416970085
qmix__N4__line__seed0,qmix,coord_grid,0,1096,27425,8.0,25,0.7828933333333333,0.41797456571034025,3.929786801338196,12.441110167012084
qmix__N4__line__seed0,qmix,coord_grid,0,1097,27450,6.0,25,0.7826954166666666,0.5244218235214552,3.1169936656951904,12.452726916992106
qmix__N4__line__seed0,qmix,coord_grid,0,1098,27475,3.0,25,0.7824975000000001,0.642573763926824,1.6739675005276997,12.46347841701936
qmix__N4__line__seed0,qmix,coord_grid,0,1099,27500,11.0,25,0.7822995833333334,0.8924901187419891,2.3144060571988425,12.474208917003125
qmix__N4__line__seed0,qmix,coord_grid,0,1100,27525,1.0,25,0.7821016666666667,0.5494759338242667,3.2639983551842824,12.48636516701663
qmix__N4__line__seed0,qmix,coord_grid,0,1101,27550,5.0,25,0.78190375,0.2935108294089635,1.6056435505549114,12.496231958968565
qmix__N4__line__seed0,qmix,coord_grid,0,1102,27575,2.0,25,0.7817058333333333,0.5185508715609709,2.3550195495287576,12.506368083995767
qmix__N4__line__seed0,qmix,coord_grid,0,1103,27600,10.0,25,0.7815079166666666,0.4582055229693651,1.9206335345904033,12.51710766699398
qmix__N4__line__seed0,qmix,coord_grid,0,1104,27625,2.0,25,0.7813100000000001,0.33715894711869104,2.082048101084573,12.529243166965898
qmix__N4__line__seed0,qmix,coord_grid,0,1105,27650,3.0,25,0.7811120833333334,0.38327179104089737,1.8237967987855275,12.539629750011954
qmix__N4__line__seed0,qmix,coord_grid,0,1106,27675,5.0,25,0.7809141666666667,0.282365628828605,1.0674287875493367,12.550316417007707
qmix__N4__line__seed0,qmix,coord_grid,0,1107,27700,6.0,25,0.78071625,0.47930946325262386,1.6747205952803295,12.56069612497231
