run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,32,825,8.0,25,0.9934766666666667,0.09144488722085953,0.39423177923474995,0.45893283298937604
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,33,850,4.0,25,0.99327875,0.12421958521008492,0.35376699765523273,0.47654833301203325
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,34,875,6.0,25,0.9930808333333333,0.12174253165721893,0.2738473539551099,0.4944226249936037
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,35,900,13.0,25,0.9928829166666666,0.1304504250486692,0.3066526601711909,0.5111372079700232
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.992685,0.10178667732647487,0.26649778868470875,0.5302314159926027
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,37,950,12.0,25,0.9924870833333334,0.11235959082841873,0.27110307415326435,0.5479002079810016
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,38,975,5.0,25,0.9922891666666667,0.1067008376121521,0.25239449987808865,0.56471883301856
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,39,1000,5.0,25,0.99209125,0.12892752761642137,0.2973353440562884,0.5819866660167463
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,40,1025,7.0,25,0.9918933333333333,0.13657174152987345,0.6638666135924203,0.6016590410145
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,41,1050,9.0,25,0.9916954166666667,0.1584484986960888,0.5214877426624298,0.6180409580119886
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,42,1075,9.0,25,0.9914975,0.13510079557696977,0.35339255382617313,0.635277875000611
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,43,1100,15.0,25,0.9912995833333333,0.124393946180741,0.3690164436896642,0.6527530410094187
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,44,1125,11.0,25,0.9911016666666667,0.1541713093008314,0.4065398531300681,0.6720800409675576
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,45,1150,2.0,25,0.99090375,0.11011535301804543,0.4514494041601817,0.6886174579849467
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,46,1175,8.0,25,0.9907058333333333,0.11774588872989018,0.3365272879600525,0.7056694579659961
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,47,1200,2.0,25,0.9905079166666667,0.11309212818741798,0.3683844432234764,0.7226895409985445
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,48,1225,7.0,25,0.99031,0.14080971905163356,0.3449250544820513,0.741341624991037
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,49,1250,5.0,25,0.9901120833333333,0.09436682239174843,0.3542015130321185,0.7579312910092995
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,50,1275,5.0,25,0.9899141666666667,0.14432729532321295,0.33037297427654266,0.775444165978115
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,51,1300,6.0,25,0.98971625,0.14754794786373773,0.3377668410539627,0.7924680829746649
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,52,1325,7.0,25,0.9895183333333334,0.1065286323428154,0.3058943620749882,0.8113372079678811
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,53,1350,7.0,25,0.9893204166666667,0.12922069430351257,0.35243575026591617,0.8282742910087109
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,54,1375,6.0,25,0.9891225,0.10153581698735555,0.35455843061208725,0.8446177080040798
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,55,1400,5.0,25,0.9889245833333333,0.12076858927806218,0.3333449214696884,0.8615526249632239
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,56,1425,10.0,25,0.9887266666666666,0.13167932842459,0.3616070640938623,0.8804908329620957
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,57,1450,12.0,25,0.98852875,0.11063666020830472,0.2900105491280556,0.8975013329763897
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,58,1475,10.0,25,0.9883308333333334,0.13222557306289673,0.3883587842186292,0.9142628330155276
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,59,1500,6.0,25,0.9881329166666667,0.14257197951277098,0.3777975340684255,0.9313019160181284
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,60,1525,12.0,25,0.987935,0.1250370895223958,0.29837028895105633,0.9533662080066279
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,61,1550,7.0,25,0.9877370833333333,0.1106345144410928,0.43899326026439667,0.9707187080057338
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,62,1575,8.0,25,0.9875391666666666,0.12921561176578203,0.33511344343423843,0.9887116249883547
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,63,1600,2.0,25,0.98734125,0.16359749933083853,0.4120776504278183,1.0057012499892153
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,64,1625,5.0,25,0.9871433333333334,0.1519545934029988,0.32972621491977144,1.0260231249849312
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,65,1650,6.0,25,0.9869454166666667,0.131672120342652,0.5007230540116628,1.04313241597265
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,66,1675,7.0,25,0.9867475,0.10613550742467244,0.32654226074616116,1.0610388749628328
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,67,1700,8.0,25,0.9865495833333333,0.0862828070918719,0.3530267650882403,1.0784551660181023
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,68,1725,10.0,25,0.9863516666666666,0.11717820061104638,0.3823390432766506,1.0980282080126926
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,69,1750,8.0,25,0.98615375,0.14356442665060362,0.5075248132149378,1.1152930409880355
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,70,1775,5.0,25,0.9859558333333334,0.12085429206490517,0.27918005734682083,1.1322218750137836
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,71,1800,5.0,25,0.9857579166666667,0.1530713587999344,0.33875719209512073,1.14885829098057
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,72,1825,8.0,25,0.98556,0.16752545961311885,0.8843161463737488,1.1682466249912977
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,73,1850,10.0,25,0.9853620833333333,0.14648649965723357,0.4653625190258026,1.1850969159859233
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,74,1875,8.0,25,0.9851641666666666,0.1648849161962668,0.7117750545342764,1.2017740000155754
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,75,1900,4.0,25,0.98496625,0.15755688523252806,0.5660451799631119,1.218484915967565
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,76,1925,8.0,25,0.9847683333333334,0.13041891689811433,0.45071517143930706,1.2377037499682046
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,77,1950,4.0,25,0.9845704166666667,0.15970706194639206,0.46199151625235874,1.2569180409773253
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,78,1975,16.0,25,0.9843725,0.1389694040020307,0.44699148337046307,1.2743571249884553
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,79,2000,6.0,25,0.9841745833333333,0.13668410355846086,0.6220938215653101,1.2921405829838477
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,80,2025,11.0,25,0.9839766666666667,0.12517921839441573,0.43530512281826567,1.3111261659651063
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,81,2050,7.0,25,0.98377875,0.133121769875288,0.5293170015017191,1.328575457970146
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,82,2075,2.0,25,0.9835808333333333,0.10481806347767512,0.32118193060159683,1.3454764579655603
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,83,2100,12.0,25,0.9833829166666667,0.12558603783448538,0.33225610852241516,1.3621982909971848
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,84,2125,5.0,25,0.983185,0.1241066072668348,0.3852004408836365,1.381525541015435
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,85,2150,6.0,25,0.9829870833333333,0.1447568933169047,0.47646547853946686,1.3992057499708608
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,86,2175,3.0,25,0.9827891666666667,0.13348037376999855,0.5257275402545929,1.416732374986168
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,87,2200,9.0,25,0.98259125,0.1211918257176876,0.5164436250925064,1.4343720829929225
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,88,2225,9.0,25,0.9823933333333333,0.16084744887692587,0.5836036333015987,1.4552732500014827
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,89,2250,0.0,25,0.9821954166666667,0.14573411270976067,0.4387018531560898,1.4746236659702845
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,90,2275,9.0,25,0.9819975,0.1405439612766107,0.489214892188708,1.4922980410046875
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,91,2300,6.0,25,0.9817995833333333,0.1479370171825091,0.38662688434123993,1.5094407909782603
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,92,2325,5.0,25,0.9816016666666667,0.1528850793838501,0.4100898802280426,1.5285085829673335
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,93,2350,6.0,25,0.98140375,0.13119188447793326,0.4069992850224177,1.5461047909921035
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,94,2375,4.0,25,0.9812058333333333,0.14529820283253989,0.45610160132249195,1.5640986660146154
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,95,2400,2.0,25,0.9810079166666666,0.13092168544729552,0.3766192893187205,1.5808996660052799
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,96,2425,3.0,25,0.98081,0.12346700472491128,0.37705271584647043,1.6003205829765648
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,97,2450,6.0,25,0.9806120833333334,0.16657969107230505,0.5301807622114817,1.6182697499752976
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,98,2475,6.0,25,0.9804141666666667,0.13457421710093817,0.42922361195087433,1.635515582980588
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,99,2500,13.0,25,0.98021625,0.13704673325022063,0.40098994473616284,1.652598082961049
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,100,2525,4.0,25,0.9800183333333333,0.15486026502081326,0.43438330718449186,1.67166037496645
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,101,2550,14.0,25,0.9798204166666666,0.16171463330586752,0.3855672627687454,1.6885747499763966
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,102,2575,2.0,25,0.9796225,0.1250608190894127,0.3088286519050598,1.706098833004944
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,103,2600,13.0,25,0.9794245833333334,0.10201004892587662,0.3443533678849538,1.7234058330068365
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,104,2625,3.0,25,0.9792266666666667,0.18023608305624553,1.0067847796848841,1.74279624997871
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,105,2650,7.0,25,0.97902875,0.14756997053821883,0.7646689464648565,1.7594477909733541
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,106,2675,6.0,25,0.9788308333333333,0.15574676419297853,0.7319710403680801,1.7763176250155084
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,107,2700,4.0,25,0.9786329166666666,0.1885369767745336,0.924567922949791,1.7934534999658354
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,108,2725,9.0,25,0.9784349999999999,0.1381558903626033,0.4435534732682364,1.8140424579614773
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,109,2750,10.0,25,0.9782370833333334,0.1508831512182951,0.4957392414410909,1.8318722500116564
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,110,2775,5.0,25,0.9780391666666667,0.13276531795660654,0.6669191271066666,1.8492006249725819
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,111,2800,5.0,25,0.97784125,0.15128331755598387,0.4466397563616435,1.8661427909974009
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,112,2825,6.0,25,0.9776433333333333,0.1500583440065384,0.5553657966000694,1.88626416597981
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,113,2850,12.0,25,0.9774454166666666,0.12966394672791162,0.4668046087026596,1.9028705829987302
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,114,2875,5.0,25,0.9772475,0.1758278633157412,0.5154632230599722,1.919998541008681
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,115,2900,6.0,25,0.9770495833333334,0.17196457336346307,0.5731648057699203,1.940187165979296
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,116,2925,9.0,25,0.9768516666666667,0.1371064388326236,0.4859292805194855,1.9613406659918837
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,117,2950,4.0,25,0.97665375,0.14698677013317743,0.4738871554533641,1.9783274999936111
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,118,2975,7.0,25,0.9764558333333333,0.13704633340239525,0.44496719042460126,1.9959874160122126
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,119,3000,9.0,25,0.9762579166666667,0.1318271098037561,0.538380041718483,2.01393575000111
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,120,3025,6.0,25,0.97606,0.12426198593207768,0.4978226678712027,2.0338029579725116
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,121,3050,8.0,25,0.9758620833333334,0.19635938853025436,0.6322788645823797,2.050960708002094
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,122,3075,7.0,25,0.9756641666666667,0.14111055185397467,0.6891403843959173,2.0692178329918534
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,123,3100,4.0,25,0.97546625,0.14500892410675684,0.8721325298150381,2.0865080829826184
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,124,3125,13.0,25,0.9752683333333333,0.15307365570749557,0.5183188276631492,2.105784000013955
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,125,3150,7.0,25,0.9750704166666667,0.13961206252376238,0.6289718896150589,2.1227436659974046
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,126,3175,4.0,25,0.9748725,0.16010566304127374,0.359857256213824,2.140408249979373
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,127,3200,8.0,25,0.9746745833333333,0.15035510808229446,0.5989540417989095,2.157818333012983
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,128,3225,7.0,25,0.9744766666666667,0.1303844568984849,0.5380048368658338,2.1776789579889737
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,129,3250,5.0,25,0.97427875,0.1138687680164973,0.4009080231189728,2.194687083014287
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,130,3275,8.0,25,0.9740808333333333,0.10004907908538978,0.403699388106664,2.2178301659878343
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,131,3300,10.0,25,0.9738829166666667,0.1871989741921425,0.4150925775369008,2.2464079579804093
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,132,3325,7.0,25,0.973685,0.1755137922508376,0.502486275775092,2.2760310829617083
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,133,3350,8.0,25,0.9734870833333333,0.1750002553065618,0.43861498932043713,2.306103333015926
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,134,3375,2.0,25,0.9732891666666666,0.15069178491830826,0.39105160534381866,2.3326992910006084
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,135,3400,2.0,25,0.97309125,0.14706708242495856,0.415414035320282,2.360178833012469
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,136,3425,5.0,25,0.9728933333333334,0.1536175555416516,0.987244256905147,2.3908237499999814
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,137,3450,8.0,25,0.9726954166666667,0.20506341010332108,0.8583833575248718,2.4128416659659706
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,138,3475,6.0,25,0.9724975,0.15659456327557564,0.5901896605889002,2.434417165990453
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,139,3500,9.0,25,0.9722995833333333,0.18823670347531637,0.4928179184595744,2.4608967499807477
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,140,3525,12.0,25,0.9721016666666666,0.1784468697650092,0.5862865277699062,2.4862842909642495
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,141,3550,7.0,25,0.97190375,0.20473716904719672,0.7444219887256622,2.511556457960978
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,142,3575,4.0,25,0.9717058333333334,0.15213676045338312,0.5642029295365015,2.5314870000001974
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,143,3600,8.0,25,0.9715079166666667,0.15983914832274118,0.598964735865593,2.5516386660165153
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,144,3625,9.0,25,0.97131,0.16818415107471602,0.565872752240726,2.5731195000116713
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,145,3650,11.0,25,0.9711120833333333,0.16961212207873663,0.514547641078631,2.590831540990621
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,146,3675,9.0,25,0.9709141666666666,0.1755957988401254,0.7422689199447632,2.6112394579686224
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,147,3700,6.0,25,0.97071625,0.19539417202274004,0.5676199197769165,2.6298823750112206
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,148,3725,4.0,25,0.9705183333333334,0.15989595758063452,0.5281909448759896,2.6531476660165936
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,149,3750,3.0,25,0.9703204166666667,0.15230469529827437,0.4572543998559316,2.6714845409733243
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,150,3775,17.0,25,0.9701225,0.14681906749804816,0.5684756189584732,2.6903242499683984
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,151,3800,3.0,25,0.9699245833333333,0.17618912210067114,0.7489203115304311,2.709350249962881
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,152,3825,6.0,25,0.9697266666666666,0.14048929193190166,0.4349008585725512,2.730480541009456
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,153,3850,8.0,25,0.96952875,0.15011552721261978,0.5888354827960333,2.7486798749887384
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,154,3875,9.0,25,0.9693308333333334,0.16398364678025246,0.5277611265579859,2.767157958005555
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,155,3900,12.0,25,0.9691329166666667,0.18474428604046503,0.6223925252755483,2.7846875410177745
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,156,3925,5.0,25,0.968935,0.16272404044866562,0.5165198828492846,2.8058838750002906
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,157,3950,3.0,25,0.9687370833333333,0.16057983164985976,0.5898197442293167,2.8251105829840526
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,158,3975,6.0,25,0.9685391666666666,0.16288973142703375,0.5070496499538422,2.8443409159663133
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,159,4000,8.0,25,0.96834125,0.16331795851389566,0.6016945491234461,2.8622097079642117
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,160,4025,9.0,25,0.9681433333333334,0.19137379633528845,0.5860240502016885,2.883012583013624
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,161,4050,6.0,25,0.9679454166666667,0.1831388808786869,0.6624848147233328,2.902155290998053
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,162,4075,11.0,25,0.9677475,0.1682309756676356,0.5203363051017126,2.9193624579929747
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,163,4100,6.0,25,0.9675495833333333,0.2257083331545194,0.7777569442987442,2.9385679159895517
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,164,4125,7.0,25,0.9673516666666667,0.11284448419298444,0.5938589956079211,2.9597076249774545
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,165,4150,4.0,25,0.96715375,0.15967393045624098,0.5037670483191808,2.9785760829690844
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,166,4175,8.0,25,0.9669558333333333,0.17233137538035712,0.6874247739712397,2.9973788330098614
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,167,4200,4.0,25,0.9667579166666667,0.19693326950073242,0.7739499111970266,3.0158219159930013
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,168,4225,3.0,25,0.96656,0.21050695862088883,1.3186987553324019,3.036842125002295
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,169,4250,6.0,25,0.9663620833333333,0.18776567776997885,1.1096277634302776,3.0558334999950603
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,170,4275,7.0,25,0.9661641666666667,0.18825910985469818,0.7346006135145823,3.074121624988038
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,171,4300,6.0,25,0.96596625,0.20491860434412956,0.7620119353135427,3.093055250006728
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,172,4325,4.0,25,0.9657683333333333,0.17295768484473228,0.6921144085271018,3.112640790990554
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,173,4350,5.0,25,0.9655704166666667,0.21087987224260965,0.7137244741121928,3.1295452910126187
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,174,4375,3.0,25,0.9653725,0.14207999035716057,0.6063871880372366,3.1471874580020085
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,175,4400,9.0,25,0.9651745833333334,0.15685270726680756,0.5517104417085648,3.1670409999787807
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,176,4425,6.0,25,0.9649766666666667,0.17400728166103363,0.6078873191561017,3.1883329160045832
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,177,4450,7.0,25,0.96477875,0.1757044941186905,0.594351515173912,3.206355332979001
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,178,4475,6.0,25,0.9645808333333333,0.231715627014637,0.8047096033891042,3.224447832966689
