run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,188,4725,4.0,25,0.8130083333333333,0.4606256995882307,0.7979332804679871,6.450426548999985
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,189,4750,8.0,25,0.81201875,0.30662139505147934,0.44494488338629407,6.481743841000025
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,190,4775,11.0,25,0.8110291666666667,0.40562235563993454,0.44305187712113064,6.512414174000014
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,191,4800,7.0,25,0.8100395833333334,0.4097575793663661,0.5628030101458231,6.544240344999935
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,192,4825,6.0,25,0.80905,0.5306854588644845,0.5216358006000519,6.580775484000014
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,193,4850,4.0,25,0.8080604166666667,0.4585855305194855,0.48066282272338867,6.61192637399995
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,194,4875,7.0,25,0.8070708333333334,0.4093058779835701,0.5831409494082133,6.643348289999949
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,195,4900,9.0,25,0.80608125,0.36410654460390407,0.48762713621060055,6.672807495999905
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,196,4925,10.0,25,0.8050916666666666,0.43196581091199604,0.4796103835105896,6.720156557000109
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,197,4950,4.0,25,0.8041020833333333,0.354833389321963,0.631826713681221,6.756521738999936
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,198,4975,5.0,25,0.8031125,0.34105001389980316,0.6153903007507324,6.800286604000121
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,199,5000,6.0,25,0.8021229166666667,0.35238585372765857,0.640894373257955,6.834114069999941
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,200,5025,6.0,25,0.8011333333333334,0.4637161876474108,1.041429945400783,6.868229586000098
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,201,5050,9.0,25,0.80014375,0.4867894947528839,0.5164581735928854,6.902732661000073
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,202,5075,1.0,25,0.7991541666666666,0.40441395342350006,0.6793171813090643,6.9351965319999636
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,203,5100,24.0,25,0.7981645833333333,0.47560397287209827,0.8941338757673899,6.968253105000031
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,204,5125,2.0,25,0.797175,0.4319245602403368,0.6067465543746948,7.008171591000064
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,205,5150,5.0,25,0.7961854166666666,0.49459295223156613,0.7987633645534515,7.040589672000124
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,206,5175,8.0,25,0.7951958333333333,0.48753425975640613,0.6035942484935125,7.074742959000105
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,207,5200,3.0,25,0.79420625,0.4218214899301529,0.729382594426473,7.106646369999908
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,208,5225,2.0,25,0.7932166666666667,0.5032471631254468,0.5837852039507457,7.1413643860000775
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,209,5250,4.0,25,0.7922270833333334,0.48701809346675873,0.5844414631525675,7.176987424000117
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,210,5275,5.0,25,0.7912375,0.5602532575527827,0.9401769042015076,7.20847039399996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,211,5300,8.0,25,0.7902479166666667,0.4504247655471166,0.7096889863411585,7.242804145000036
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,212,5325,4.0,25,0.7892583333333334,0.4645774619919913,0.5527445716517312,7.2762036619999435
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,213,5350,6.0,25,0.7882687500000001,0.6313666552305222,0.7477498551209768,7.307174029999942
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,214,5375,6.0,25,0.7872791666666666,0.543515587846438,0.7949322213729223,7.339304223999989
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,215,5400,10.0,25,0.7862895833333333,0.4452011485894521,0.6993945389986038,7.372682441000052
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,216,5425,10.0,25,0.7853,0.29725675710609983,0.7599168292113713,7.410148988999936
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,217,5450,1.0,25,0.7843104166666667,0.31883907814820606,0.5339670528968176,7.441597993999949
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,218,5475,7.0,25,0.7833208333333334,0.4883001248041789,0.823816346625487,7.475577577999957
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,219,5500,7.0,25,0.78233125,0.41846439987421036,0.4666358530521393,7.507642841999996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,220,5525,4.0,25,0.7813416666666667,0.4973366303103311,0.6832789480686188,7.542072910000115
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,221,5550,6.0,25,0.7803520833333334,0.5581034868955612,0.6679616322120031,7.574673547999964
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,222,5575,1.0,25,0.7793625,0.5481768796841303,0.8185525834560394,7.607680840000057
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,223,5600,11.0,25,0.7783729166666666,0.5460163404544195,0.7145286997159322,7.640488364000021
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,224,5625,13.0,25,0.7773833333333333,0.43206108042172026,0.612736736025129,7.6755441269999665
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,225,5650,8.0,25,0.77639375,0.44448623557885486,0.5945528894662857,7.707964935000064
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,226,5675,6.0,25,0.7754041666666667,0.5463758160670599,0.8539551397164663,7.751840012000002
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,227,5700,13.0,25,0.7744145833333334,0.3557945042848587,0.5238913794358572,7.791856671000005
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,228,5725,11.0,25,0.773425,0.44862842559814453,0.6127315929957798,7.828265746999932
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,229,5750,8.0,25,0.7724354166666667,0.47599342465400696,0.8016452093919119,7.858948789000124
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,230,5775,4.0,25,0.7714458333333334,0.5164083416263262,0.6309026628732681,7.891182619000119
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,231,5800,1.0,25,0.7704562500000001,0.45312436918417615,0.5091491887966791,7.924934973000063
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,232,5825,0.0,25,0.7694666666666667,0.460910473551069,1.0586196184158325,7.959136426999976
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,233,5850,8.0,25,0.7684770833333333,0.4988880554835002,1.0515618026256561,7.99112312200009
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,234,5875,9.0,25,0.7674875,0.44866455097993213,0.889229416847229,8.02440401900003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,235,5900,14.0,25,0.7664979166666667,0.47737114628156024,0.9267701605955759,8.057417349999923
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,236,5925,12.0,25,0.7655083333333333,0.44838699272700716,0.6132878192833492,8.091414434999933
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,237,5950,3.0,25,0.76451875,0.4454132566849391,0.6538517127434412,8.122839712000086
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,238,5975,11.0,25,0.7635291666666667,0.4570781985918681,0.8235899905363718,8.154052876999913
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,239,6000,5.0,25,0.7625395833333333,0.39206331471602124,0.4203878591458003,8.185867440000038
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,240,6025,13.0,25,0.76155,0.5512140222958156,0.589749595948628,8.221469092999996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,241,6050,6.0,25,0.7605604166666666,0.573514590660731,0.8588683505853018,8.252773599999955
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,242,6075,11.0,25,0.7595708333333333,0.47386301060517627,0.8856884638468424,8.285249342000043
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,243,6100,0.0,25,0.75858125,0.6212603747844696,0.7821203221877416,8.317090089999965
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,244,6125,14.0,25,0.7575916666666667,0.6253827682563237,0.7907039395400456,8.354750806000084
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,245,6150,4.0,25,0.7566020833333333,0.4791745146115621,0.8201903998851776,8.386561535000055
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,246,6175,4.0,25,0.7556125,0.5175950030485789,0.8790382544199625,8.418127121999987
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,247,6200,7.0,25,0.7546229166666667,0.5206145197153091,0.7847932378451029,8.449685347000013
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,248,6225,5.0,25,0.7536333333333334,0.5124164393969944,0.621191701718739,8.483637628999986
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,249,6250,15.0,25,0.7526437500000001,0.5448136255145073,0.7398835917313894,8.516687795000053
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,250,6275,4.0,25,0.7516541666666666,0.5302393312255541,0.7107164760430654,8.547290951999912
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,251,6300,15.0,25,0.7506645833333333,0.40482471883296967,0.5562704801559448,8.578010895000034
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,252,6325,6.0,25,0.749675,0.4525697444166456,0.7069588260991233,8.61406887599992
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,253,6350,10.0,25,0.7486854166666667,0.39942531287670135,0.593671053647995,8.646170232000031
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,254,6375,1.0,25,0.7476958333333333,0.4492096131046613,0.616033931573232,8.679911780000111
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,255,6400,1.0,25,0.74670625,0.6048307319482168,0.8137431641419729,8.711878094999975
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,256,6425,3.0,25,0.7457166666666667,0.5378707689898354,0.5534440789903913,8.746246777000124
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,257,6450,6.0,25,0.7447270833333334,0.42057038843631744,0.5938165187835693,8.795110002000001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,258,6475,12.0,25,0.7437374999999999,0.634383350610733,0.7602346440156301,8.827035253000076
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,259,6500,5.0,25,0.7427479166666666,0.37918755412101746,0.6152131259441376,8.859374176000074
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,260,6525,7.0,25,0.7417583333333333,0.6256593976702008,0.8651951679161617,8.895712536000019
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,261,6550,6.0,25,0.74076875,0.6014812886714935,0.7782978713512421,8.928554374999976
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,262,6575,5.0,25,0.7397791666666667,0.46837225556373596,0.7458006093899409,8.96212582599992
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,263,6600,15.0,25,0.7387895833333333,0.4623471796512604,0.9798731505870819,8.998414491999938
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,264,6625,9.0,25,0.7378,0.4548770274434771,1.2438654048102242,9.036469491999924
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,265,6650,8.0,25,0.7368104166666667,0.4862663398186366,0.7283102522293726,9.069408850999935
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,266,6675,2.0,25,0.7358208333333334,0.5100118319193522,0.7392600923776627,9.10283401300012
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,267,6700,6.0,25,0.73483125,0.5252694537242254,0.7915274004141489,9.136676649000037
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,268,6725,14.0,25,0.7338416666666667,0.5198010972567967,0.7675040193966457,9.174892019000026
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,269,6750,8.0,25,0.7328520833333334,0.46138131121794385,0.6217325528462728,9.210326344000123
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,270,6775,2.0,25,0.7318625000000001,0.476446400086085,1.2026955485343933,9.248177145999989
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,271,6800,7.0,25,0.7308729166666668,0.4856994152069092,1.0569120446840923,9.282490192000068
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,272,6825,3.0,25,0.7298833333333333,0.5406842146600995,0.8430524298122951,9.317417691999935
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,273,6850,4.0,25,0.72889375,0.5502403924862543,0.7663662234942118,9.351092123999933
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,274,6875,10.0,25,0.7279041666666667,0.5554696669181188,0.9110711614290873,9.388623910999968
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,275,6900,11.0,25,0.7269145833333334,0.5893851071596146,0.7876684814691544,9.424213131999977
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,276,6925,8.0,25,0.725925,0.48205230065754484,0.8610102960041591,9.459848104000002
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,277,6950,4.0,25,0.7249354166666667,0.5761101494232813,0.7773317794005076,9.491359848000002
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,278,6975,2.0,25,0.7239458333333333,0.4173189972837766,0.8282449841499329,9.52197157899991
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,279,7000,15.0,25,0.72295625,0.5450026293595632,0.7308941980202993,9.554827816999932
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,280,7025,7.0,25,0.7219666666666666,0.6265128042016711,0.8664093911647797,9.590313627000114
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,281,7050,10.0,25,0.7209770833333333,0.6114112784465154,0.7453064322471619,9.624067381000032
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,282,7075,13.0,25,0.7199875,0.4938216060400009,0.7734039028485616,9.65696545500009
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,283,7100,14.0,25,0.7189979166666667,0.3279102568825086,0.5918378134568533,9.68976457000008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,284,7125,10.0,25,0.7180083333333334,0.46250591959272114,0.7689171433448792,9.72545174600009
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,285,7150,9.0,25,0.71701875,0.47550291816393536,0.7557694514592489,9.758320658999992
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,286,7175,8.0,25,0.7160291666666667,0.6409158507982889,0.7102769116560618,9.804705961000082
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,287,7200,10.0,25,0.7150395833333334,0.41652647654215497,0.7664995342493057,9.8404566910001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,288,7225,10.0,25,0.7140500000000001,0.40622927035604206,0.8188025951385498,9.876626745000067
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,289,7250,1.0,25,0.7130604166666668,0.5892431437969208,0.9332450032234192,9.909585973000048
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,290,7275,11.0,25,0.7120708333333334,0.5649568289518356,0.7668342093626658,9.942539156000066
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,291,7300,8.0,25,0.7110812500000001,0.5005893657604853,0.6149118493000666,9.976099379000061
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,292,7325,0.0,25,0.7100916666666667,0.4749297159058707,0.7233898341655731,10.011055582999916
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,293,7350,9.0,25,0.7091020833333332,0.5034685184558233,0.7356917411088943,10.04533093100008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,294,7375,11.0,25,0.7081124999999999,0.5225296840071678,0.9369300603866577,10.076883376000069
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,295,7400,3.0,25,0.7071229166666666,0.4241419235865275,0.6998403817415237,10.11006726100004
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,296,7425,6.0,25,0.7061333333333333,0.5981290170124599,1.4108704158238001,10.144614952999973
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,297,7450,8.0,25,0.70514375,0.6774193495512009,1.0818510154883068,10.17787883699998
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,298,7475,4.0,25,0.7041541666666666,0.487439493338267,0.8669359137614568,10.21120301499991
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,299,7500,14.0,25,0.7031645833333333,0.4245421588420868,0.6849828163782755,10.245450786999982
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,300,7525,7.0,25,0.702175,0.5592557532446725,0.8733746494565692,10.282706463000068
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,301,7550,6.0,25,0.7011854166666667,0.48890824615955353,0.9141804575920105,10.31541749300004
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,302,7575,1.0,25,0.7001958333333334,0.5362086345752081,0.9391117493311564,10.348780068999986
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,303,7600,15.0,25,0.69920625,0.4961980978647868,0.7982850124438604,10.383002670999986
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,304,7625,13.0,25,0.6982166666666667,0.5482267300997462,0.8930498446737017,10.418561355000065
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,305,7650,8.0,25,0.6972270833333334,0.569195014735063,1.02553395430247,10.452567140999918
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,306,7675,8.0,25,0.6962375000000001,0.46518369515736896,0.9906389613946279,10.486393665999913
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,307,7700,2.0,25,0.6952479166666667,0.5788179337978363,0.8753120849529902,10.519445286000064
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,308,7725,4.0,25,0.6942583333333333,0.5283914804458618,1.1271185874938965,10.554683720999947
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,309,7750,7.0,25,0.69326875,0.7207629531621933,0.8868173062801361,10.589938512000117
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,310,7775,4.0,25,0.6922791666666667,0.7574136505524317,0.920988733569781,10.62623093000002
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,311,7800,4.0,25,0.6912895833333333,0.5537731349468231,1.1552876234054565,10.660705878000044
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,312,7825,5.0,25,0.6903,0.5363654025963375,0.6444435843399593,10.696606981000059
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,313,7850,14.0,25,0.6893104166666666,0.5940426786740621,0.7882813016573588,10.730456168000046
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,314,7875,4.0,25,0.6883208333333333,0.7132687220970789,1.1503032743930817,10.764058785000088
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,315,7900,6.0,25,0.68733125,0.513917957743009,0.9603495597839355,10.803032408000036
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,316,7925,10.0,25,0.6863416666666666,0.5400126108101436,0.6741771953446525,10.85230800599993
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,317,7950,2.0,25,0.6853520833333333,0.5922523389259974,0.8409782896439234,10.886453546999974
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,318,7975,7.0,25,0.6843625,0.6572376787662506,0.8885764479637146,10.919851152000092
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,319,8000,2.0,25,0.6833729166666667,0.6894290447235107,1.2545899152755737,10.951174924000043
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,320,8025,4.0,25,0.6823833333333333,0.5649612588541848,1.1712884732655116,10.9864106980001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,321,8050,3.0,25,0.68139375,0.4297294517358144,0.8330960472424825,11.024861821000059
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,322,8075,9.0,25,0.6804041666666667,0.6291210204362869,1.0736922919750214,11.060986916000047
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,323,8100,4.0,25,0.6794145833333334,0.5139433393875757,0.7797075112660726,11.095765564999965
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,324,8125,9.0,25,0.6784250000000001,0.5580223969050816,0.8576725338186536,11.132190724000111
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,325,8150,11.0,25,0.6774354166666667,0.4943864941596985,0.7277746200561523,11.167796435000128
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,326,8175,14.0,25,0.6764458333333334,0.48917017380396527,0.9306828578313192,11.20554137199997
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,327,8200,14.0,25,0.67545625,0.44115691880385083,0.8987821936607361,11.2437430760001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,328,8225,7.0,25,0.6744666666666667,0.7696705886295864,1.7790703773498535,11.28049532099999
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,329,8250,9.0,25,0.6734770833333333,0.49339253703753155,1.129894495010376,11.314273292000053
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,330,8275,6.0,25,0.6724875,0.5881408850351969,1.088254412015279,11.348678510000127
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,331,8300,10.0,25,0.6714979166666667,0.5512078106403351,0.8778078258037567,11.3851118770001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,332,8325,4.0,25,0.6705083333333334,0.7093251177242824,1.1772519520350866,11.421525345999953
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,333,8350,10.0,25,0.66951875,0.7461482534805933,1.083395520846049,11.455791895999937
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,334,8375,13.0,25,0.6685291666666666,0.6771449893712997,0.8827496767044067,11.490729564000048
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,335,8400,13.0,25,0.6675395833333333,0.8352962036927541,1.0959154665470123,11.526736649999975
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,336,8425,7.0,25,0.66655,0.8195492625236511,1.2510721002306258,11.565099830999998
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,337,8450,5.0,25,0.6655604166666667,0.6217588111758232,1.131321907043457,11.600959064000108
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,338,8475,5.0,25,0.6645708333333333,0.5320543174942335,1.081504652897517,11.636397343999988
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,339,8500,2.0,25,0.66358125,0.6090310712655386,1.014484941959381,11.671492002999912
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,340,8525,3.0,25,0.6625916666666667,0.6123017072677612,1.2175992471831185,11.707843210999954
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,341,8550,7.0,25,0.6616020833333334,0.5210556834936142,0.8765615324179331,11.741392934000032
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,342,8575,16.0,25,0.6606125,0.47467926144599915,0.9660257150729498,11.777116282999941
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,343,8600,8.0,25,0.6596229166666667,0.6731934597094854,1.2452933390935261,11.813655983999979
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,344,8625,7.0,25,0.6586333333333334,0.5559656534876142,0.8352050696100507,11.85407968100003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,345,8650,9.0,25,0.6576437500000001,0.6239731212457021,0.9363376796245575,11.897511088000101
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,346,8675,8.0,25,0.6566541666666668,0.8575200438499451,1.0060304303963978,11.930798841000069
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,347,8700,15.0,25,0.6556645833333333,0.6770052164793015,1.2809733152389526,11.964502527999912
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,348,8725,17.0,25,0.654675,0.6847108517374311,1.017485797405243,12.003100026000084
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,349,8750,10.0,25,0.6536854166666667,0.5252675165732702,1.2744044462839763,12.037940633000062
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,350,8775,20.0,25,0.6526958333333334,0.6484705110390981,1.008035033941269,12.074959226999908
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,351,8800,10.0,25,0.65170625,0.6932971775531769,1.1526280740896861,12.109932293999918
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,352,8825,16.0,25,0.6507166666666667,0.6201901819024768,1.319031230040959,12.147004374000062
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,353,8850,14.0,25,0.6497270833333333,0.5834910968939463,0.9762541254361471,12.181655693000039
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,354,8875,8.0,25,0.6487375,0.5871497889359792,1.0717145204544067,12.21518941499994
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,355,8900,11.0,25,0.6477479166666666,0.6294871519009272,1.0242887437343597,12.250866219000045
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,356,8925,4.0,25,0.6467583333333333,0.44205428872789654,0.8853526881762913,12.286257949999936
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,357,8950,3.0,25,0.64576875,0.6285670499006907,1.1134292234977086,12.3183062600001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,358,8975,14.0,25,0.6447791666666667,0.7529902756214142,0.853642076253891,12.352389624000125
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,359,9000,14.0,25,0.6437895833333334,0.5262407511472702,1.2147079706192017,12.38617013499993
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,360,9025,10.0,25,0.6428,0.8442128130367824,1.7623171636036463,12.42513189500005
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,361,9050,10.0,25,0.6418104166666667,0.7296543245514234,0.9896045128504435,12.458458747000122
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,362,9075,11.0,25,0.6408208333333334,0.6286501785119375,0.8802686184644699,12.491811307000035
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,363,9100,6.0,25,0.6398312500000001,0.805088629325231,1.6655187706152599,12.527524935999963
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,364,9125,6.0,25,0.6388416666666668,0.7065446802548,1.1327857715742928,12.563663784000028
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,365,9150,6.0,25,0.6378520833333334,0.7393237253030142,1.2384267548720043,12.597268836000012
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,366,9175,4.0,25,0.6368625000000001,0.5811745772759119,1.0018392602602642,12.632263671999908
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,367,9200,5.0,25,0.6358729166666668,0.5350598047176996,1.0279059062401454,12.666703741999982
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,368,9225,5.0,25,0.6348833333333332,0.6990335136651993,1.1791384305272783,12.70333422900012
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,369,9250,9.0,25,0.6338937499999999,0.4770880689223607,0.8327604432900747,12.737544490000118
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,370,9275,19.0,25,0.6329041666666666,0.6490653852621714,0.9455467114845911,12.772125017000008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,371,9300,6.0,25,0.6319145833333333,0.6700510481993357,1.247053176164627,12.809871169999951
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,372,9325,14.0,25,0.630925,0.8156436511448452,1.0726913894925798,12.845657138999968
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,373,9350,6.0,25,0.6299354166666666,0.5375369638204575,1.2735908329486847,12.880738116999964
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,374,9375,8.0,25,0.6289458333333333,0.7065976063410441,0.9606251269578934,12.928165856000078
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,375,9400,4.0,25,0.62795625,0.6272885203361511,1.1729825834433238,12.961470823000127
