run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,29,750,5.0,25,0.9940704166666666,0.36492594083150226,2.6464716593424478,3.6598355999994965
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,30,775,3.0,25,0.9938725,0.5878846595684687,3.091223875681559,3.7461614000021655
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,31,800,5.0,25,0.9936745833333334,0.6605114837487539,3.0117924213409424,3.8300312999999733
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,32,825,2.0,25,0.9934766666666667,0.4238789975643158,2.1489103862217496,3.929467100002512
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,33,850,5.0,25,0.99327875,0.2890087018410365,1.458465298016866,4.055587800001376
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,34,875,3.0,25,0.9930808333333333,0.24335119873285294,0.7028591980536779,4.139330800000607
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,35,900,3.0,25,0.9928829166666666,0.3510013868411382,1.463002324104309,4.246478500001103
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,36,925,2.0,25,0.992685,0.3254779747554234,1.5910405261175973,4.351468799999566
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,37,950,3.0,25,0.9924870833333334,0.12212447201212247,0.7589335888624191,4.478651600002195
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,38,975,2.0,25,0.9922891666666667,0.10454000532627106,0.609848141670227,4.551229000000603
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,39,1000,2.0,25,0.99209125,0.06072011962532997,0.23522425691286722,4.654133600000932
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,40,1025,3.0,25,0.9918933333333333,0.06263003990586315,0.32390187148536953,4.737775400000828
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,41,1050,2.0,25,0.9916954166666667,0.09557434171438217,0.4081182877222697,4.821867700000439
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,42,1075,5.0,25,0.9914975,0.03878627034525076,0.17798372730612755,4.904993700001796
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,43,1100,3.0,25,0.9912995833333333,0.05970959085971117,0.2232105371852716,5.120084800000768
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,44,1125,5.0,25,0.9911016666666667,0.056061250290700367,0.24152898362704686,5.282645100000082
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,45,1150,5.0,25,0.99090375,0.06595166213810444,0.19827715307474136,5.3479943000020285
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,46,1175,7.0,25,0.9907058333333333,0.06602942322691281,0.2000473141670227,5.427710600000864
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,47,1200,6.0,25,0.9905079166666667,0.07227762478093307,0.23464234794179598,5.507496700000047
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,48,1225,3.0,25,0.99031,0.06437694600650243,0.17993576186043875,5.600931600001786
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,49,1250,3.0,25,0.9901120833333333,0.06478033245851596,0.23699052383502325,5.697120500000892
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,50,1275,3.0,25,0.9899141666666667,0.08430138106147449,0.2492276057600975,5.782802300000185
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,51,1300,4.0,25,0.98971625,0.0615346065411965,0.20088784396648407,5.861340900002688
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,52,1325,3.0,25,0.9895183333333334,0.06020018804286208,0.2301667822258813,5.954062200002227
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,53,1350,4.0,25,0.9893204166666667,0.04065975391616424,0.23643655081590018,6.057117800002743
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,54,1375,8.0,25,0.9891225,0.0794849122563998,0.21829787393411001,6.145715599999676
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,55,1400,4.0,25,0.9889245833333333,0.05648659480114778,0.21262591828902563,6.2450461000007635
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,56,1425,4.0,25,0.9887266666666666,0.06753939922366824,0.2672513063464846,6.344544400002633
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,57,1450,7.0,25,0.98852875,0.06735416625936826,0.18609281132618585,6.444136199999775
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.9883308333333334,0.08808301078776519,0.2577567497889201,6.541931800002203
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,59,1500,5.0,25,0.9881329166666667,0.0747217374543349,0.2079895610610644,6.638365500002692
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,60,1525,4.0,25,0.987935,0.07602961680718831,0.23408235822405135,6.7456693000021914
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,61,1550,3.0,25,0.9877370833333333,0.08222125408550103,0.2222178354859352,6.862167999999656
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,62,1575,1.0,25,0.9875391666666666,0.05903178515533606,0.2006326193610827,6.964428400002362
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,63,1600,4.0,25,0.98734125,0.0481331634024779,0.21425278981526694,7.067422300002363
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,64,1625,6.0,25,0.9871433333333334,0.0733083002269268,0.24801183598382132,7.1663675000017975
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,65,1650,4.0,25,0.9869454166666667,0.07130412509044011,0.23675758639971414,7.333334000002651
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,66,1675,4.0,25,0.9867475,0.07779648092885812,0.20059213042259216,7.498079200002394
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,67,1700,6.0,25,0.9865495833333333,0.06814596615731716,0.22527430206537247,7.628823099999863
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,68,1725,6.0,25,0.9863516666666666,0.08987711369991302,0.2986159771680832,7.769196600002033
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,69,1750,7.0,25,0.98615375,0.08036504189173381,0.24132414907217026,7.911479900001723
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,70,1775,5.0,25,0.9859558333333334,0.06452854784826438,0.2676263228058815,8.03037140000015
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,71,1800,3.0,25,0.9857579166666667,0.06747081999977429,0.23566978673140207,8.113136800002394
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,72,1825,4.0,25,0.98556,0.08053994231990405,0.31571993444647106,8.255838500001119
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,73,1850,1.0,25,0.9853620833333333,0.07113693716625373,0.3019227683544159,8.376591100000951
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,74,1875,4.0,25,0.9851641666666666,0.053732943100233875,0.2746201952298482,8.555396499999915
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,75,1900,2.0,25,0.98496625,0.09702315491934617,0.3655143578847249,8.705454400002054
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,76,1925,1.0,25,0.9847683333333334,0.09640052914619446,0.3063705393246242,8.805247399999644
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,77,1950,4.0,25,0.9845704166666667,0.06702757192154725,0.22770587106545767,8.923123300002771
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,78,1975,6.0,25,0.9843725,0.07837668806314468,0.2301496888200442,9.04080840000097
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.9841745833333333,0.07980985815326373,0.2542269279559453,9.164023500001349
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,80,2025,4.0,25,0.9839766666666667,0.0903605307851519,0.24943081183092936,9.273349600000074
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,81,2050,4.0,25,0.98377875,0.06534629594534636,0.23718340943257013,9.381455099999584
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,82,2075,1.0,25,0.9835808333333333,0.07783174887299538,0.24026254067818323,9.498840899999777
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,83,2100,2.0,25,0.9833829166666667,0.09184134580815832,0.2538563286264737,9.595964700001787
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,84,2125,5.0,25,0.983185,0.08152911865285464,0.2688527171100889,9.746610400001373
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,85,2150,11.0,25,0.9829870833333333,0.05447189603000879,0.27518418927987415,9.85882330000095
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,86,2175,7.0,25,0.9827891666666667,0.05881670986612638,0.22605814039707184,9.98253730000215
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,87,2200,5.0,25,0.98259125,0.07141033684213956,0.2418643260995547,10.065857400000823
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,88,2225,5.0,25,0.9823933333333333,0.06548628051366125,0.1635743443455015,10.182194799999706
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,89,2250,7.0,25,0.9821954166666667,0.07068645705779393,0.23133428891499838,10.29806450000251
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,90,2275,0.0,25,0.9819975,0.06244153156876564,0.2107573077082634,10.469826500000636
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,91,2300,0.0,25,0.9817995833333333,0.05471877691646417,0.24450582514206567,10.605878599999414
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,92,2325,4.0,25,0.9816016666666667,0.057278215885162354,0.23329884026731765,10.714888700000301
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,93,2350,4.0,25,0.98140375,0.07604462591310342,0.3038923094669978,10.818414600002143
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,94,2375,2.0,25,0.9812058333333333,0.054209684332211815,0.23078848918279013,10.91593550000107
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,95,2400,5.0,25,0.9810079166666666,0.09053075934449832,0.26045064131418866,11.035725500001718
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,96,2425,4.0,25,0.98081,0.059366410864251,0.2342351142849241,11.15858500000104
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,97,2450,1.0,25,0.9806120833333334,0.05653988321622213,0.20994299153486887,11.27158050000071
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,98,2475,2.0,25,0.9804141666666667,0.05865296721458435,0.2228635996580124,11.38094750000164
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,99,2500,8.0,25,0.98021625,0.06854602135717869,0.21976769218842188,11.481713900000614
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,100,2525,6.0,25,0.9800183333333333,0.06310903121318136,0.2049489723784583,11.582073199999286
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,101,2550,6.0,25,0.9798204166666666,0.07272602679828803,0.26791780938704807,11.700462900000275
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,102,2575,1.0,25,0.9796225,0.06559559283778071,0.2563050563136737,11.82702650000283
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,103,2600,4.0,25,0.9794245833333334,0.06522110849618912,0.21024748931328455,11.912108600001375
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,104,2625,1.0,25,0.9792266666666667,0.10094575903245381,0.43595615455082487,12.02230640000198
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,105,2650,4.0,25,0.97902875,0.07902129366993904,0.40387379626433056,12.123927200002072
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.9788308333333333,0.08243273322780927,0.32033517211675644,12.241451300000335
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,107,2700,3.0,25,0.9786329166666666,0.08284340364237626,0.2835450644294421,12.384307300002547
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.9784349999999999,0.08331185579299927,0.34712640941143036,12.499678899999708
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,109,2750,4.0,25,0.9782370833333334,0.07541182264685631,0.385854996740818,12.609454000001278
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,110,2775,3.0,25,0.9780391666666667,0.11028827105959256,0.262176975607872,12.684217199999694
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,111,2800,0.0,25,0.97784125,0.07592890473703544,0.21810139467318854,12.788822500002425
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,112,2825,3.0,25,0.9776433333333333,0.06721605014588151,0.29889555062566486,12.899102300001687
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,113,2850,7.0,25,0.9774454166666666,0.08959207621713479,0.23593048006296158,13.010491700002603
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,114,2875,6.0,25,0.9772475,0.06512599500517051,0.2908967236677806,13.081314600000042
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,115,2900,5.0,25,0.9770495833333334,0.06782298162579536,0.20913838098446527,13.17743750000227
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,116,2925,0.0,25,0.9768516666666667,0.07704075904829162,0.2441795596054622,13.302258300001995
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,117,2950,5.0,25,0.97665375,0.08004863808552425,0.29783645768960315,13.441262200001802
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,118,2975,0.0,25,0.9764558333333333,0.048451938976844154,0.20561138540506363,13.571661500001937
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,119,3000,5.0,25,0.9762579166666667,0.06003383671243986,0.20153404275576273,13.687038100000791
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,120,3025,7.0,25,0.97606,0.0687192018542971,0.3374905458518437,13.783884500000568
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,121,3050,0.0,25,0.9758620833333334,0.0831110067665577,0.2491578832268715,13.915526600001613
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,122,3075,2.0,25,0.9756641666666667,0.07393733536203702,0.24222319821516672,14.075845400002436
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,123,3100,6.0,25,0.97546625,0.06618404636780421,0.26199159026145935,14.199202899999364
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,124,3125,1.0,25,0.9752683333333333,0.07485934613006455,0.23582888075283595,14.299311300001136
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,125,3150,5.0,25,0.9750704166666667,0.07231160874168079,0.2731315555671851,14.438896400002704
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,126,3175,7.0,25,0.9748725,0.10826369933784008,0.32297353198130924,14.567412600001262
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,127,3200,3.0,25,0.9746745833333333,0.08852051881452401,0.3159115066130956,14.704560800000763
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,128,3225,7.0,25,0.9744766666666667,0.07095441168972424,0.32539260387420654,14.823550600001909
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,129,3250,9.0,25,0.97427875,0.061875938127438225,0.3529631445805232,14.96353470000031
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,130,3275,3.0,25,0.9740808333333333,0.0678527435908715,0.2894267688194911,15.063778700001421
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,131,3300,4.0,25,0.9738829166666667,0.0694072147210439,0.21487140158812204,15.189042600002722
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,132,3325,3.0,25,0.973685,0.06474185362458229,0.29649090128285543,15.303162500000326
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,133,3350,2.0,25,0.9734870833333333,0.067742050314943,0.240321713189284,15.459053099999437
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,134,3375,1.0,25,0.9732891666666666,0.062248132502039276,0.26422962297995883,15.55514210000183
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,135,3400,2.0,25,0.97309125,0.09696001062790553,0.352632296582063,15.654944100002467
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,136,3425,5.0,25,0.9728933333333334,0.08507225130285535,0.5536588941301618,15.798222900000837
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,137,3450,2.0,25,0.9726954166666667,0.10147416653732459,0.3720148081580798,15.938425800002733
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,138,3475,5.0,25,0.9724975,0.07564861637850602,0.343031903107961,16.031170800000837
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,139,3500,2.0,25,0.9722995833333333,0.07008187379688025,0.2935786545276642,16.144623899999715
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,140,3525,7.0,25,0.9721016666666666,0.07844359906656402,0.3249962883336203,16.24830710000242
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,141,3550,4.0,25,0.97190375,0.08293571571509044,0.31602569421132404,16.349676100002398
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,142,3575,3.0,25,0.9717058333333334,0.06178365585704645,0.28400717427333194,16.476213900001312
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,143,3600,6.0,25,0.9715079166666667,0.08570614208777745,0.3882874697446823,16.61042880000241
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,144,3625,1.0,25,0.97131,0.07097161800733634,0.3061166544045721,16.725772500001767
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,145,3650,1.0,25,0.9711120833333333,0.08021815059085687,0.4042346179485321,16.83749330000137
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.9709141666666666,0.07612796251972516,0.3568609158198039,16.95800120000058
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,147,3700,3.0,25,0.97071625,0.07153377868235111,0.295562706887722,17.064456300002348
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,148,3725,7.0,25,0.9705183333333334,0.06219700856932572,0.308824109179633,17.1706391000007
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,149,3750,2.0,25,0.9703204166666667,0.11698578918973605,0.4475329965353012,17.291169200001605
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,150,3775,3.0,25,0.9701225,0.08012889325618744,0.3272162725528081,17.422310699999798
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,151,3800,4.0,25,0.9699245833333333,0.07560660379628341,0.3224573830763499,17.516424299999926
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,152,3825,6.0,25,0.9697266666666666,0.056717143793191226,0.2539289402110236,17.634608300002583
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,153,3850,2.0,25,0.96952875,0.06982751501103242,0.32282698154449463,17.737099600002693
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,154,3875,4.0,25,0.9693308333333334,0.06699551952381928,0.3109404891729355,17.822328300000663
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,155,3900,2.0,25,0.9691329166666667,0.0670430576428771,0.3978334764639537,17.94327340000018
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,156,3925,0.0,25,0.968935,0.08389420700924737,0.34780912739889963,18.054094400002214
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,157,3950,6.0,25,0.9687370833333333,0.09140050473312537,0.3625040501356125,18.163853400001244
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,158,3975,4.0,25,0.9685391666666666,0.07342983844379584,0.3279155343770981,18.275862000002235
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,159,4000,3.0,25,0.96834125,0.07777245528995991,0.27206268658240634,18.403458200002206
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,160,4025,3.0,25,0.9681433333333334,0.06103427282401493,0.30068629341466085,18.55090879999989
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,161,4050,3.0,25,0.9679454166666667,0.07919539262851079,0.3063393359382947,18.660782000002655
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.9677475,0.07800092361867428,0.3466469496488571,18.87355650000245
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,163,4100,3.0,25,0.9675495833333333,0.07564693440993626,0.4551868736743927,19.00061249999999
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,164,4125,6.0,25,0.9673516666666667,0.07702849698918206,0.36838196430887493,19.119173000002775
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,165,4150,4.0,25,0.96715375,0.07665472663938999,0.2592545251051585,19.24085610000111
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,166,4175,0.0,25,0.9669558333333333,0.06784449393550555,0.3124721571803093,19.36203150000074
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,167,4200,4.0,25,0.9667579166666667,0.06957581018408139,0.30924052745103836,19.470132599999488
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,168,4225,3.0,25,0.96656,0.08420895252908979,0.4905929011957986,19.591296800001146
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,169,4250,7.0,25,0.9663620833333333,0.06632433614383142,0.4169435501098633,19.69428759999937
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,170,4275,5.0,25,0.9661641666666667,0.0840899342050155,0.4689525415500005,19.802058400000533
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,171,4300,4.0,25,0.96596625,0.05890201466778914,0.3312076578537623,19.94236400000227
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,172,4325,3.0,25,0.9657683333333333,0.07232579269579478,0.3176382247890745,20.09543020000274
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,173,4350,6.0,25,0.9655704166666667,0.09170284649978082,0.29436539858579636,20.22807730000204
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,174,4375,4.0,25,0.9653725,0.07803065578142802,0.419894573589166,20.373595799999748
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,175,4400,3.0,25,0.9651745833333334,0.06484236940741539,0.36123846222956973,20.478822000000946
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,176,4425,2.0,25,0.9649766666666667,0.06849481484719686,0.3213231073958533,20.631033699999534
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,177,4450,7.0,25,0.96477875,0.10098625843723615,0.39609356472889584,20.744353900001443
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,178,4475,6.0,25,0.9645808333333333,0.09436641881863277,0.3963433826963107,20.859325100002025
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,179,4500,2.0,25,0.9643829166666666,0.07585775976379712,0.3706279893716176,20.982609599999705
