run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed6,gnn_qmix,coord_grid,6,24,625,5.0,25,0.96295,0.093231700360775,0.3724139779806137,0.31903641705866903
d2__L1__seed6,gnn_qmix,coord_grid,6,25,650,2.0,25,0.961465625,0.0609661340713501,0.4498912990093231,0.33508754207286984
d2__L1__seed6,gnn_qmix,coord_grid,6,26,675,11.0,25,0.95998125,0.08190887545545895,0.3312822033961614,0.3547674580477178
d2__L1__seed6,gnn_qmix,coord_grid,6,27,700,1.0,25,0.958496875,0.07459805098672707,0.3081902513901393,0.3738892920082435
d2__L1__seed6,gnn_qmix,coord_grid,6,28,725,1.0,25,0.9570125,0.08198116932596479,0.438165477343968,0.39545862504746765
d2__L1__seed6,gnn_qmix,coord_grid,6,29,750,1.0,25,0.955528125,0.081817331413428,0.3341891219218572,0.4107120829867199
d2__L1__seed6,gnn_qmix,coord_grid,6,30,775,2.0,25,0.95404375,0.06896040588617325,0.4280208374063174,0.4260202080477029
d2__L1__seed6,gnn_qmix,coord_grid,6,31,800,1.0,25,0.952559375,0.08565834040443103,0.4436112393935521,0.4466574579710141
d2__L1__seed6,gnn_qmix,coord_grid,6,32,825,5.0,25,0.951075,0.0860637149640492,0.38490130433014463,0.46749924996402115
d2__L1__seed6,gnn_qmix,coord_grid,6,33,850,2.0,25,0.949590625,0.0896798533697923,0.36950386067231494,0.48564837500452995
d2__L1__seed6,gnn_qmix,coord_grid,6,34,875,5.0,25,0.94810625,0.08332805708050728,0.3663627455631892,0.5010204580612481
d2__L1__seed6,gnn_qmix,coord_grid,6,35,900,5.0,25,0.946621875,0.08519565127789974,0.2730866049726804,0.5157817080616951
d2__L1__seed6,gnn_qmix,coord_grid,6,36,925,2.0,25,0.9451375,0.08250531075256211,0.437051032270704,0.5332991670584306
d2__L1__seed6,gnn_qmix,coord_grid,6,37,950,2.0,25,0.943653125,0.09145076697071393,0.4934540092945099,0.5534982919925824
d2__L1__seed6,gnn_qmix,coord_grid,6,38,975,4.0,25,0.94216875,0.07420331612229347,0.30265290786822635,0.5726201670477167
d2__L1__seed6,gnn_qmix,coord_grid,6,39,1000,2.0,25,0.940684375,0.08090336248278618,0.5045542195439339,0.5926272920332849
d2__L1__seed6,gnn_qmix,coord_grid,6,40,1025,8.0,25,0.9392,0.12011255643197469,0.8438908202307565,0.6108491249615327
d2__L1__seed6,gnn_qmix,coord_grid,6,41,1050,3.0,25,0.937715625,0.0788416254023711,0.7077759529153506,0.6260798330185935
d2__L1__seed6,gnn_qmix,coord_grid,6,42,1075,2.0,25,0.93623125,0.08803354203701019,0.5109785149494807,0.6408632079837844
d2__L1__seed6,gnn_qmix,coord_grid,6,43,1100,1.0,25,0.934746875,0.07262129460771878,0.37213049083948135,0.6595055829966441
d2__L1__seed6,gnn_qmix,coord_grid,6,44,1125,3.0,25,0.9332625,0.0703516857964652,0.4125337132385799,0.6814777919789776
d2__L1__seed6,gnn_qmix,coord_grid,6,45,1150,1.0,25,0.931778125,0.09555598969260852,0.45777225494384766,0.7017640830017626
d2__L1__seed6,gnn_qmix,coord_grid,6,46,1175,2.0,25,0.93029375,0.08335322390000026,0.48449669778347015,0.7185435830615461
d2__L1__seed6,gnn_qmix,coord_grid,6,47,1200,2.0,25,0.9288093749999999,0.07207730536659558,0.3735771303375562,0.7377577080624178
d2__L1__seed6,gnn_qmix,coord_grid,6,48,1225,5.0,25,0.927325,0.07047126788113799,0.3933937294142587,0.7592085830401629
d2__L1__seed6,gnn_qmix,coord_grid,6,49,1250,6.0,25,0.925840625,0.08340471424162388,0.2905971283713977,0.778983167023398
d2__L1__seed6,gnn_qmix,coord_grid,6,50,1275,9.0,25,0.92435625,0.0940742709984382,0.4987088044484456,0.7987897919956595
d2__L1__seed6,gnn_qmix,coord_grid,6,51,1300,8.0,25,0.922871875,0.08804965019226074,0.35814761618773144,0.8178777500288561
d2__L1__seed6,gnn_qmix,coord_grid,6,52,1325,4.0,25,0.9213875,0.09208580000059945,0.29226600910936085,0.83760979201179
d2__L1__seed6,gnn_qmix,coord_grid,6,53,1350,1.0,25,0.919903125,0.07133736275136471,0.4290821875135104,0.852884583058767
d2__L1__seed6,gnn_qmix,coord_grid,6,54,1375,1.0,25,0.91841875,0.06648091040551662,0.36689093212286633,0.8688544169999659
d2__L1__seed6,gnn_qmix,coord_grid,6,55,1400,5.0,25,0.916934375,0.05920775545140108,0.2966695229212443,0.8880697500426322
d2__L1__seed6,gnn_qmix,coord_grid,6,56,1425,5.0,25,0.91545,0.099826808486666,0.48092775685446604,0.9103986250702292
d2__L1__seed6,gnn_qmix,coord_grid,6,57,1450,5.0,25,0.913965625,0.06930357093612353,0.3664707640806834,0.926348292035982
d2__L1__seed6,gnn_qmix,coord_grid,6,58,1475,10.0,25,0.91248125,0.07969555569191773,0.31437959025303525,0.9419996250653639
d2__L1__seed6,gnn_qmix,coord_grid,6,59,1500,0.0,25,0.910996875,0.06997488873700301,0.2369087760647138,0.9575750830117613
d2__L1__seed6,gnn_qmix,coord_grid,6,60,1525,6.0,25,0.9095125,0.07363948385630335,0.30266526341438293,0.9738244579639286
d2__L1__seed6,gnn_qmix,coord_grid,6,61,1550,1.0,25,0.908028125,0.0819647815078497,0.32145747542381287,0.9929499999852851
d2__L1__seed6,gnn_qmix,coord_grid,6,62,1575,6.0,25,0.90654375,0.09074570300678413,0.37425902982552844,1.0121349999681115
d2__L1__seed6,gnn_qmix,coord_grid,6,63,1600,11.0,25,0.905059375,0.08223316197594006,0.4105026473601659,1.0285177920013666
d2__L1__seed6,gnn_qmix,coord_grid,6,64,1625,8.0,25,0.903575,0.09477569109627179,0.36914574248450144,1.046703499974683
d2__L1__seed6,gnn_qmix,coord_grid,6,65,1650,1.0,25,0.902090625,0.077778118972977,0.35578591128190357,1.0627331669675186
d2__L1__seed6,gnn_qmix,coord_grid,6,66,1675,1.0,25,0.90060625,0.08903236811359723,0.3594180792570114,1.0776774999685585
d2__L1__seed6,gnn_qmix,coord_grid,6,67,1700,2.0,25,0.899121875,0.08699403330683708,0.4071149379014969,1.097709042020142
d2__L1__seed6,gnn_qmix,coord_grid,6,68,1725,1.0,25,0.8976375,0.11176220859800066,0.3903734598840986,1.1192446670029312
d2__L1__seed6,gnn_qmix,coord_grid,6,69,1750,3.0,25,0.896153125,0.07911928308506806,0.3658835416038831,1.138473542057909
d2__L1__seed6,gnn_qmix,coord_grid,6,70,1775,3.0,25,0.89466875,0.07498002424836159,0.35201086352268857,1.1575290829641744
d2__L1__seed6,gnn_qmix,coord_grid,6,71,1800,7.0,25,0.893184375,0.0925210639834404,0.3923642908533414,1.1771585419774055
d2__L1__seed6,gnn_qmix,coord_grid,6,72,1825,3.0,25,0.8917,0.11726638142551694,0.6938801024641309,1.1986684170551598
d2__L1__seed6,gnn_qmix,coord_grid,6,73,1850,2.0,25,0.890215625,0.0679160865644614,0.686952439447244,1.21655670797918
d2__L1__seed6,gnn_qmix,coord_grid,6,74,1875,4.0,25,0.88873125,0.09207037650048733,0.405903918047746,1.2369844580534846
d2__L1__seed6,gnn_qmix,coord_grid,6,75,1900,4.0,25,0.887246875,0.08188204281032085,0.37470708787441254,1.2566492500482127
d2__L1__seed6,gnn_qmix,coord_grid,6,76,1925,3.0,25,0.8857625,0.07294732545103345,0.35460287971155985,1.2789596250513569
d2__L1__seed6,gnn_qmix,coord_grid,6,77,1950,2.0,25,0.884278125,0.08494729176163673,0.4380321005980174,1.2991419580066577
d2__L1__seed6,gnn_qmix,coord_grid,6,78,1975,5.0,25,0.88279375,0.06803638798495133,0.40678638716538745,1.3164596250280738
d2__L1__seed6,gnn_qmix,coord_grid,6,79,2000,1.0,25,0.881309375,0.0895834354062875,0.2897984633843104,1.33614558307454
d2__L1__seed6,gnn_qmix,coord_grid,6,80,2025,4.0,25,0.879825,0.061582151534301896,0.3297304000173296,1.358547916985117
d2__L1__seed6,gnn_qmix,coord_grid,6,81,2050,3.0,25,0.878340625,0.08546953958769639,0.31638215233882266,1.3774941670708358
d2__L1__seed6,gnn_qmix,coord_grid,6,82,2075,1.0,25,0.87685625,0.07852933245400588,0.32374565054972965,1.3933630000101402
d2__L1__seed6,gnn_qmix,coord_grid,6,83,2100,3.0,25,0.875371875,0.09132162233193715,0.2654389316836993,1.4120522920275107
d2__L1__seed6,gnn_qmix,coord_grid,6,84,2125,2.0,25,0.8738875,0.07485511739339147,0.3111442093338285,1.435036625014618
d2__L1__seed6,gnn_qmix,coord_grid,6,85,2150,3.0,25,0.872403125,0.06338330327222745,0.39710286756356555,1.4544467499945313
d2__L1__seed6,gnn_qmix,coord_grid,6,86,2175,3.0,25,0.87091875,0.07164648299415906,0.29988669107357663,1.4709984579822049
d2__L1__seed6,gnn_qmix,coord_grid,6,87,2200,6.0,25,0.869434375,0.08538614648083846,0.3287979041536649,1.486898542032577
d2__L1__seed6,gnn_qmix,coord_grid,6,88,2225,3.0,25,0.86795,0.07129992810743195,0.399089053273201,1.509232750046067
d2__L1__seed6,gnn_qmix,coord_grid,6,89,2250,2.0,25,0.866465625,0.09447979430357616,0.35804006457328796,1.5261030420660973
d2__L1__seed6,gnn_qmix,coord_grid,6,90,2275,1.0,25,0.86498125,0.08465654402971268,0.46672357618808746,1.542371042072773
d2__L1__seed6,gnn_qmix,coord_grid,6,91,2300,9.0,25,0.863496875,0.06895290749768417,0.2604899927973747,1.5578130830544978
d2__L1__seed6,gnn_qmix,coord_grid,6,92,2325,9.0,25,0.8620125000000001,0.08644647683416094,0.3847676409142358,1.576859000022523
d2__L1__seed6,gnn_qmix,coord_grid,6,93,2350,2.0,25,0.860528125,0.07215551783641179,0.40724943081537884,1.5930764999939129
d2__L1__seed6,gnn_qmix,coord_grid,6,94,2375,1.0,25,0.85904375,0.0664835659166177,0.29019129276275635,1.6138489580480382
d2__L1__seed6,gnn_qmix,coord_grid,6,95,2400,2.0,25,0.857559375,0.10284058873852094,0.34921983381112415,1.6326847079908475
d2__L1__seed6,gnn_qmix,coord_grid,6,96,2425,1.0,25,0.856075,0.08041663813803877,0.36993764128003803,1.6545937500195578
d2__L1__seed6,gnn_qmix,coord_grid,6,97,2450,2.0,25,0.854590625,0.08106827083975077,0.35986439883708954,1.6713949580444023
d2__L1__seed6,gnn_qmix,coord_grid,6,98,2475,3.0,25,0.85310625,0.07151936367154121,0.2765455295642217,1.6869816250400618
d2__L1__seed6,gnn_qmix,coord_grid,6,99,2500,6.0,25,0.851621875,0.09453432882825534,0.42188630004723865,1.7020525420084596
d2__L1__seed6,gnn_qmix,coord_grid,6,100,2525,3.0,25,0.8501375,0.09373775018113,0.31684785868440357,1.723835707991384
d2__L1__seed6,gnn_qmix,coord_grid,6,101,2550,4.0,25,0.848653125,0.08345888430873553,0.31470492482185364,1.7439256670186296
d2__L1__seed6,gnn_qmix,coord_grid,6,102,2575,3.0,25,0.84716875,0.07497121952474117,0.4939432467023532,1.7620404170593247
d2__L1__seed6,gnn_qmix,coord_grid,6,103,2600,7.0,25,0.845684375,0.059761841470996536,0.33921219160159427,1.778351707966067
d2__L1__seed6,gnn_qmix,coord_grid,6,104,2625,4.0,25,0.8442000000000001,0.07035946739571435,0.6200305819511414,1.8009738749824464
d2__L1__seed6,gnn_qmix,coord_grid,6,105,2650,5.0,25,0.842715625,0.08687710451583068,0.523323987921079,1.820441749994643
d2__L1__seed6,gnn_qmix,coord_grid,6,106,2675,1.0,25,0.84123125,0.0826342689494292,0.48213764031728107,1.8407206670381129
d2__L1__seed6,gnn_qmix,coord_grid,6,107,2700,2.0,25,0.839746875,0.0791862119610111,0.3605034723877907,1.8605154170654714
d2__L1__seed6,gnn_qmix,coord_grid,6,108,2725,3.0,25,0.8382625,0.08502878568002156,0.3837276505572455,1.878307249979116
d2__L1__seed6,gnn_qmix,coord_grid,6,109,2750,3.0,25,0.836778125,0.07911033804217975,0.3580356364448865,1.8946526249637827
d2__L1__seed6,gnn_qmix,coord_grid,6,110,2775,6.0,25,0.83529375,0.06599685363471508,0.35782354573408764,1.9113092500483617
d2__L1__seed6,gnn_qmix,coord_grid,6,111,2800,5.0,25,0.833809375,0.07937024782101314,0.29549215982357663,1.927826042054221
d2__L1__seed6,gnn_qmix,coord_grid,6,112,2825,3.0,25,0.832325,0.0801645570567676,0.33305963235242025,1.9505948330042884
d2__L1__seed6,gnn_qmix,coord_grid,6,113,2850,10.0,25,0.830840625,0.10498195762435596,0.358810526629289,1.9702506250469014
d2__L1__seed6,gnn_qmix,coord_grid,6,114,2875,9.0,25,0.82935625,0.09828437864780426,0.360800638794899,1.986720749991946
d2__L1__seed6,gnn_qmix,coord_grid,6,115,2900,7.0,25,0.827871875,0.07515247290333112,0.3696963091691335,2.0033011250197887
d2__L1__seed6,gnn_qmix,coord_grid,6,116,2925,5.0,25,0.8263875,0.06527026210512434,0.2558844579117639,2.026640958036296
d2__L1__seed6,gnn_qmix,coord_grid,6,117,2950,8.0,25,0.8249031250000001,0.07738830707967281,0.3176079640785853,2.042858958011493
d2__L1__seed6,gnn_qmix,coord_grid,6,118,2975,4.0,25,0.82341875,0.08758318424224854,0.4259597361087799,2.063176666968502
d2__L1__seed6,gnn_qmix,coord_grid,6,119,3000,4.0,25,0.821934375,0.07840679834286372,0.39298999309539795,2.0823086249874905
d2__L1__seed6,gnn_qmix,coord_grid,6,120,3025,4.0,25,0.82045,0.08780818751880101,0.3279396487133844,2.107112917001359
d2__L1__seed6,gnn_qmix,coord_grid,6,121,3050,2.0,25,0.818965625,0.07631960014502208,0.31761972854534787,2.1260940419742838
d2__L1__seed6,gnn_qmix,coord_grid,6,122,3075,5.0,25,0.81748125,0.0920317272345225,0.3032605101664861,2.145177375059575
d2__L1__seed6,gnn_qmix,coord_grid,6,123,3100,0.0,25,0.815996875,0.08619355161984761,0.3276360059777896,2.163914042059332
d2__L1__seed6,gnn_qmix,coord_grid,6,124,3125,2.0,25,0.8145125,0.0782858282327652,0.38328700831958223,2.182636082987301
d2__L1__seed6,gnn_qmix,coord_grid,6,125,3150,9.0,25,0.813028125,0.089096757893761,0.3568144291639328,2.1990415420150384
d2__L1__seed6,gnn_qmix,coord_grid,6,126,3175,4.0,25,0.81154375,0.06941661176582177,0.40909505635499954,2.2189390000421554
d2__L1__seed6,gnn_qmix,coord_grid,6,127,3200,1.0,25,0.810059375,0.05175963292519251,0.2956238066156705,2.2388576669618487
d2__L1__seed6,gnn_qmix,coord_grid,6,128,3225,2.0,25,0.808575,0.07260300857680184,0.3797002966914858,2.261692416970618
d2__L1__seed6,gnn_qmix,coord_grid,6,129,3250,4.0,25,0.8070906250000001,0.08667869710673888,0.40679991741975147,2.2813627920113504
d2__L1__seed6,gnn_qmix,coord_grid,6,130,3275,1.0,25,0.80560625,0.07495741918683052,0.361018364628156,2.297547416994348
d2__L1__seed6,gnn_qmix,coord_grid,6,131,3300,2.0,25,0.804121875,0.07662312500178814,0.3530177175998688,2.312764749978669
d2__L1__seed6,gnn_qmix,coord_grid,6,132,3325,0.0,25,0.8026375,0.08367110203419413,0.4727123975753784,2.33056979207322
d2__L1__seed6,gnn_qmix,coord_grid,6,133,3350,6.0,25,0.801153125,0.0747920914242665,0.37515994409720105,2.3462781669804826
d2__L1__seed6,gnn_qmix,coord_grid,6,134,3375,4.0,25,0.79966875,0.09405046949783961,0.30077322324117023,2.3619017080636695
d2__L1__seed6,gnn_qmix,coord_grid,6,135,3400,2.0,25,0.798184375,0.06085621348271767,0.3852783590555191,2.382605000049807
d2__L1__seed6,gnn_qmix,coord_grid,6,136,3425,4.0,25,0.7967,0.11237844931227821,0.8169107564858028,2.4013170830439776
d2__L1__seed6,gnn_qmix,coord_grid,6,137,3450,3.0,25,0.795215625,0.07727304411431153,0.45461619397004444,2.4173023749608546
d2__L1__seed6,gnn_qmix,coord_grid,6,138,3475,7.0,25,0.79373125,0.07441126617292564,0.5380630468328794,2.4332009580684826
d2__L1__seed6,gnn_qmix,coord_grid,6,139,3500,2.0,25,0.792246875,0.07842196275790532,0.37995709230502445,2.4540982500184327
d2__L1__seed6,gnn_qmix,coord_grid,6,140,3525,8.0,25,0.7907625,0.10060220318181175,0.5077681498868125,2.4762274170061573
d2__L1__seed6,gnn_qmix,coord_grid,6,141,3550,4.0,25,0.789278125,0.07897637163599332,0.38719678421815235,2.492233791970648
d2__L1__seed6,gnn_qmix,coord_grid,6,142,3575,1.0,25,0.7877937500000001,0.06110853763918082,0.4637882436315219,2.5102828750386834
d2__L1__seed6,gnn_qmix,coord_grid,6,143,3600,1.0,25,0.786309375,0.07759822439402342,0.3447214563687642,2.530467582982965
d2__L1__seed6,gnn_qmix,coord_grid,6,144,3625,4.0,25,0.784825,0.0714961870440415,0.4137029434953417,2.552500708028674
d2__L1__seed6,gnn_qmix,coord_grid,6,145,3650,5.0,25,0.783340625,0.0705211100478967,0.360125129421552,2.569091208046302
d2__L1__seed6,gnn_qmix,coord_grid,6,146,3675,2.0,25,0.78185625,0.07478103290001552,0.3542155350248019,2.585129000013694
d2__L1__seed6,gnn_qmix,coord_grid,6,147,3700,8.0,25,0.780371875,0.07792301662266254,0.3797946919997533,2.601328916964121
d2__L1__seed6,gnn_qmix,coord_grid,6,148,3725,6.0,25,0.7788875,0.0954833733183997,0.38088527747562956,2.6249804999679327
d2__L1__seed6,gnn_qmix,coord_grid,6,149,3750,2.0,25,0.777403125,0.06687330889205138,0.393406517803669,2.640889917034656
d2__L1__seed6,gnn_qmix,coord_grid,6,150,3775,4.0,25,0.77591875,0.09195044947167237,0.3195159782965978,2.656562375021167
d2__L1__seed6,gnn_qmix,coord_grid,6,151,3800,9.0,25,0.774434375,0.06552470289170742,0.28469142814477283,2.674639125005342
d2__L1__seed6,gnn_qmix,coord_grid,6,152,3825,8.0,25,0.77295,0.0814874419676406,0.3828831911087036,2.6975307919783518
d2__L1__seed6,gnn_qmix,coord_grid,6,153,3850,1.0,25,0.771465625,0.06292683475961287,0.3907828430334727,2.719268542015925
d2__L1__seed6,gnn_qmix,coord_grid,6,154,3875,5.0,25,0.7699812500000001,0.08758966252207756,0.39787091811498004,2.7391524580307305
d2__L1__seed6,gnn_qmix,coord_grid,6,155,3900,1.0,25,0.768496875,0.07507314719259739,0.2823302199443181,2.7594587500207126
d2__L1__seed6,gnn_qmix,coord_grid,6,156,3925,4.0,25,0.7670125,0.07522738565291677,0.3010726145335606,2.78186845802702
d2__L1__seed6,gnn_qmix,coord_grid,6,157,3950,2.0,25,0.765528125,0.0838223323225975,0.3514492909113566,2.8039081250317395
d2__L1__seed6,gnn_qmix,coord_grid,6,158,3975,1.0,25,0.76404375,0.08388392068445683,0.3541698132952054,2.8245001670438796
d2__L1__seed6,gnn_qmix,coord_grid,6,159,4000,5.0,25,0.762559375,0.07395187144478162,0.33299969881772995,2.8441340000135824
d2__L1__seed6,gnn_qmix,coord_grid,6,160,4025,5.0,25,0.761075,0.07043644573007311,0.40494744905403685,2.867776833008975
d2__L1__seed6,gnn_qmix,coord_grid,6,161,4050,6.0,25,0.759590625,0.06519039161503315,0.2968083942929904,2.8882012499962
d2__L1__seed6,gnn_qmix,coord_grid,6,162,4075,1.0,25,0.75810625,0.08649286938210328,0.4234655226270358,2.905053958063945
d2__L1__seed6,gnn_qmix,coord_grid,6,163,4100,4.0,25,0.756621875,0.09277936195333798,0.45729512969652814,2.9205663750180975
d2__L1__seed6,gnn_qmix,coord_grid,6,164,4125,2.0,25,0.7551375,0.07375859522393771,0.4326175706727164,2.9389952920610085
d2__L1__seed6,gnn_qmix,coord_grid,6,165,4150,4.0,25,0.753653125,0.06672415882349014,0.49265918135643005,2.9539041250245646
d2__L1__seed6,gnn_qmix,coord_grid,6,166,4175,4.0,25,0.75216875,0.08373926704128583,0.38276433447996777,2.9728609579615295
d2__L1__seed6,gnn_qmix,coord_grid,6,167,4200,7.0,25,0.7506843750000001,0.06958588026463985,0.40998804817597073,2.9943025420652702
d2__L1__seed6,gnn_qmix,coord_grid,6,168,4225,6.0,25,0.7492,0.10349693362201963,0.7008776707308633,3.0168674170272425
d2__L1__seed6,gnn_qmix,coord_grid,6,169,4250,6.0,25,0.7477156250000001,0.0564622413367033,0.442491739988327,3.037728458060883
d2__L1__seed6,gnn_qmix,coord_grid,6,170,4275,0.0,25,0.74623125,0.07318458457787831,0.3736066321531932,3.05830995796714
d2__L1__seed6,gnn_qmix,coord_grid,6,171,4300,2.0,25,0.7447468749999999,0.07699775819977124,0.3360399256149928,3.0763215420302004
d2__L1__seed6,gnn_qmix,coord_grid,6,172,4325,3.0,25,0.7432625,0.05520664155483246,0.2830901507820402,3.097593583050184
d2__L1__seed6,gnn_qmix,coord_grid,6,173,4350,1.0,25,0.741778125,0.07646153587847948,0.4598911702632904,3.113752832985483
d2__L1__seed6,gnn_qmix,coord_grid,6,174,4375,1.0,25,0.74029375,0.08089276527365048,0.28553197532892227,3.132506167050451
d2__L1__seed6,gnn_qmix,coord_grid,6,175,4400,5.0,25,0.738809375,0.061395433420936264,0.408937339981397,3.153438500012271
d2__L1__seed6,gnn_qmix,coord_grid,6,176,4425,4.0,25,0.737325,0.09643039852380753,0.4410302809306553,3.1726690829964355
d2__L1__seed6,gnn_qmix,coord_grid,6,177,4450,2.0,25,0.735840625,0.07409316735963027,0.3651387592156728,3.1943750829668716
d2__L1__seed6,gnn_qmix,coord_grid,6,178,4475,5.0,25,0.73435625,0.09335072400669257,0.42358772953351337,3.211361833033152
d2__L1__seed6,gnn_qmix,coord_grid,6,179,4500,0.0,25,0.7328718750000001,0.06021194811910391,0.31489619612693787,3.229803082998842
d2__L1__seed6,gnn_qmix,coord_grid,6,180,4525,5.0,25,0.7313875000000001,0.0639722900731223,0.30470259487628937,3.2518861250719056
d2__L1__seed6,gnn_qmix,coord_grid,6,181,4550,6.0,25,0.729903125,0.08717894367873669,0.32831468681494397,3.2720242079813033
d2__L1__seed6,gnn_qmix,coord_grid,6,182,4575,3.0,25,0.72841875,0.07266213372349739,0.3984912782907486,3.28852249996271
d2__L1__seed6,gnn_qmix,coord_grid,6,183,4600,4.0,25,0.726934375,0.07475051345924537,0.3509964942932129,3.3093370420392603
d2__L1__seed6,gnn_qmix,coord_grid,6,184,4625,2.0,25,0.72545,0.06079312413930893,0.29608834854194094,3.333754208055325
d2__L1__seed6,gnn_qmix,coord_grid,6,185,4650,6.0,25,0.723965625,0.07470413980384667,0.31713476528724033,3.3536000000312924
d2__L1__seed6,gnn_qmix,coord_grid,6,186,4675,6.0,25,0.72248125,0.09716970349351566,0.3813123032450676,3.3735082499915734
d2__L1__seed6,gnn_qmix,coord_grid,6,187,4700,7.0,25,0.720996875,0.08853604768713315,0.5004851222038269,3.3935665000462905
d2__L1__seed6,gnn_qmix,coord_grid,6,188,4725,4.0,25,0.7195125,0.07841225128088679,0.4311988779476711,3.417227542027831
d2__L1__seed6,gnn_qmix,coord_grid,6,189,4750,4.0,25,0.718028125,0.09570963059862454,0.4748808369040489,3.437337000039406
d2__L1__seed6,gnn_qmix,coord_grid,6,190,4775,5.0,25,0.71654375,0.07093542783210675,0.44899648427963257,3.4542987500317395
d2__L1__seed6,gnn_qmix,coord_grid,6,191,4800,6.0,25,0.715059375,0.0686161940296491,0.36734192073345184,3.4708252500277013
d2__L1__seed6,gnn_qmix,coord_grid,6,192,4825,6.0,25,0.7135750000000001,0.0716084534568446,0.3885647548096521,3.4896068329690024
d2__L1__seed6,gnn_qmix,coord_grid,6,193,4850,5.0,25,0.712090625,0.0782409372429053,0.30060630291700363,3.511372833047062
d2__L1__seed6,gnn_qmix,coord_grid,6,194,4875,9.0,25,0.7106062500000001,0.06278860134383042,0.31410947690407437,3.531656541978009
d2__L1__seed6,gnn_qmix,coord_grid,6,195,4900,4.0,25,0.709121875,0.08581960822145145,0.3349314058820407,3.5529891670448706
d2__L1__seed6,gnn_qmix,coord_grid,6,196,4925,6.0,25,0.7076374999999999,0.10790654910462243,0.43546117203576223,3.575789083028212
d2__L1__seed6,gnn_qmix,coord_grid,6,197,4950,4.0,25,0.706153125,0.07833731733262539,0.39924391110738117,3.5935338330455124
d2__L1__seed6,gnn_qmix,coord_grid,6,198,4975,7.0,25,0.70466875,0.08200015624364217,0.2913760816057523,3.614764792029746
d2__L1__seed6,gnn_qmix,coord_grid,6,199,5000,6.0,25,0.703184375,0.07124604471027851,0.38492665191491443,3.6358067920664325
d2__L1__seed6,gnn_qmix,coord_grid,6,200,5025,1.0,25,0.7017,0.07280813742961202,0.4838809243270329,3.6571173750562593
