run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1467,36700,8.0,25,0.70946625,1.2426111698150635,3.774519443511963,134.81528310000067
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1468,36725,22.0,25,0.7092683333333334,1.2769324268613542,3.11398070199149,134.8950444000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1469,36750,17.0,25,0.7090704166666666,0.8779901986320814,3.8268486658732095,134.9944471000017
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1470,36775,13.0,25,0.7088725,0.6626962547500929,3.9138739506403604,135.0752691000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1471,36800,17.0,25,0.7086745833333334,0.9040684923529625,5.244783480962117,135.16689640000186
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1472,36825,15.0,25,0.7084766666666666,0.9362682955605643,5.155884265899658,135.27369739999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1473,36850,15.0,25,0.7082787500000001,0.48318416625261307,5.323739687601726,135.37757910000073
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1474,36875,13.0,25,0.7080808333333333,0.3010395330687364,6.58041246732076,135.4730309000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1475,36900,18.0,25,0.7078829166666667,0.9384042024612427,3.450141191482544,135.59084390000135
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1476,36925,16.0,25,0.7076850000000001,0.5232490279844829,4.631989172526768,135.71734710000237
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1477,36950,18.0,25,0.7074870833333333,1.0914748311042786,6.142966230710347,135.79688800000076
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1478,36975,12.0,25,0.7072891666666667,1.0595379521449406,4.62848961353302,135.86290360000203
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1479,37000,16.0,25,0.70709125,0.9790164331595103,8.332891345024109,135.93234049999955
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1480,37025,13.0,25,0.7068933333333334,1.0956508261816842,16.811806270054408,136.040767100003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1481,37050,10.0,25,0.7066954166666666,0.9809647897879282,13.630004386107126,136.116979800001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1482,37075,11.0,25,0.7064975,0.7983185425400734,9.475820064544678,136.20520190000025
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1483,37100,21.0,25,0.7062995833333334,0.9729946777224541,8.00838323434194,136.32102719999966
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1484,37125,12.0,25,0.7061016666666666,1.2093382562909807,5.215420518602643,136.41353490000256
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1485,37150,25.0,25,0.70590375,1.4749795794487,5.016215403874715,136.51937130000078
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1486,37175,23.0,25,0.7057058333333333,0.8278830597798029,4.421231230099996,136.6216048999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1487,37200,15.0,25,0.7055079166666667,1.2176520427068074,4.082162221272786,136.73184700000274
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1488,37225,9.0,25,0.7053100000000001,0.9917177259922028,5.600670065198626,136.82153200000175
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1489,37250,24.0,25,0.7051120833333333,0.9491125494241714,5.7357472976048784,136.93539820000296
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1490,37275,14.0,25,0.7049141666666667,0.7176196227471033,3.800109326839447,137.0110784999997
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1491,37300,11.0,25,0.7047162499999999,1.3448356191317241,7.586941719055176,137.09752220000155
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1492,37325,13.0,25,0.7045183333333334,0.888938382267952,4.767026509557452,137.18534759999966
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1493,37350,15.0,25,0.7043204166666667,1.0286688754955928,3.549444317817688,137.3088112000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1494,37375,25.0,25,0.7041225,0.8401401937007904,5.344829638799031,137.3862274000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1495,37400,25.0,25,0.7039245833333334,0.947990799943606,4.98492165406545,137.46467649999977
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1496,37425,12.0,25,0.7037266666666666,1.203930805836405,3.8747598954609463,137.61850160000176
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1497,37450,16.0,25,0.70352875,1.37036894261837,4.618936498959859,137.7172649000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1498,37475,17.0,25,0.7033308333333333,1.2110839585463207,3.158294677734375,137.813162800001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1499,37500,20.0,25,0.7031329166666667,1.4303625896573067,5.134238640467326,137.88294529999985
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1500,37525,24.0,25,0.7029350000000001,0.9314588670219693,3.468568137713841,137.9661543000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1501,37550,16.0,25,0.7027370833333333,1.9034027655919392,3.7116578420003257,138.0910438000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1502,37575,18.0,25,0.7025391666666667,0.9551919251680374,3.5513837138811746,138.18051710000145
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1503,37600,9.0,25,0.7023412499999999,1.0946189935008686,4.6451719005902605,138.2543743999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1504,37625,12.0,25,0.7021433333333333,0.8855931716305869,4.555506127221244,138.33937549999973
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1505,37650,16.0,25,0.7019454166666668,0.5392839709917704,5.718794822692871,138.44696530000147
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1506,37675,15.0,25,0.7017475,0.4507345308860143,5.983324964841207,138.5314266000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1507,37700,13.0,25,0.7015495833333334,0.8087679296731949,4.721030871073405,138.61231340000086
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1508,37725,17.0,25,0.7013516666666666,0.7609597444534302,5.274216004780361,138.7026872000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1509,37750,18.0,25,0.70115375,0.9362592349449793,5.125977655251821,138.77080170000045
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1510,37775,17.0,25,0.7009558333333333,1.1305575271447499,4.929821610450745,138.8372597000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1511,37800,11.0,25,0.7007579166666666,1.1473887090881665,5.224961519241333,138.91587600000275
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1512,37825,18.0,25,0.7005600000000001,1.2521207077162606,13.264463322503227,139.0061975000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1513,37850,17.0,25,0.7003620833333333,0.8676737695932388,14.750228563944498,139.12953500000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1514,37875,11.0,25,0.7001641666666667,1.0871048743526142,10.762914339701334,139.25052810000125
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1515,37900,6.0,25,0.69996625,1.0522289474805195,6.253008286158244,139.3122390000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1516,37925,18.0,25,0.6997683333333333,1.3981436491012573,6.577009746006557,139.39871590000257
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1517,37950,11.0,25,0.6995704166666668,1.0700715854763985,6.2382270495096845,139.51576630000272
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1518,37975,13.0,25,0.6993725,0.44166142245133716,4.808412353197734,139.6074742000019
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1519,38000,21.0,25,0.6991745833333334,0.7690035104751587,5.72401209672292,139.74215550000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1520,38025,17.0,25,0.6989766666666667,0.9770410273756299,6.683178390775408,139.80725390000225
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1521,38050,16.0,25,0.69877875,1.512285518149535,8.14168655872345,139.8964354000018
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1522,38075,15.0,25,0.6985808333333334,1.0602460727095604,6.161848227183024,140.02386350000234
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1523,38100,10.0,25,0.6983829166666666,1.812833438316981,9.88980484008789,140.0965662000017
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1524,38125,22.0,25,0.6981850000000001,1.7739454507827759,6.165235110691616,140.1811398000027
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1525,38150,33.0,25,0.6979870833333333,0.3782854949434598,6.444527705510457,140.26812650000284
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1526,38175,16.0,25,0.6977891666666667,1.0128673265377681,5.301276822884877,140.38736419999987
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1527,38200,22.0,25,0.69759125,0.6194629048307737,6.390949169794719,140.45642000000225
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1528,38225,32.0,25,0.6973933333333333,1.4513631122452872,5.775252376283918,140.57932989999972
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1529,38250,12.0,25,0.6971954166666667,0.7738381947080294,7.402710517247518,140.7046767000029
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1530,38275,19.0,25,0.6969974999999999,1.0675319358706474,4.84601213534673,140.75445580000087
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1531,38300,17.0,25,0.6967995833333334,1.3916469663381577,4.349089622497559,140.85346390000268
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1532,38325,21.0,25,0.6966016666666667,1.1249110741274697,6.336395978927612,140.9263215000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1533,38350,10.0,25,0.69640375,0.722990502913793,6.865842421849568,141.00580960000298
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1534,38375,12.0,25,0.6962058333333334,1.2870314915974934,3.484129329522451,141.13556470000185
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1535,38400,12.0,25,0.6960079166666666,0.9426312843958536,3.515981296698252,141.1862925000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1536,38425,16.0,25,0.69581,1.0634791042123521,4.689850994518825,141.26110150000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1537,38450,17.0,25,0.6956120833333334,0.5672725687424341,6.648386001586914,141.34773060000225
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1538,38475,17.0,25,0.6954141666666667,1.512508933742841,6.3528125286102295,141.43872100000226
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1539,38500,18.0,25,0.69521625,1.3389337410529454,6.001545310020447,141.58446560000084
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1540,38525,20.0,25,0.6950183333333333,1.2865610889026098,5.21337125982557,141.6881659000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1541,38550,16.0,25,0.6948204166666667,1.143555184205373,5.760076999664307,141.78935550000097
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1542,38575,14.0,25,0.6946224999999999,1.15337931116422,5.794159114360809,141.8991332000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1543,38600,13.0,25,0.6944245833333333,1.3253782739241917,5.609368284543355,141.95779100000073
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1544,38625,27.0,25,0.6942266666666667,0.8338668367692402,16.562726974487305,142.06631030000062
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1545,38650,7.0,25,0.69402875,0.6708996370434761,9.982818603515625,142.1491653000012
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1546,38675,9.0,25,0.6938308333333334,1.206354059278965,7.384160280227661,142.2497285999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1547,38700,17.0,25,0.6936329166666666,1.1209319084882736,6.000234226385753,142.3072914000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1548,38725,11.0,25,0.693435,1.244020904813494,5.596467869622367,142.4220344000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1549,38750,15.0,25,0.6932370833333333,0.9174490397175153,8.509679357210794,142.49403280000115
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1550,38775,5.0,25,0.6930391666666667,0.9949669763445854,4.612313707669576,142.5789885000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1551,38800,8.0,25,0.6928412500000001,1.239898443222046,3.35526571671168,142.65981400000237
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1552,38825,7.0,25,0.6926433333333333,1.193012290767261,5.304914610726493,142.7309000000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1553,38850,11.0,25,0.6924454166666667,1.0607696920633316,5.176141381263733,142.82956110000305
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1554,38875,7.0,25,0.6922475,0.9573334604501724,5.299002846082051,142.8996455000015
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1555,38900,15.0,25,0.6920495833333333,1.4297305941581726,3.4627851645151773,142.9621369000015
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1556,38925,20.0,25,0.6918516666666666,1.4150493208851134,6.738092013767788,143.09419030000208
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1557,38950,17.0,25,0.69165375,1.5525516470273335,5.653662006060283,143.22243460000027
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1558,38975,7.0,25,0.6914558333333334,1.2131400605042775,5.114277561505635,143.3063426000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1559,39000,19.0,25,0.6912579166666667,1.5925955176353455,6.480733394622803,143.44486170000164
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1560,39025,17.0,25,0.69106,1.3721138153757368,5.003379566328866,143.53726290000122
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1561,39050,17.0,25,0.6908620833333333,1.274144858121872,6.109280904134114,143.64928650000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1562,39075,21.0,25,0.6906641666666666,0.8782782653967539,5.089741230010986,143.71608510000078
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1563,39100,12.0,25,0.6904662500000001,0.6431306352217993,5.28345529238383,143.82905960000062
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1564,39125,17.0,25,0.6902683333333333,1.500246333224433,4.812593289784023,143.90795920000164
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1565,39150,18.0,25,0.6900704166666667,1.0088807841142018,5.61205009619395,143.97146000000066
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1566,39175,12.0,25,0.6898725,0.9584167947371801,7.974896272023519,144.09778560000268
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1567,39200,7.0,25,0.6896745833333333,0.6701500887672106,6.694147388140361,144.17423450000206
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1568,39225,11.0,25,0.6894766666666667,0.9882036873272487,7.916237762996128,144.25044170000183
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1569,39250,14.0,25,0.6892787499999999,0.7220772008101145,4.373396495978038,144.3657803999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1570,39275,16.0,25,0.6890808333333334,1.172545462846756,5.625868837038676,144.4811664000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1571,39300,18.0,25,0.6888829166666667,0.7447130965689818,3.8920483787854514,144.6186297000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1572,39325,20.0,25,0.688685,1.3464602657726832,3.2572739124298096,144.71183600000222
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1573,39350,17.0,25,0.6884870833333333,1.1057556048035622,3.7726696332295737,144.7753115000014
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1574,39375,14.0,25,0.6882891666666666,0.8948706711332003,6.449972589810689,144.8914055000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1575,39400,11.0,25,0.68809125,0.6826140731573105,4.596221963564555,144.94406100000197
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1576,39425,25.0,25,0.6878933333333334,1.527287951537541,18.55770524910518,145.02939630000037
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1577,39450,5.0,25,0.6876954166666667,1.5507594347000122,22.79275608062744,145.12704190000295
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1578,39475,15.0,25,0.6874975,1.2935051321983337,12.045544266700745,145.20692540000164
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1579,39500,11.0,25,0.6872995833333333,1.3994315713644028,8.69177520275116,145.31408730000112
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1580,39525,15.0,25,0.6871016666666667,1.1811855563095637,11.023947988237653,145.40880550000293
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1581,39550,12.0,25,0.68690375,1.1871211429437,5.027630647023519,145.47313900000154
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1582,39575,20.0,25,0.6867058333333333,0.7339533492922783,3.938123027483622,145.587825300001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1583,39600,24.0,25,0.6865079166666667,1.2580902228752773,3.4778823057810464,145.65547890000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1584,39625,13.0,25,0.68631,1.305980465241841,4.9232335431235175,145.75299390000146
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1585,39650,26.0,25,0.6861120833333334,0.5592332681020101,4.924612720807393,145.80200360000163
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1586,39675,18.0,25,0.6859141666666666,1.025720549126466,4.389312108357747,145.92006580000088
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1587,39700,20.0,25,0.68571625,1.5971267521381378,3.244139095147451,146.0494675000009
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1588,39725,14.0,25,0.6855183333333333,1.3140840104648046,6.330589992659433,146.12651050000204
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1589,39750,23.0,25,0.6853204166666667,1.2593337496121724,4.095074365536372,146.2469818999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1590,39775,18.0,25,0.6851225,1.1348434562484424,6.061208407084147,146.32850719999988
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1591,39800,6.0,25,0.6849245833333333,1.1469483574231465,4.7800525824228925,146.42110160000084
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1592,39825,22.0,25,0.6847266666666667,0.8956520195518222,4.4517815453665595,146.49939230000018
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1593,39850,12.0,25,0.68452875,0.6959837128718694,4.406962076822917,146.58640279999963
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1594,39875,14.0,25,0.6843308333333333,0.9223414734005928,8.31982978185018,146.69000080000114
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1595,39900,10.0,25,0.6841329166666666,0.8147446314493815,4.428899387518565,146.76344370000152
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1596,39925,19.0,25,0.683935,0.7774549754602569,4.891633749008179,146.87663710000197
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1597,39950,16.0,25,0.6837370833333334,1.0423377603292465,5.302099903424581,146.96250470000086
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1598,39975,16.0,25,0.6835391666666667,1.4977510174115498,6.233791748682658,147.04075469999952
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1599,40000,13.0,25,0.68334125,0.9338289971152941,5.325242122014363,147.15491180000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1600,40025,12.0,25,0.6831433333333333,1.3794206295694624,7.189438036509922,147.2773496000009
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1601,40050,24.0,25,0.6829454166666666,1.5314666032791138,9.173365394274393,147.37156710000272
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1602,40075,14.0,25,0.6827475000000001,1.267810066541036,7.362788359324138,147.48140129999956
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1603,40100,15.0,25,0.6825495833333333,1.3858318775892258,3.9353154500325522,147.5797472000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1604,40125,13.0,25,0.6823516666666667,1.0184980034828186,5.09385963848659,147.6444389999997
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1605,40150,10.0,25,0.68215375,0.7779779210686684,5.511300007502238,147.75487740000244
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1606,40175,13.0,25,0.6819558333333333,1.4788926243782043,4.684617797533671,147.87508270000035
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1607,40200,19.0,25,0.6817579166666667,1.065957248210907,7.56613560517629,147.9861187000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1608,40225,29.0,25,0.6815599999999999,1.3926031972680772,15.325007915496826,148.12683430000106
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1609,40250,19.0,25,0.6813620833333334,0.6641410912076632,15.187054316202799,148.1869826000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1610,40275,14.0,25,0.6811641666666667,1.5644451479117076,7.578055381774902,148.26724269999977
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1611,40300,22.0,25,0.68096625,1.170994520187378,8.14539392789205,148.36358800000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1612,40325,14.0,25,0.6807683333333333,1.3672165019171578,6.523856026785714,148.42283710000265
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1613,40350,21.0,25,0.6805704166666666,1.3101580142974854,6.4855855504671736,148.50635450000118
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1614,40375,25.0,25,0.6803725,0.837224006652832,5.073038339614868,148.6406687000017
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1615,40400,15.0,25,0.6801745833333334,1.3375517651438713,4.951629281044006,148.76634410000042
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1616,40425,30.0,25,0.6799766666666667,0.955695316195488,6.342335530689785,148.8722392000018
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1617,40450,19.0,25,0.67977875,1.0687076101700466,3.6281358003616333,148.94544150000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1618,40475,17.0,25,0.6795808333333333,1.281884789466858,4.195602456728618,149.02508690000104
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1619,40500,18.0,25,0.6793829166666667,1.2389915908376377,7.595125039418538,149.0890709000014
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1620,40525,22.0,25,0.679185,1.3979551110948836,6.550922325679234,149.1736560999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1621,40550,15.0,25,0.6789870833333334,1.3800698220729828,4.2580328186353045,149.27847950000069
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1622,40575,15.0,25,0.6787891666666667,0.9292391066749891,4.961219271024068,149.42245200000252
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1623,40600,11.0,25,0.67859125,1.2224893470605214,5.2747907638549805,149.53280989999985
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1624,40625,24.0,25,0.6783933333333334,1.2652932575770788,4.5644285678863525,149.60098300000027
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1625,40650,26.0,25,0.6781954166666666,1.298811378578345,3.781906485557556,149.68698470000163
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1626,40675,13.0,25,0.6779975,1.1725653832157452,5.206896702448527,149.79273660000035
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1627,40700,17.0,25,0.6777995833333333,1.0738073214888573,4.6062318086624146,149.88314230000105
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1628,40725,30.0,25,0.6776016666666667,1.4855819940567017,5.152983699526105,149.993298100002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1629,40750,25.0,25,0.6774037500000001,1.8930567105611165,4.948147654533386,150.0826433000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1630,40775,16.0,25,0.6772058333333333,1.0850010539094608,3.396984338760376,150.16577010000037
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1631,40800,12.0,25,0.6770079166666667,0.8644062255819639,7.206708510716756,150.26314940000157
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1632,40825,17.0,25,0.67681,1.359351737158639,6.200759036200387,150.3592645000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1633,40850,25.0,25,0.6766120833333333,1.4110813041528065,5.987640142440796,150.43942610000158
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1634,40875,15.0,25,0.6764141666666666,0.7125478585561117,4.976326624552409,150.51994449999984
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1635,40900,18.0,25,0.67621625,0.8623294159770012,6.028289337952931,150.65632620000179
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1636,40925,14.0,25,0.6760183333333334,0.633767381310463,4.652667011533465,150.7576388000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1637,40950,22.0,25,0.6758204166666667,1.3502496629953384,7.279410759607951,150.82200720000037
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1638,40975,19.0,25,0.6756225,0.8211586574713389,6.425129969914754,150.9249775999997
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1639,41000,18.0,25,0.6754245833333333,1.0805573165416718,5.119466662406921,151.00997590000043
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1640,41025,14.0,25,0.6752266666666666,1.2213126037802016,15.480222702026367,151.08840740000232
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1641,41050,9.0,25,0.6750287500000001,1.6758772532145183,11.514133989810944,151.1788301000015
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1642,41075,15.0,25,0.6748308333333334,1.2256871610879898,9.974902192751566,151.26435330000095
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1643,41100,17.0,25,0.6746329166666667,1.4838275363047917,9.958520770072937,151.34477600000173
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1644,41125,17.0,25,0.674435,0.8852609651429313,7.991414240428379,151.46804950000296
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1645,41150,13.0,25,0.6742370833333333,1.3348951041698456,6.778383453687032,151.54066600000078
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,1646,41175,22.0,25,0.6740391666666667,1.1252258171637852,7.539462129275004,151.6374090999998
