run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,450,11275,5.0,25,0.7322425,0.13222631687919298,0.4798379937807719,116.6459073999431
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,451,11300,1.0,25,0.73164875,0.12793608258167902,0.3758888691663742,116.91785689990502
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,452,11325,3.0,25,0.731055,0.17847674127135957,0.5541247427463531,116.94772499997634
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,453,11350,4.0,25,0.7304612500000001,0.12809798121452332,0.518663302063942,117.39935359999072
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,454,11375,6.0,25,0.7298675,0.13514106099804243,0.6405856808026632,117.42679909989238
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,455,11400,1.0,25,0.72927375,0.20992103964090347,0.6752346853415171,117.9079655999085
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,456,11425,4.0,25,0.72868,0.14336474133389338,0.5366226562431881,117.93956779991277
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,457,11450,3.0,25,0.72808625,0.15690748145182928,0.49518196284770966,117.96606629993767
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,458,11475,3.0,25,0.7274925000000001,0.1083934661000967,0.46704180041948956,118.6531172998948
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,459,11500,2.0,25,0.72689875,0.12274880148470402,0.5247928351163864,118.95111679995898
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,460,11525,4.0,25,0.726305,0.18988287236009324,0.5611437218529838,118.97979909996502
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,461,11550,2.0,25,0.72571125,0.18947146957119307,0.561837817231814,119.52136439993046
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,462,11575,8.0,25,0.7251175000000001,0.12003062913815181,0.5347862044970194,119.78080299997237
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,463,11600,4.0,25,0.72452375,0.12809484327832857,0.43607797970374423,120.06614159990568
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,464,11625,5.0,25,0.72393,0.14659543548311507,0.393195954816682,120.44960719998926
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,465,11650,5.0,25,0.72333625,0.10989182566603024,0.5617295702298483,120.67144749988802
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,466,11675,10.0,25,0.7227425000000001,0.15639623130361238,0.8587481280167898,120.69491909991484
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,467,11700,7.0,25,0.72214875,0.16793387631575266,0.3657896965742111,121.13055959995836
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,468,11725,3.0,25,0.721555,0.11142202998910632,0.4118570536375046,121.15817999991123
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,469,11750,7.0,25,0.72096125,0.14109505619853735,0.49888110160827637,121.18817649991252
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,470,11775,5.0,25,0.7203675,0.15313414360086122,0.47391217947006226,121.83881259988993
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,471,11800,1.0,25,0.7197737500000001,0.11844991271694501,0.4966304997603099,122.13991639995947
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,472,11825,2.0,25,0.71918,0.17035647481679916,0.4768631543431963,122.1676517999731
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,473,11850,4.0,25,0.71858625,0.13999918599923453,0.4136721541484197,122.62681869999506
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,474,11875,6.0,25,0.7179925,0.14673424512147903,0.39486168324947357,122.89460719993804
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,475,11900,3.0,25,0.7173987500000001,0.153601864973704,0.5212447345256805,123.19669219991192
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,476,11925,1.0,25,0.716805,0.14632605761289597,0.5082291875566755,123.50005039991811
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,477,11950,6.0,25,0.71621125,0.1346397710343202,0.4008901317914327,123.78670559998136
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,478,11975,1.0,25,0.7156175,0.13305398200949034,0.43419405321280163,123.81567459995858
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,479,12000,5.0,25,0.7150237500000001,0.10702387802302837,0.41559908787409466,123.84124219999649
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,480,12025,2.0,25,0.71443,0.2117801010608673,0.44671770504542757,123.86865439999383
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,481,12050,2.0,25,0.71383625,0.18108825758099556,0.6249656528234482,124.70622689998709
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,482,12075,3.0,25,0.7132425,0.1520339623093605,0.46623800694942474,124.98166949988808
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,483,12100,3.0,25,0.71264875,0.15281630804141363,0.5737266639868418,125.26710579998326
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,484,12125,2.0,25,0.7120550000000001,0.17170585585492,0.5491662408624377,125.30132139998022
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,485,12150,4.0,25,0.7114612499999999,0.16779939333597818,0.4100241959095001,125.7692090999335
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,486,12175,2.0,25,0.7108675,0.13719478684167066,0.5904338707526525,126.0669104999397
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,487,12200,4.0,25,0.71027375,0.1411013056834539,0.5440640548865,126.53086769999936
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,488,12225,4.0,25,0.7096800000000001,0.13623163849115372,0.6951220972197396,126.56050429993775
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,489,12250,4.0,25,0.7090862499999999,0.11274488270282745,0.49733687937259674,126.96033639996313
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,490,12275,8.0,25,0.7084925,0.14825320864717165,0.6432930032412211,126.98521629988682
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,491,12300,10.0,25,0.70789875,0.1800230828424295,0.43969665467739105,127.46397899999283
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,492,12325,1.0,25,0.7073050000000001,0.15115433931350708,0.39110823401382994,127.73176139988936
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,493,12350,7.0,25,0.70671125,0.13407402547697225,0.4634714176257451,128.03604149993043
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,494,12375,3.0,25,0.7061175,0.1636890061199665,0.5690398712952932,128.06288329989184
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,495,12400,5.0,25,0.70552375,0.16272225106755892,0.5227807064851125,128.51338379993103
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,496,12425,4.0,25,0.7049300000000001,0.12661950449858392,0.45767692157200407,128.78839039988816
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,497,12450,7.0,25,0.7043362500000001,0.1386564870675405,0.510218063990275,129.15374959993642
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,498,12475,10.0,25,0.7037424999999999,0.20790377631783485,0.6156039834022522,129.48823379992973
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,499,12500,11.0,25,0.70314875,0.23425646498799324,0.6683591405550638,129.7470887999516
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,500,12525,7.0,25,0.702555,0.18142403662204742,0.4787273406982422,130.01737169991247
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,501,12550,6.0,25,0.7019612500000001,0.20912877097725868,0.6006760547558466,130.28960859996732
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,502,12575,1.0,25,0.7013674999999999,0.129469013462464,0.4895905132095019,130.31643949996214
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,503,12600,6.0,25,0.70077375,0.16185360650221506,0.499507208665212,130.79991349997
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,504,12625,3.0,25,0.70018,0.1862493162708623,0.5163235238620213,130.8258618999971
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,505,12650,5.0,25,0.6995862500000001,0.15379329149921736,0.6660488198200861,131.2838211999042
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,506,12675,7.0,25,0.6989925,0.1630992330610752,0.5344271063804626,131.30732839996926
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,507,12700,7.0,25,0.69839875,0.194694505383571,0.5033144056797028,131.75671459990554
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,508,12725,5.0,25,0.697805,0.18149960466793605,0.8379102562155042,132.03960259992164
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,509,12750,4.0,25,0.6972112500000001,0.1886177659034729,0.6479446887969971,132.06706869998015
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,510,12775,2.0,25,0.6966175,0.14175936207175255,0.5787609964609146,132.09303679992445
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,511,12800,7.0,25,0.6960237499999999,0.17473369340101877,0.6091389308373133,132.82904429989867
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,512,12825,6.0,25,0.69543,0.19966100209525653,0.4786370737212045,133.10605249996297
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,513,12850,7.0,25,0.69483625,0.19045675794283548,0.5834618409474691,133.39892669999972
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,514,12875,9.0,25,0.6942425,0.18671254565318426,0.5213211377461752,133.66513789992314
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,515,12900,13.0,25,0.6936487499999999,0.155690619101127,0.5393943538268408,133.69180689996574
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,516,12925,4.0,25,0.693055,0.16839784516819886,0.6733870335987636,134.12570739991497
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,517,12950,1.0,25,0.69246125,0.20324996237953505,0.8535086909929911,134.44645569997374
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,518,12975,4.0,25,0.6918675,0.22530140727758408,0.7151599278052648,134.47492849989794
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,519,13000,3.0,25,0.69127375,0.14482982208331427,0.6977832665046056,134.5027209999971
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,520,13025,4.0,25,0.69068,0.18378172601972306,0.7011729180812836,134.5351631999947
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,521,13050,6.0,25,0.69008625,0.14520180473725,0.7707445472478867,134.56709509994835
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,522,13075,10.0,25,0.6894925000000001,0.12861124301950136,0.5001444319883982,135.70993769995403
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,523,13100,1.0,25,0.68889875,0.14738926167289415,0.5992611100276312,135.73937289998867
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,524,13125,6.0,25,0.688305,0.16269023610012873,0.6291252417223794,135.77077639999334
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,525,13150,8.0,25,0.68771125,0.1589748077094555,0.3376617431640625,135.8041267999215
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,526,13175,9.0,25,0.6871175,0.14543353269497553,0.4001991053422292,135.83798879990354
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,527,13200,4.0,25,0.68652375,0.1584829824666182,0.5044842412074407,137.04278359992895
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,528,13225,5.0,25,0.6859299999999999,0.13180633634328842,0.4308376227106367,137.07696839992423
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,529,13250,7.0,25,0.68533625,0.178999791542689,0.716671292980512,137.7158739999868
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,530,13275,7.0,25,0.6847425,0.14218485976258913,0.7167761425177256,137.74364109989256
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,531,13300,6.0,25,0.68414875,0.14484121029575667,0.5768943578004837,137.76932649989612
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,532,13325,4.0,25,0.683555,0.16101806238293648,0.5335003520761218,138.35498549998738
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,533,13350,8.0,25,0.68296125,0.17450483267505965,0.5344483852386475,138.38150989997666
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,534,13375,7.0,25,0.6823675,0.20420894771814346,0.5206983685493469,139.00782009994145
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,535,13400,10.0,25,0.6817737500000001,0.16950903832912445,0.5291969577471415,139.0424799999455
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,536,13425,4.0,25,0.68118,0.17183411866426468,0.5684227900845664,139.6315749998903
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,537,13450,6.0,25,0.68058625,0.1205960214138031,0.4219792236884435,139.6625579999527
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,538,13475,6.0,25,0.6799925,0.216135007639726,0.6958996256192526,140.32029339997098
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,539,13500,2.0,25,0.67939875,0.16653029372294745,0.5320682227611542,140.35268789995462
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,540,13525,5.0,25,0.678805,0.1283571081502097,0.4747457930019924,140.38562169997022
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,541,13550,4.0,25,0.67821125,0.14324170102675757,0.533449982603391,140.41588049998973
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,542,13575,6.0,25,0.6776175,0.19248557339111963,0.6104444364706675,140.44852079998236
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,543,13600,3.0,25,0.67702375,0.2117905281484127,0.6875602602958679,141.56787899998017
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,544,13625,0.0,25,0.67643,0.1967111219252859,0.6603858641215733,142.0410090999212
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,545,13650,12.0,25,0.67583625,0.2210514967640241,0.5898015151421229,142.07646719994955
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,546,13675,15.0,25,0.6752425,0.18344800670941672,0.6622865398724874,142.10858149989508
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,547,13700,2.0,25,0.67464875,0.10771932328740756,0.4659017523129781,142.14291639998555
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,548,13725,0.0,25,0.6740550000000001,0.17473906065736497,0.5240462933267865,143.23580569995102
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,549,13750,13.0,25,0.67346125,0.10862232620517413,0.3845680356025696,143.26968279993162
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,550,13775,5.0,25,0.6728675,0.1488952524960041,0.37113048632939655,143.29954949999228
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,551,13800,9.0,25,0.67227375,0.17817662904659906,0.6186326891183853,143.32712999999058
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,552,13825,7.0,25,0.67168,0.180329972079822,0.6085227940763746,144.23508579994086
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,553,13850,2.0,25,0.67108625,0.20355172206958136,0.8906072328488032,144.64291569998022
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,554,13875,9.0,25,0.6704925,0.19572841872771582,0.6009737402200699,144.6790116999764
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,555,13900,7.0,25,0.66989875,0.2124867687622706,0.6797339667876562,145.38747839990538
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,556,13925,4.0,25,0.669305,0.14114438742399216,0.6961346736976078,145.4193298999453
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,557,13950,2.0,25,0.6687112500000001,0.22537795702616373,0.4888755778471629,145.4471167998854
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,558,13975,6.0,25,0.6681175,0.2883342057466507,0.636755163470904,145.474858499947
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,559,14000,3.0,25,0.66752375,0.1751633621752262,0.4301954160133998,146.7700054999441
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,560,14025,3.0,25,0.66693,0.14697348539318358,0.6411007472446987,146.81374999997206
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,561,14050,11.0,25,0.6663362500000001,0.19609214117129645,0.46003294984499615,146.85317269992083
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,562,14075,4.0,25,0.6657425,0.21400954574346542,0.5832721640666326,147.8809884999646
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,563,14100,5.0,25,0.66514875,0.19180400172869363,0.6967402249574661,150.4515593999531
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,564,14125,2.0,25,0.664555,0.14241571405104228,0.5719265171459743,150.4880537999561
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,565,14150,5.0,25,0.6639612500000001,0.21737447132666907,0.5337306062380472,150.54717009991873
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,566,14175,2.0,25,0.6633675,0.15427430098255476,0.6624431957801183,151.8416074999841
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,567,14200,5.0,25,0.66277375,0.18919775635004044,0.6151463141043981,152.6889526998857
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,568,14225,6.0,25,0.66218,0.16618176762546813,0.6586464643478394,152.73479769995902
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,569,14250,3.0,25,0.66158625,0.16238016386826834,0.7908101975917816,153.5487359999679
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,570,14275,9.0,25,0.6609925000000001,0.1959677909811338,0.4880603353182475,154.07488119998015
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,571,14300,8.0,25,0.66039875,0.1589477409919103,0.5881236443916956,154.11696849996224
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,572,14325,6.0,25,0.659805,0.15053841365235193,0.5491699831826347,154.46454029995948
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,573,14350,1.0,25,0.65921125,0.19266800582408905,0.4984861711661021,154.5076760998927
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,574,14375,7.0,25,0.6586175000000001,0.18546157826979956,0.6372050642967224,154.543981899973
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,575,14400,8.0,25,0.65802375,0.24886710196733475,0.6641865273316702,155.7497732999036
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,576,14425,1.0,25,0.65743,0.2108622725520815,0.5805756918021611,155.79446679993998
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,577,14450,5.0,25,0.65683625,0.15735861286520958,0.6886931558450063,155.83146249991842
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,578,14475,9.0,25,0.6562425000000001,0.19996724526087442,0.6153339048226675,155.8817130998941
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,579,14500,3.0,25,0.65564875,0.19800852735837302,0.45836885770161945,156.92511599999852
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,580,14525,4.0,25,0.655055,0.0848247760108539,0.484660553080695,156.96034829993732
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,581,14550,11.0,25,0.65446125,0.23284724603096643,0.5821898529926935,157.0153669998981
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,582,14575,10.0,25,0.6538675,0.16432295739650726,0.7029511680205663,157.05762589990627
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,583,14600,10.0,25,0.6532737500000001,0.1321518917878469,0.7017116248607635,158.37429329997394
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,584,14625,6.0,25,0.65268,0.23976303211280278,1.5193769506045751,158.4107724999776
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,585,14650,3.0,25,0.65208625,0.1922113144149383,0.8016568919022878,158.43711359996814
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,586,14675,3.0,25,0.6514925,0.17598586405316988,0.993561272819837,159.22824569989461
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,587,14700,7.0,25,0.6508987500000001,0.24031751602888107,0.8287415454785029,159.5895546999527
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,588,14725,3.0,25,0.650305,0.18808315907205855,0.9527191945484706,159.62497529992834
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,589,14750,3.0,25,0.64971125,0.1411136103173097,0.7680890510479609,160.17931859998498
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,590,14775,5.0,25,0.6491175,0.19378085434436798,0.7470772514740626,160.20746389997657
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,591,14800,9.0,25,0.6485237500000001,0.24585486327608427,0.5933463970820109,160.23198159993626
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,592,14825,5.0,25,0.64793,0.1507298020379884,0.6413291820458004,160.8933767999988
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,593,14850,6.0,25,0.64733625,0.16471251100301743,0.8680210510889689,160.92089489998762
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,594,14875,6.0,25,0.6467425,0.14370211958885193,0.4319873203833898,161.42081329994835
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,595,14900,3.0,25,0.64614875,0.15996801977356276,0.6426927447319031,161.4464686999563
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,596,14925,7.0,25,0.6455550000000001,0.16387536696025304,0.9500921028000968,161.924019799917
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,597,14950,5.0,25,0.64496125,0.12371265826125939,0.6045261969168981,162.26894799992442
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,598,14975,2.0,25,0.6443675,0.12414491797486941,0.5882876515388489,162.53926769993268
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,599,15000,9.0,25,0.64377375,0.24203921854496002,0.627417062719663,162.56377769995015
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,600,15025,6.0,25,0.6431800000000001,0.20684025862387248,0.5943146560873304,163.0327870999463
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,601,15050,6.0,25,0.64258625,0.19509223848581314,0.6969600766897202,163.35118509992026
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,602,15075,14.0,25,0.6419925,0.16352413098017374,0.7247889737288157,163.62736829998903
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,603,15100,3.0,25,0.64139875,0.18900920202334723,0.668925330042839,163.9120474999072
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,604,15125,9.0,25,0.6408050000000001,0.21625553497246333,0.7750277093478611,164.1964958999306
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,605,15150,6.0,25,0.6402112500000001,0.14966431508461633,0.6487690359354019,164.22189979988616
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,606,15175,2.0,25,0.6396175,0.2107278952995936,0.8255305588245392,164.24639139999636
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,607,15200,5.0,25,0.63902375,0.1801490392535925,0.630093534787496,164.27207849989645
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,608,15225,3.0,25,0.63843,0.23019601085356303,1.019076602799552,165.17931579996366
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,609,15250,7.0,25,0.6378362500000001,0.20993449042240778,0.6082344204187393,165.2054687999189
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,610,15275,11.0,25,0.6372424999999999,0.2050409143169721,0.6596696227788925,165.2327159999404
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,611,15300,9.0,25,0.63664875,0.21166469032565752,0.7384657164414724,165.91066039993893
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,612,15325,4.0,25,0.636055,0.1603511327079364,0.4820476472377777,166.2333697999129
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,613,15350,7.0,25,0.6354612500000001,0.18470737772683302,0.5412380397319794,166.49766079999972
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,614,15375,6.0,25,0.6348674999999999,0.21462097267309824,0.5991022139787674,166.79381279996596
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,615,15400,5.0,25,0.63427375,0.18387580290436745,0.6653653631607691,166.81913029996213
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,616,15425,7.0,25,0.63368,0.24528454297355243,1.2492691576480865,167.27320769999642
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,617,15450,11.0,25,0.6330862500000001,0.2411154235402743,1.2069942355155945,167.29710099997465
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,618,15475,6.0,25,0.6324925,0.1574610285460949,0.6550803085168203,167.79164630000014
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,619,15500,4.0,25,0.63189875,0.2290059501926104,0.7127164055903753,168.06666299991775
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,620,15525,4.0,25,0.631305,0.18647371445383346,0.802824352468763,168.39740269992035
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,621,15550,4.0,25,0.6307112500000001,0.16765504951278368,0.7214435189962387,168.42285559989978
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,622,15575,5.0,25,0.6301175000000001,0.23125791301329932,0.8284123788277308,168.44951399997808
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,623,15600,7.0,25,0.6295237499999999,0.20693887149294218,0.5673002352317175,169.10666979989037
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,624,15625,9.0,25,0.62893,0.26586957914488657,0.8747178997312274,169.38640909991227
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,625,15650,4.0,25,0.62833625,0.23276436825593314,0.9346725543340048,169.70151739998255
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,626,15675,6.0,25,0.6277425000000001,0.15289816322426,0.7182860175768534,170.00975179998204
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,627,15700,4.0,25,0.6271487499999999,0.2029011274377505,0.7320304214954376,170.26959079992957
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,628,15725,8.0,25,0.626555,0.20886078583342688,0.7454385331698826,170.5415720999008
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,629,15750,8.0,25,0.62596125,0.19539477489888668,0.6624456296364466,170.84088989999145
