run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed5,vdn,coord_grid,5,88,2225,7.0,25,0.9823933333333333,0.08460409513541631,0.3505654420171465,0.6810861250269227
vdn__N4__ring__seed5,vdn,coord_grid,5,89,2250,9.0,25,0.9821954166666667,0.06539265501002471,0.20999287317196527,0.6865097919944674
vdn__N4__ring__seed5,vdn,coord_grid,5,90,2275,5.0,25,0.9819975,0.10695650056004524,0.23401300112406412,0.6920096669928171
vdn__N4__ring__seed5,vdn,coord_grid,5,91,2300,5.0,25,0.9817995833333333,0.08850113426645596,0.3039925868312518,0.6975981250288896
vdn__N4__ring__seed5,vdn,coord_grid,5,92,2325,2.0,25,0.9816016666666667,0.07698382969413485,0.24156419400657927,0.7040504169999622
vdn__N4__ring__seed5,vdn,coord_grid,5,93,2350,5.0,25,0.98140375,0.0677208552757899,0.21665075918038687,0.7098085419856943
vdn__N4__ring__seed5,vdn,coord_grid,5,94,2375,3.0,25,0.9812058333333333,0.08332155458629131,0.26995207369327545,0.7158661669818684
vdn__N4__ring__seed5,vdn,coord_grid,5,95,2400,5.0,25,0.9810079166666666,0.07827212413152058,0.22441056122382483,0.7216549579752609
vdn__N4__ring__seed5,vdn,coord_grid,5,96,2425,4.0,25,0.98081,0.07877781667879649,0.24001154516424453,0.7281732499832287
vdn__N4__ring__seed5,vdn,coord_grid,5,97,2450,4.0,25,0.9806120833333334,0.09235171228647232,0.25094487021366757,0.7341587920091115
vdn__N4__ring__seed5,vdn,coord_grid,5,98,2475,4.0,25,0.9804141666666667,0.05921220531066259,0.3036717077096303,0.7398232080158778
vdn__N4__ring__seed5,vdn,coord_grid,5,99,2500,10.0,25,0.98021625,0.05722299901147684,0.18661253650983176,0.7456682500196621
vdn__N4__ring__seed5,vdn,coord_grid,5,100,2525,2.0,25,0.9800183333333333,0.07416729682258197,0.21507787917341506,0.7520030420273542
vdn__N4__ring__seed5,vdn,coord_grid,5,101,2550,1.0,25,0.9798204166666666,0.07559905635813872,0.283817599217097,0.7577162079978734
vdn__N4__ring__seed5,vdn,coord_grid,5,102,2575,4.0,25,0.9796225,0.06215235777199268,0.22503230472405752,0.763323292019777
vdn__N4__ring__seed5,vdn,coord_grid,5,103,2600,2.0,25,0.9794245833333334,0.05720919122298559,0.26493244369824726,0.7689975830144249
vdn__N4__ring__seed5,vdn,coord_grid,5,104,2625,7.0,25,0.9792266666666667,0.10453372235809054,0.5795844963618687,0.7755157499923371
vdn__N4__ring__seed5,vdn,coord_grid,5,105,2650,4.0,25,0.97902875,0.09578264070053895,0.33446746816237766,0.7819996670004912
vdn__N4__ring__seed5,vdn,coord_grid,5,106,2675,5.0,25,0.9788308333333333,0.09403388326366742,0.3615158845980962,0.788303832989186
vdn__N4__ring__seed5,vdn,coord_grid,5,107,2700,8.0,25,0.9786329166666666,0.10163382192452748,0.3977689544359843,0.7945492080179974
vdn__N4__ring__seed5,vdn,coord_grid,5,108,2725,5.0,25,0.9784349999999999,0.07951383292675018,0.26584412157535553,0.8014529169886373
vdn__N4__ring__seed5,vdn,coord_grid,5,109,2750,3.0,25,0.9782370833333334,0.0872400092581908,0.29137755185365677,0.8092147500137798
vdn__N4__ring__seed5,vdn,coord_grid,5,110,2775,1.0,25,0.9780391666666667,0.11423149208227794,0.25997841358184814,0.8178572499891743
vdn__N4__ring__seed5,vdn,coord_grid,5,111,2800,5.0,25,0.97784125,0.0826442502439022,0.291590375204881,0.8264076670166105
vdn__N4__ring__seed5,vdn,coord_grid,5,112,2825,3.0,25,0.9776433333333333,0.07509333214589528,0.2985371851495334,0.8355544169899076
vdn__N4__ring__seed5,vdn,coord_grid,5,113,2850,8.0,25,0.9774454166666666,0.09122398557762305,0.33079179128011066,0.843915332981851
vdn__N4__ring__seed5,vdn,coord_grid,5,114,2875,2.0,25,0.9772475,0.09966595843434334,0.2786887163917224,0.8522366670076735
vdn__N4__ring__seed5,vdn,coord_grid,5,115,2900,2.0,25,0.9770495833333334,0.08889876926938693,0.20023381958405176,0.8606575829908252
vdn__N4__ring__seed5,vdn,coord_grid,5,116,2925,4.0,25,0.9768516666666667,0.08759855585438865,0.32749864884785246,0.8702010000124574
vdn__N4__ring__seed5,vdn,coord_grid,5,117,2950,3.0,25,0.97665375,0.0846070231248935,0.3405383949478467,0.8784722500131465
vdn__N4__ring__seed5,vdn,coord_grid,5,118,2975,3.0,25,0.9764558333333333,0.10891271755099297,0.32764265189568204,0.8867902079946361
vdn__N4__ring__seed5,vdn,coord_grid,5,119,3000,2.0,25,0.9762579166666667,0.08548126804331939,0.22829677164554596,0.8949122080230154
vdn__N4__ring__seed5,vdn,coord_grid,5,120,3025,5.0,25,0.97606,0.11319559812545776,0.3130569521869932,0.9041959579917602
vdn__N4__ring__seed5,vdn,coord_grid,5,121,3050,7.0,25,0.9758620833333334,0.07314938586205244,0.2654015397032102,0.912450167001225
vdn__N4__ring__seed5,vdn,coord_grid,5,122,3075,9.0,25,0.9756641666666667,0.09761999050776164,0.2673979500929515,0.9207771670189686
vdn__N4__ring__seed5,vdn,coord_grid,5,123,3100,2.0,25,0.97546625,0.07394708786159754,0.2836920494834582,0.9294846670236439
vdn__N4__ring__seed5,vdn,coord_grid,5,124,3125,3.0,25,0.9752683333333333,0.0783252524478095,0.23501927192722047,0.93825054197805
vdn__N4__ring__seed5,vdn,coord_grid,5,125,3150,2.0,25,0.9750704166666667,0.056716019908587136,0.2176990086833636,0.9462633330258541
vdn__N4__ring__seed5,vdn,coord_grid,5,126,3175,4.0,25,0.9748725,0.1033642627298832,0.24644717325766882,0.954308416985441
vdn__N4__ring__seed5,vdn,coord_grid,5,127,3200,5.0,25,0.9746745833333333,0.07221776122848193,0.3285157134135564,0.9625282500055619
vdn__N4__ring__seed5,vdn,coord_grid,5,128,3225,1.0,25,0.9744766666666667,0.08991086376564843,0.25950748579842703,0.9718007079791278
vdn__N4__ring__seed5,vdn,coord_grid,5,129,3250,7.0,25,0.97427875,0.08672748443981011,0.36561621725559235,0.9797867920133285
vdn__N4__ring__seed5,vdn,coord_grid,5,130,3275,1.0,25,0.9740808333333333,0.08525117797156175,0.31115639458100003,0.9863459999905899
vdn__N4__ring__seed5,vdn,coord_grid,5,131,3300,6.0,25,0.9738829166666667,0.10101580992341042,0.33228981494903564,0.9924128749989904
vdn__N4__ring__seed5,vdn,coord_grid,5,132,3325,4.0,25,0.973685,0.0784053664122309,0.27116153282778604,0.9991427499917336
vdn__N4__ring__seed5,vdn,coord_grid,5,133,3350,4.0,25,0.9734870833333333,0.09154241283734639,0.309542012711366,1.0057730830158107
vdn__N4__ring__seed5,vdn,coord_grid,5,134,3375,6.0,25,0.9732891666666666,0.08181389048695564,0.2878609225153923,1.0118382499786094
vdn__N4__ring__seed5,vdn,coord_grid,5,135,3400,3.0,25,0.97309125,0.08256684616208076,0.25773147493600845,1.017538833024446
vdn__N4__ring__seed5,vdn,coord_grid,5,136,3425,8.0,25,0.9728933333333334,0.13257076271942683,0.7987319997378758,1.0236870829830877
vdn__N4__ring__seed5,vdn,coord_grid,5,137,3450,6.0,25,0.9726954166666667,0.08971521879235904,0.33401457965373993,1.029346416995395
vdn__N4__ring__seed5,vdn,coord_grid,5,138,3475,4.0,25,0.9724975,0.09417492151260376,0.5011260832349459,1.0349024999886751
vdn__N4__ring__seed5,vdn,coord_grid,5,139,3500,4.0,25,0.9722995833333333,0.08125635298589866,0.29219701141119003,1.0405804999754764
vdn__N4__ring__seed5,vdn,coord_grid,5,140,3525,4.0,25,0.9721016666666666,0.097699516585895,0.2166942059993744,1.0467661669827066
vdn__N4__ring__seed5,vdn,coord_grid,5,141,3550,11.0,25,0.97190375,0.10268366212646167,0.36745885759592056,1.0522691250080243
vdn__N4__ring__seed5,vdn,coord_grid,5,142,3575,3.0,25,0.9717058333333334,0.09624805177251498,0.3692838028073311,1.0579274169867858
vdn__N4__ring__seed5,vdn,coord_grid,5,143,3600,3.0,25,0.9715079166666667,0.08393759559839964,0.40911732489864033,1.0637053329846822
vdn__N4__ring__seed5,vdn,coord_grid,5,144,3625,8.0,25,0.97131,0.14562752949340002,0.32272636677537647,1.069849083025474
vdn__N4__ring__seed5,vdn,coord_grid,5,145,3650,6.0,25,0.9711120833333333,0.07943576574325562,0.3073154588540395,1.0754680830286816
vdn__N4__ring__seed5,vdn,coord_grid,5,146,3675,4.0,25,0.9709141666666666,0.09726996409396331,0.361178994178772,1.0809327500173822
vdn__N4__ring__seed5,vdn,coord_grid,5,147,3700,5.0,25,0.97071625,0.09679036339124043,0.38220692425966263,1.0864452079986222
vdn__N4__ring__seed5,vdn,coord_grid,5,148,3725,1.0,25,0.9705183333333334,0.08126483112573624,0.32475267137799946,1.0926282500149682
vdn__N4__ring__seed5,vdn,coord_grid,5,149,3750,7.0,25,0.9703204166666667,0.10338389500975609,0.3414766639471054,1.0982186670298688
vdn__N4__ring__seed5,vdn,coord_grid,5,150,3775,2.0,25,0.9701225,0.0690659408768018,0.2604570537805557,1.1036394580150954
vdn__N4__ring__seed5,vdn,coord_grid,5,151,3800,3.0,25,0.9699245833333333,0.0879758174220721,0.25253357738256454,1.1091643330291845
vdn__N4__ring__seed5,vdn,coord_grid,5,152,3825,2.0,25,0.9697266666666666,0.10232385993003845,0.32001696952751707,1.1151394579792395
vdn__N4__ring__seed5,vdn,coord_grid,5,153,3850,1.0,25,0.96952875,0.11775115691125393,0.42682957152525586,1.1206701250048354
vdn__N4__ring__seed5,vdn,coord_grid,5,154,3875,10.0,25,0.9693308333333334,0.08508187904953957,0.2688528100649516,1.1262679999927059
vdn__N4__ring__seed5,vdn,coord_grid,5,155,3900,6.0,25,0.9691329166666667,0.08468655558923881,0.29666588952143985,1.1318135419860482
vdn__N4__ring__seed5,vdn,coord_grid,5,156,3925,3.0,25,0.968935,0.07570245436259679,0.3087482729128429,1.1383772080298513
vdn__N4__ring__seed5,vdn,coord_grid,5,157,3950,3.0,25,0.9687370833333333,0.0849935772518317,0.3348803147673607,1.144158624985721
vdn__N4__ring__seed5,vdn,coord_grid,5,158,3975,5.0,25,0.9685391666666666,0.07907611131668091,0.26923861478765804,1.150116708013229
vdn__N4__ring__seed5,vdn,coord_grid,5,159,4000,8.0,25,0.96834125,0.11266802251338959,0.29638704905907315,1.1559482080047019
vdn__N4__ring__seed5,vdn,coord_grid,5,160,4025,3.0,25,0.9681433333333334,0.10399237115468297,0.28022852327142445,1.1623829170130193
vdn__N4__ring__seed5,vdn,coord_grid,5,161,4050,5.0,25,0.9679454166666667,0.0946278041228652,0.32123465836048126,1.1681917500100099
vdn__N4__ring__seed5,vdn,coord_grid,5,162,4075,3.0,25,0.9677475,0.10672254115343094,0.30933721363544464,1.1747444170177914
vdn__N4__ring__seed5,vdn,coord_grid,5,163,4100,6.0,25,0.9675495833333333,0.10074175832172234,0.460778146982193,1.1805184580152854
vdn__N4__ring__seed5,vdn,coord_grid,5,164,4125,9.0,25,0.9673516666666667,0.09462188450353486,0.288811485682215,1.1873272079974413
vdn__N4__ring__seed5,vdn,coord_grid,5,165,4150,5.0,25,0.96715375,0.10789254928628604,0.4230152914921443,1.1937234579818323
vdn__N4__ring__seed5,vdn,coord_grid,5,166,4175,2.0,25,0.9669558333333333,0.10823269747197628,0.31167065103848773,1.1996706249774434
vdn__N4__ring__seed5,vdn,coord_grid,5,167,4200,3.0,25,0.9667579166666667,0.11275424559911092,0.381805752714475,1.2055482499999925
vdn__N4__ring__seed5,vdn,coord_grid,5,168,4225,3.0,25,0.96656,0.12185384865318026,0.8339233228138515,1.2120554170105606
vdn__N4__ring__seed5,vdn,coord_grid,5,169,4250,1.0,25,0.9663620833333333,0.1435115523636341,0.3737412492434184,1.2179449999821372
vdn__N4__ring__seed5,vdn,coord_grid,5,170,4275,8.0,25,0.9661641666666667,0.12496814255913098,0.7362268616755804,1.2238065000274219
vdn__N4__ring__seed5,vdn,coord_grid,5,171,4300,3.0,25,0.96596625,0.13428240766127905,0.3817828893661499,1.2297919580014423
vdn__N4__ring__seed5,vdn,coord_grid,5,172,4325,6.0,25,0.9657683333333333,0.11666623715843473,0.5205790953976768,1.236511083028745
vdn__N4__ring__seed5,vdn,coord_grid,5,173,4350,10.0,25,0.9655704166666667,0.06524172828843196,0.3081698666016261,1.2422265830100514
vdn__N4__ring__seed5,vdn,coord_grid,5,174,4375,9.0,25,0.9653725,0.10034766234457493,0.3882745976249377,1.2479773749946617
vdn__N4__ring__seed5,vdn,coord_grid,5,175,4400,0.0,25,0.9651745833333334,0.12075007210175197,0.31812360386053723,1.2541399170295335
vdn__N4__ring__seed5,vdn,coord_grid,5,176,4425,3.0,25,0.9649766666666667,0.08871496149471828,0.3196831601006644,1.2620844999910332
vdn__N4__ring__seed5,vdn,coord_grid,5,177,4450,0.0,25,0.96477875,0.09233774679402511,0.3240270254512628,1.2687175829778425
vdn__N4__ring__seed5,vdn,coord_grid,5,178,4475,5.0,25,0.9645808333333333,0.09019135994215806,0.2639119277397792,1.2745418330305256
vdn__N4__ring__seed5,vdn,coord_grid,5,179,4500,5.0,25,0.9643829166666666,0.10420910889903705,0.323152353366216,1.2807280829874799
vdn__N4__ring__seed5,vdn,coord_grid,5,180,4525,4.0,25,0.964185,0.13088117965630122,0.35366631405694143,1.2874147080001421
vdn__N4__ring__seed5,vdn,coord_grid,5,181,4550,1.0,25,0.9639870833333334,0.07953627966344357,0.33862294008334476,1.2935945829958655
vdn__N4__ring__seed5,vdn,coord_grid,5,182,4575,2.0,25,0.9637891666666667,0.10304928446809451,0.3323117643594742,1.2997450000257231
vdn__N4__ring__seed5,vdn,coord_grid,5,183,4600,5.0,25,0.96359125,0.08648836736877759,0.31336922695239383,1.305509667028673
vdn__N4__ring__seed5,vdn,coord_grid,5,184,4625,5.0,25,0.9633933333333333,0.1018636439527784,0.3049094932419913,1.3116273329942487
vdn__N4__ring__seed5,vdn,coord_grid,5,185,4650,0.0,25,0.9631954166666666,0.09385361398259799,0.4336498926083247,1.3173370829899795
vdn__N4__ring__seed5,vdn,coord_grid,5,186,4675,5.0,25,0.9629975,0.07297762172917525,0.3010928084452947,1.3230929169803858
vdn__N4__ring__seed5,vdn,coord_grid,5,187,4700,10.0,25,0.9627995833333334,0.09463706115881602,0.33961475143829983,1.3288979579810984
vdn__N4__ring__seed5,vdn,coord_grid,5,188,4725,2.0,25,0.9626016666666667,0.08896587044000626,0.29465373711926596,1.3352198749780655
vdn__N4__ring__seed5,vdn,coord_grid,5,189,4750,0.0,25,0.96240375,0.10475674644112587,0.3476928547024727,1.341365542029962
vdn__N4__ring__seed5,vdn,coord_grid,5,190,4775,2.0,25,0.9622058333333333,0.0975320575137933,0.3618654211362203,1.3477119579911232
vdn__N4__ring__seed5,vdn,coord_grid,5,191,4800,6.0,25,0.9620079166666666,0.11371054748694102,0.3312188635269801,1.3537299999734387
vdn__N4__ring__seed5,vdn,coord_grid,5,192,4825,6.0,25,0.96181,0.09090803882905416,0.41820819463048664,1.3600834169774316
vdn__N4__ring__seed5,vdn,coord_grid,5,193,4850,2.0,25,0.9616120833333334,0.11102232274909814,0.3889152134458224,1.3659453329746611
vdn__N4__ring__seed5,vdn,coord_grid,5,194,4875,9.0,25,0.9614141666666667,0.14214720204472542,0.34512386471033096,1.3716847500181757
vdn__N4__ring__seed5,vdn,coord_grid,5,195,4900,8.0,25,0.96121625,0.10408671138187249,0.3660595392187436,1.3773397500044666
