run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,52,1325,2.0,25,0.9475916666666666,0.12206670216151647,0.37519932857581545,0.7189218339044601
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,53,1350,25.0,25,0.9466020833333333,0.16110694532593092,0.5273269762595495,0.7340056669199839
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,54,1375,11.0,25,0.9456125,0.15328504020969072,0.46724572281042737,0.7492282919120044
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,55,1400,5.0,25,0.9446229166666666,0.14286137744784355,0.5372752845287323,0.7641714588971809
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,56,1425,14.0,25,0.9436333333333333,0.14571782307965414,0.4537515257086073,0.7813204589765519
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,57,1450,9.0,25,0.94264375,0.164997482051452,0.47233112653096515,0.7957287499448285
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,58,1475,6.0,25,0.9416541666666667,0.15990704173843065,0.43149010837078094,0.8091865839669481
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,59,1500,5.0,25,0.9406645833333334,0.1704327017068863,0.4119957983493805,0.8243614999810234
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,60,1525,1.0,25,0.939675,0.13044418820313045,0.4857740189347948,0.8413368340115994
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,61,1550,4.0,25,0.9386854166666667,0.13052078833182654,0.46848364174366,0.8560915419366211
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,62,1575,12.0,25,0.9376958333333334,0.11979424084226291,0.34637846052646637,0.871521083987318
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,63,1600,1.0,25,0.93670625,0.12205295637249947,0.43357795973618823,0.884763624984771
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,64,1625,9.0,25,0.9357166666666666,0.13724254284586226,0.4892197549343109,0.9026730000041425
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,65,1650,4.0,25,0.9347270833333333,0.15653864418466887,0.6518014371395111,0.916962374933064
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,66,1675,12.0,25,0.9337375,0.13383402799566588,0.4435112923383713,0.9332689999137074
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,67,1700,9.0,25,0.9327479166666667,0.14252234747012457,0.46329210450251895,0.948560083983466
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,68,1725,6.0,25,0.9317583333333334,0.1626970193215779,0.4354000432150705,0.9652619590051472
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,69,1750,6.0,25,0.93076875,0.1314626174668471,0.6153329362471899,0.9812077089445665
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,70,1775,3.0,25,0.9297791666666667,0.14230812961856523,0.4233773350715637,0.9985224169213325
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,71,1800,4.0,25,0.9287895833333333,0.17863177011410394,0.5164292206366857,1.0147602499928325
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,72,1825,4.0,25,0.9278,0.2431886973125594,1.6124024731772286,1.0328312088968232
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,73,1850,3.0,25,0.9268104166666666,0.1865944266319275,1.4394919176896412,1.0492340839700773
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,74,1875,8.0,25,0.9258208333333333,0.17362559959292412,0.7715846002101898,1.065216499962844
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,75,1900,7.0,25,0.92483125,0.21031881620486578,0.9836309949556986,1.0805947500048205
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,76,1925,9.0,25,0.9238416666666667,0.2014799022248813,0.8120851772172111,1.0963570839958265
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,77,1950,7.0,25,0.9228520833333334,0.17410358662406603,0.7923530737559,1.1104248749325052
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,78,1975,6.0,25,0.9218625,0.16869152958194414,0.6415493786334991,1.126324416953139
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,79,2000,4.0,25,0.9208729166666667,0.12781649579604468,0.5209904958804449,1.1427831669570878
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,80,2025,5.0,25,0.9198833333333334,0.15071557887962886,0.5667341990130288,1.1612234999192879
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,81,2050,5.0,25,0.91889375,0.1648597059150537,0.5378274520238241,1.1764307089615613
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,82,2075,4.0,25,0.9179041666666666,0.15818520387013754,0.5192334602276484,1.1934029589174315
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,83,2100,6.0,25,0.9169145833333333,0.1690803828338782,0.5937073975801468,1.209396249963902
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,84,2125,18.0,25,0.915925,0.17992138862609863,0.49830322180475506,1.2269126669270918
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,85,2150,13.0,25,0.9149354166666667,0.1983581930398941,0.6356663902600607,1.24245004192926
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,86,2175,14.0,25,0.9139458333333333,0.14176570872465769,0.5451629310846329,1.2581268749199808
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,87,2200,15.0,25,0.91295625,0.1547601173321406,0.5637604941924413,1.273601249908097
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,88,2225,12.0,25,0.9119666666666667,0.17675076637949264,0.5763916628701347,1.2902468339307234
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,89,2250,9.0,25,0.9109770833333333,0.17006990065177283,0.6966448873281479,1.3062092919135466
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,90,2275,10.0,25,0.9099875,0.2272254377603531,0.6638552496830622,1.3223852919181809
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,91,2300,12.0,25,0.9089979166666666,0.1496994892756144,0.5414155175288519,1.3396366669330746
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,92,2325,8.0,25,0.9080083333333333,0.1768691944224494,0.6486744625227792,1.3583468749420717
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,93,2350,13.0,25,0.90701875,0.17615521202484766,0.7597002536058426,1.3741847499040887
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,94,2375,11.0,25,0.9060291666666667,0.14417328437169394,0.5610785782337189,1.390076124924235
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,95,2400,10.0,25,0.9050395833333333,0.14823970943689346,0.5331960668166479,1.4057993749156594
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,96,2425,2.0,25,0.90405,0.14482588320970535,0.4588975650923593,1.4227502499707043
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,97,2450,6.0,25,0.9030604166666667,0.18855892370144525,0.5786004414161047,1.4388225419679657
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,98,2475,10.0,25,0.9020708333333334,0.1494112884004911,0.6804191569487253,1.4541118339402601
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,99,2500,15.0,25,0.9010812500000001,0.14428759490450224,0.6323111553986868,1.4696511249057949
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,100,2525,4.0,25,0.9000916666666666,0.19285653957298823,0.6188829285757882,1.4850952919805422
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,101,2550,4.0,25,0.8991020833333333,0.16013850147525469,0.7147426207860311,1.5006103749619797
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,102,2575,10.0,25,0.8981125,0.19143537431955338,0.6354481478532156,1.516148499911651
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,103,2600,15.0,25,0.8971229166666667,0.16292399913072586,0.6237917145093282,1.5316937499446794
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,104,2625,9.0,25,0.8961333333333333,0.266019124005522,1.6967081597873144,1.5475092499982566
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,105,2650,10.0,25,0.89514375,0.21180417140324911,1.9382477402687073,1.5643305419944227
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,106,2675,6.0,25,0.8941541666666667,0.22893569121758142,1.386703352133433,1.579611541936174
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,107,2700,7.0,25,0.8931645833333334,0.2534018009901047,1.0173729757467906,1.595183749916032
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,108,2725,6.0,25,0.8921749999999999,0.1799317023583821,1.2336735895701818,1.614348999923095
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,109,2750,2.0,25,0.8911854166666666,0.2084354634086291,0.8961162269115448,1.6274098339490592
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,110,2775,5.0,25,0.8901958333333333,0.2180073323349158,0.7259739836057028,1.643761874991469
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,111,2800,16.0,25,0.88920625,0.19845915337403616,0.9472840329011282,1.6593183339573443
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,112,2825,3.0,25,0.8882166666666667,0.18261149738516128,0.735427030495235,1.6765275419456884
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,113,2850,6.0,25,0.8872270833333333,0.17251903067032495,0.6519204179445902,1.6906770839123055
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,114,2875,4.0,25,0.8862375,0.20025263478358588,0.9975146651268005,1.7077489169314504
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,115,2900,10.0,25,0.8852479166666667,0.1645060839752356,0.8910030126571655,1.7252112919231877
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,116,2925,1.0,25,0.8842583333333334,0.21148828310625895,0.8303240750517163,1.7431712090037763
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,117,2950,4.0,25,0.88326875,0.18043368806441626,0.7992409517367681,1.7605287919286638
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,118,2975,16.0,25,0.8822791666666667,0.16384284446636835,0.9456986139218012,1.7770565419923514
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,119,3000,4.0,25,0.8812895833333333,0.19293498247861862,0.7479101667801539,1.7912478339858353
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,120,3025,13.0,25,0.8803,0.2167403038058962,0.7454667176519122,1.8074214999796823
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,121,3050,9.0,25,0.8793104166666666,0.21979509790738425,0.8570889135201772,1.8235320840030909
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,122,3075,4.0,25,0.8783208333333333,0.18907801061868668,0.7718989153703054,1.8375601249281317
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,123,3100,10.0,25,0.87733125,0.14192736397186914,0.7033048123121262,1.8523834999650717
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,124,3125,11.0,25,0.8763416666666667,0.21087816144738877,1.0195667913981847,1.8709226669743657
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,125,3150,11.0,25,0.8753520833333334,0.1952653961877028,0.8323958416779836,1.885912291938439
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,126,3175,3.0,25,0.8743624999999999,0.16656613846619925,0.7310974995295206,1.9008145419647917
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,127,3200,10.0,25,0.8733729166666666,0.15942216416200003,0.6173334270715714,1.9167364169843495
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,128,3225,18.0,25,0.8723833333333333,0.1666043656212943,0.7376729760851178,1.9366468749940395
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,129,3250,10.0,25,0.87139375,0.16868808617194495,0.7806228597958883,1.9489511249121279
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,130,3275,14.0,25,0.8704041666666666,0.20646810283263525,0.7089759707450867,1.963309249957092
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,131,3300,19.0,25,0.8694145833333333,0.1891865978638331,0.69317294160525,1.9782414590008557
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,132,3325,3.0,25,0.868425,0.18391660494463785,0.6655340237276894,1.9977890419540927
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,133,3350,15.0,25,0.8674354166666667,0.20210334161917368,0.6616311619679133,2.0142440838972107
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,134,3375,8.0,25,0.8664458333333334,0.1841206649939219,0.7708160678545634,2.028768374933861
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,135,3400,20.0,25,0.86545625,0.21482552836338678,0.7225009401639303,2.0430212089559063
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,136,3425,1.0,25,0.8644666666666667,0.28099867701530457,2.1120907749448503,2.0604097499744967
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,137,3450,8.0,25,0.8634770833333334,0.2594017336765925,2.1222772796948752,2.0751305419253185
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,138,3475,7.0,25,0.8624875000000001,0.24677335222562155,1.4079963266849518,2.0924615419935435
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,139,3500,19.0,25,0.8614979166666666,0.2811456297834714,1.0669667025407155,2.107964208931662
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,140,3525,11.0,25,0.8605083333333333,0.19952864944934845,1.0246347614697047,2.1263021669583395
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,141,3550,7.0,25,0.85951875,0.24186162650585175,0.8545093933741251,2.142431041924283
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,142,3575,9.0,25,0.8585291666666667,0.2681044414639473,0.9061790307362875,2.1584935839055106
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,143,3600,6.0,25,0.8575395833333334,0.20272113631169,1.1095455586910248,2.172584749991074
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,144,3625,15.0,25,0.85655,0.23096222962651933,0.9853472922529493,2.1906915419967845
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,145,3650,6.0,25,0.8555604166666667,0.27601583550373715,1.3124811848004658,2.2064997499110177
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,146,3675,16.0,25,0.8545708333333334,0.23727416495482126,1.1541075905164082,2.222842041985132
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,147,3700,14.0,25,0.85358125,0.20582195123036703,1.0242230395476024,2.2399279999081045
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,148,3725,0.0,25,0.8525916666666666,0.23958524848733628,1.333327625479017,2.257195208920166
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,149,3750,6.0,25,0.8516020833333333,0.25090541566411656,0.90408127506574,2.27518825000152
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,150,3775,13.0,25,0.8506125,0.21388818323612213,0.8280503998200098,2.2907300419174135
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,151,3800,16.0,25,0.8496229166666667,0.28251082946856815,1.1034291088581085,2.307899083942175
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,152,3825,9.0,25,0.8486333333333334,0.23495537681238993,1.0127941029412406,2.3257429999066517
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,153,3850,17.0,25,0.84764375,0.24865088115135828,1.0774415731430054,2.3408002089709044
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,154,3875,6.0,25,0.8466541666666667,0.2549503842989604,1.5686849157015483,2.357066624914296
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,155,3900,12.0,25,0.8456645833333334,0.19941777611772218,1.1668815612792969,2.3730443340027705
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,156,3925,6.0,25,0.8446750000000001,0.2213642852646964,1.0278487844126565,2.390739750000648
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,157,3950,8.0,25,0.8436854166666666,0.22130369395017624,1.264695018529892,2.406881875009276
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,158,3975,17.0,25,0.8426958333333333,0.2142626941204071,0.994768093029658,2.42233991692774
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,159,4000,3.0,25,0.84170625,0.18964877724647522,1.0237869024276733,2.435616249917075
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,160,4025,9.0,25,0.8407166666666667,0.20631822092192514,0.9837133799280439,2.4531977919396013
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,161,4050,10.0,25,0.8397270833333333,0.2033088430762291,0.8272990187009176,2.468516208929941
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,162,4075,13.0,25,0.8387375,0.27825812498728436,1.2007120450337727,2.4843292919686064
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,163,4100,12.0,25,0.8377479166666667,0.208747627834479,1.273991197347641,2.499293458997272
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,164,4125,2.0,25,0.8367583333333333,0.2350326670067651,1.0960331474031721,2.5173296249704435
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,165,4150,2.0,25,0.83576875,0.1986018270254135,1.0711508790651958,2.5321527919732034
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,166,4175,7.0,25,0.8347791666666666,0.24268730729818344,1.1206742227077484,2.548068374977447
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,167,4200,12.0,25,0.8337895833333333,0.22232762972513834,0.8479705154895782,2.564956708927639
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,168,4225,7.0,25,0.8328,0.31112017163208555,2.3787983996527537,2.5826702089980245
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,169,4250,13.0,25,0.8318104166666667,0.37356338649988174,2.2347264687220254,2.5972215839428827
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,170,4275,15.0,25,0.8308208333333333,0.22180368875463805,1.3487194577852886,2.612374583957717
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,171,4300,2.0,25,0.82983125,0.18786548574765524,0.9580992261568705,2.6270306669175625
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,172,4325,5.0,25,0.8288416666666667,0.21225295002971376,1.404216706752777,2.645154041936621
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,173,4350,9.0,25,0.8278520833333334,0.3040594831109047,1.100721796353658,2.661767333978787
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,174,4375,7.0,25,0.8268625000000001,0.29531579713026684,1.0481300751368205,2.676684874924831
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,175,4400,7.0,25,0.8258729166666667,0.21323226392269135,1.303355226914088,2.6927814999362454
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,176,4425,17.0,25,0.8248833333333334,0.255013040133885,0.9762064984866551,2.710914249997586
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,177,4450,21.0,25,0.82389375,0.30374939491351444,1.441850225130717,2.7274993339087814
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,178,4475,11.0,25,0.8229041666666667,0.31394315262635547,1.0937891900539398,2.740088416961953
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,179,4500,6.0,25,0.8219145833333333,0.2880723054210345,1.1708455681800842,2.755757624981925
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,180,4525,3.0,25,0.820925,0.28232588725430624,1.2601943526949202,2.7748984169447795
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,181,4550,9.0,25,0.8199354166666667,0.25395570943752926,1.2922311921914418,2.7918203339213505
qmix__N8__erdos_renyi__seed3,qmix,coord_grid,3,182,4575,14.0,25,0.8189458333333334,0.25992821902036667,1.2706830898920696,2.808553959010169
