run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed3,iql,coord_grid,3,1776,44425,11.0,25,0.64831,2.222085509981428,2.355777859687805,14.276212666998617
iql__N4__ring__seed3,iql,coord_grid,3,1777,44450,8.0,25,0.6481120833333334,1.5158660014470418,2.4638760884602866,14.284643874969333
iql__N4__ring__seed3,iql,coord_grid,3,1778,44475,9.0,25,0.6479141666666667,1.9241504867871602,2.7307129303614297,14.293238291982561
iql__N4__ring__seed3,iql,coord_grid,3,1779,44500,6.0,25,0.64771625,2.1922442813714347,3.805138905843099,14.301379750017077
iql__N4__ring__seed3,iql,coord_grid,3,1780,44525,12.0,25,0.6475183333333334,2.256233811378479,3.4555577550615584,14.309897291997913
iql__N4__ring__seed3,iql,coord_grid,3,1781,44550,13.0,25,0.6473204166666666,1.9321408768494923,3.017967422803243,14.318243624991737
iql__N4__ring__seed3,iql,coord_grid,3,1782,44575,10.0,25,0.6471225,2.778569479783376,2.7847867409388223,14.326458666997496
iql__N4__ring__seed3,iql,coord_grid,3,1783,44600,15.0,25,0.6469245833333334,2.248962794740995,3.075941324234009,14.33485170797212
iql__N4__ring__seed3,iql,coord_grid,3,1784,44625,9.0,25,0.6467266666666667,1.8812891926084245,3.6720869541168213,14.343917999998666
iql__N4__ring__seed3,iql,coord_grid,3,1785,44650,8.0,25,0.6465287500000001,1.4851770798365276,3.755998214085897,14.351977167010773
iql__N4__ring__seed3,iql,coord_grid,3,1786,44675,18.0,25,0.6463308333333333,1.834281250834465,3.536361594994863,14.360401750018355
iql__N4__ring__seed3,iql,coord_grid,3,1787,44700,7.0,25,0.6461329166666667,1.4607480267683666,1.9680192470550537,14.368934999976773
iql__N4__ring__seed3,iql,coord_grid,3,1788,44725,9.0,25,0.645935,1.906670766217368,3.424052732331412,14.378004124970175
iql__N4__ring__seed3,iql,coord_grid,3,1789,44750,11.0,25,0.6457370833333334,1.9878148833910625,4.090539813041687,14.386174542014487
iql__N4__ring__seed3,iql,coord_grid,3,1790,44775,13.0,25,0.6455391666666668,1.792974869410197,3.7578028440475464,14.394246666983236
iql__N4__ring__seed3,iql,coord_grid,3,1791,44800,8.0,25,0.64534125,2.0452759067217507,3.7372577587763467,14.402390750008635
iql__N4__ring__seed3,iql,coord_grid,3,1792,44825,9.0,25,0.6451433333333334,2.0038375002997264,4.112512281962803,14.411494041967671
iql__N4__ring__seed3,iql,coord_grid,3,1793,44850,12.0,25,0.6449454166666666,1.8406134049097698,3.376352588335673,14.419729124987498
iql__N4__ring__seed3,iql,coord_grid,3,1794,44875,11.0,25,0.6447475,1.5149480998516083,3.265604575475057,14.427928957971744
iql__N4__ring__seed3,iql,coord_grid,3,1795,44900,4.0,25,0.6445495833333333,2.570235868295034,3.2575364311536155,14.43601804197533
iql__N4__ring__seed3,iql,coord_grid,3,1796,44925,10.0,25,0.6443516666666667,1.7881002383572715,4.437072311128889,14.445649457979016
iql__N4__ring__seed3,iql,coord_grid,3,1797,44950,20.0,25,0.6441537500000001,1.901145026087761,4.897789478302002,14.45376366697019
iql__N4__ring__seed3,iql,coord_grid,3,1798,44975,13.0,25,0.6439558333333333,1.9724411765734355,2.6778403321901956,14.461791292007547
iql__N4__ring__seed3,iql,coord_grid,3,1799,45000,10.0,25,0.6437579166666667,1.8630539774894714,3.478122671445211,14.470235291984864
iql__N4__ring__seed3,iql,coord_grid,3,1800,45025,11.0,25,0.64356,1.8958748195852553,3.8678518874304637,14.479453000007197
iql__N4__ring__seed3,iql,coord_grid,3,1801,45050,13.0,25,0.6433620833333333,2.1416907707850137,4.285115500291188,14.487726374994963
iql__N4__ring__seed3,iql,coord_grid,3,1802,45075,8.0,25,0.6431641666666668,2.768172264099121,3.9654880364735923,14.495816582988482
iql__N4__ring__seed3,iql,coord_grid,3,1803,45100,12.0,25,0.64296625,2.0437264939149222,3.4645647605260215,14.503879749972839
iql__N4__ring__seed3,iql,coord_grid,3,1804,45125,9.0,25,0.6427683333333334,1.7201545877116067,3.5853127411433627,14.513059041986708
iql__N4__ring__seed3,iql,coord_grid,3,1805,45150,16.0,25,0.6425704166666667,2.420725921789805,3.781429131825765,14.520984124974348
iql__N4__ring__seed3,iql,coord_grid,3,1806,45175,16.0,25,0.6423725,1.89442640542984,4.166268726189931,14.528959832969122
iql__N4__ring__seed3,iql,coord_grid,3,1807,45200,11.0,25,0.6421745833333334,2.5596282879511514,3.874777634938558,14.537332666979637
iql__N4__ring__seed3,iql,coord_grid,3,1808,45225,18.0,25,0.6419766666666666,2.196148540292467,2.907752820423671,14.547014750016388
iql__N4__ring__seed3,iql,coord_grid,3,1809,45250,18.0,25,0.6417787500000001,2.855227788289388,3.34177835782369,14.555382332997397
iql__N4__ring__seed3,iql,coord_grid,3,1810,45275,17.0,25,0.6415808333333333,2.0705756843090057,2.773796478907267,14.56347024999559
iql__N4__ring__seed3,iql,coord_grid,3,1811,45300,9.0,25,0.6413829166666667,2.211793690919876,3.0967718760172525,14.5713296670001
iql__N4__ring__seed3,iql,coord_grid,3,1812,45325,10.0,25,0.6411850000000001,1.8491791146142142,3.1542279720306396,14.581121249997523
iql__N4__ring__seed3,iql,coord_grid,3,1813,45350,6.0,25,0.6409870833333333,1.3508893301089604,4.183041930198669,14.589362207974773
iql__N4__ring__seed3,iql,coord_grid,3,1814,45375,9.0,25,0.6407891666666667,2.2933011253674827,3.800992250442505,14.597763624973595
iql__N4__ring__seed3,iql,coord_grid,3,1815,45400,8.0,25,0.64059125,2.322126716375351,3.4743202924728394,14.605978458013851
iql__N4__ring__seed3,iql,coord_grid,3,1816,45425,12.0,25,0.6403933333333334,2.06837130018643,2.826077171734401,14.615222957974765
iql__N4__ring__seed3,iql,coord_grid,3,1817,45450,11.0,25,0.6401954166666667,1.9265718857447307,3.1793787082036338,14.624333625019062
iql__N4__ring__seed3,iql,coord_grid,3,1818,45475,15.0,25,0.6399975,2.2222543954849243,3.8828972578048706,14.633093832992017
iql__N4__ring__seed3,iql,coord_grid,3,1819,45500,3.0,25,0.6397995833333334,1.740596095720927,2.9236933390299478,14.64088958298089
iql__N4__ring__seed3,iql,coord_grid,3,1820,45525,7.0,25,0.6396016666666666,2.4326692649296353,4.023705891200474,14.650228999962565
iql__N4__ring__seed3,iql,coord_grid,3,1821,45550,16.0,25,0.63940375,1.8204764326413472,3.343086004257202,14.658866333018523
iql__N4__ring__seed3,iql,coord_grid,3,1822,45575,9.0,25,0.6392058333333334,2.892523487408956,3.1918429931004844,14.667229750019033
iql__N4__ring__seed3,iql,coord_grid,3,1823,45600,8.0,25,0.6390079166666667,2.0214558442433677,4.141067266464233,14.675234666967299
iql__N4__ring__seed3,iql,coord_grid,3,1824,45625,14.0,25,0.6388100000000001,1.7672602832317352,3.2478781597954884,14.684342291962821
iql__N4__ring__seed3,iql,coord_grid,3,1825,45650,4.0,25,0.6386120833333333,2.090650647878647,2.4089245398839316,14.692400457977783
iql__N4__ring__seed3,iql,coord_grid,3,1826,45675,8.0,25,0.6384141666666667,2.2710905969142914,3.867630104223887,14.700535250012763
iql__N4__ring__seed3,iql,coord_grid,3,1827,45700,8.0,25,0.6382162499999999,2.8555777072906494,2.887472629547119,14.708802375011146
iql__N4__ring__seed3,iql,coord_grid,3,1828,45725,10.0,25,0.6380183333333334,1.5509984748704093,3.248317871774946,14.717768082977273
iql__N4__ring__seed3,iql,coord_grid,3,1829,45750,9.0,25,0.6378204166666668,2.981836756070455,3.3378246625264487,14.72585029201582
iql__N4__ring__seed3,iql,coord_grid,3,1830,45775,9.0,25,0.6376225,1.683003415664037,3.7782565553983054,14.734101041976828
iql__N4__ring__seed3,iql,coord_grid,3,1831,45800,10.0,25,0.6374245833333334,2.2376334269841514,2.7858638366063437,14.742555207980331
iql__N4__ring__seed3,iql,coord_grid,3,1832,45825,9.0,25,0.6372266666666666,1.9698132021086556,4.063874380929129,14.751315291970968
iql__N4__ring__seed3,iql,coord_grid,3,1833,45850,7.0,25,0.63702875,2.423307021458944,3.2317909399668374,14.759662624972407
iql__N4__ring__seed3,iql,coord_grid,3,1834,45875,7.0,25,0.6368308333333335,2.226103732983271,3.0060582160949707,14.767704541969579
iql__N4__ring__seed3,iql,coord_grid,3,1835,45900,1.0,25,0.6366329166666667,1.300357182820638,3.396379510561625,14.776105249999091
iql__N4__ring__seed3,iql,coord_grid,3,1836,45925,24.0,25,0.6364350000000001,1.7225583280835832,3.5527321100234985,14.785150374984369
iql__N4__ring__seed3,iql,coord_grid,3,1837,45950,5.0,25,0.6362370833333333,3.1913564205169678,3.582736333211263,14.792877250001766
iql__N4__ring__seed3,iql,coord_grid,3,1838,45975,17.0,25,0.6360391666666667,2.477124899625778,3.9086349407831826,14.800920000008773
iql__N4__ring__seed3,iql,coord_grid,3,1839,46000,8.0,25,0.6358412499999999,0.8612180848916372,3.982721447944641,14.809247916971799
iql__N4__ring__seed3,iql,coord_grid,3,1840,46025,17.0,25,0.6356433333333333,2.4368703961372375,3.3554332767214095,14.818198708002456
iql__N4__ring__seed3,iql,coord_grid,3,1841,46050,11.0,25,0.6354454166666668,0.741433377067248,3.9006696144739785,14.826560457993764
iql__N4__ring__seed3,iql,coord_grid,3,1842,46075,8.0,25,0.6352475,2.6173765063285828,2.605915606021881,14.834701291983947
iql__N4__ring__seed3,iql,coord_grid,3,1843,46100,12.0,25,0.6350495833333334,1.5546829402446747,4.270655512809753,14.84327133296756
iql__N4__ring__seed3,iql,coord_grid,3,1844,46125,16.0,25,0.6348516666666666,2.5943624632699147,3.165536335536412,14.852582666964736
iql__N4__ring__seed3,iql,coord_grid,3,1845,46150,11.0,25,0.63465375,2.1229607860247293,3.2429925402005515,14.861056833004113
iql__N4__ring__seed3,iql,coord_grid,3,1846,46175,16.0,25,0.6344558333333334,1.674566000699997,2.5866491397221885,14.869271625007968
iql__N4__ring__seed3,iql,coord_grid,3,1847,46200,6.0,25,0.6342579166666666,1.3869563589493434,2.7543548544247947,14.87749599997187
iql__N4__ring__seed3,iql,coord_grid,3,1848,46225,5.0,25,0.6340600000000001,1.5317507939679282,2.982231514794486,14.886482166999485
iql__N4__ring__seed3,iql,coord_grid,3,1849,46250,14.0,25,0.6338620833333333,2.603964904944102,3.390874226888021,14.89467741700355
iql__N4__ring__seed3,iql,coord_grid,3,1850,46275,9.0,25,0.6336641666666667,2.2025500535964966,4.19751097758611,14.90335999999661
iql__N4__ring__seed3,iql,coord_grid,3,1851,46300,14.0,25,0.6334662500000001,2.549905647834142,3.0717114011446633,14.911570750002284
iql__N4__ring__seed3,iql,coord_grid,3,1852,46325,8.0,25,0.6332683333333333,1.192528051989419,3.196462631225586,14.921079374966212
iql__N4__ring__seed3,iql,coord_grid,3,1853,46350,22.0,25,0.6330704166666667,2.0964813778797784,3.649200201034546,14.929316124995239
iql__N4__ring__seed3,iql,coord_grid,3,1854,46375,10.0,25,0.6328725,2.04985340933005,4.456647674242656,14.937831667019054
iql__N4__ring__seed3,iql,coord_grid,3,1855,46400,11.0,25,0.6326745833333334,1.640787422657013,4.1781721115112305,14.945972457993776
iql__N4__ring__seed3,iql,coord_grid,3,1856,46425,8.0,25,0.6324766666666667,2.428891599178314,3.9276998213359287,14.955306832969654
iql__N4__ring__seed3,iql,coord_grid,3,1857,46450,12.0,25,0.63227875,2.5028246144453683,2.3818652629852295,14.963864124962129
iql__N4__ring__seed3,iql,coord_grid,3,1858,46475,14.0,25,0.6320808333333334,2.136036197344462,4.578617294629415,14.971875957970042
iql__N4__ring__seed3,iql,coord_grid,3,1859,46500,5.0,25,0.6318829166666666,2.3275183339913688,3.6580841143925986,14.98010649997741
iql__N4__ring__seed3,iql,coord_grid,3,1860,46525,8.0,25,0.631685,1.7206194656235831,4.0492494106292725,14.989211416977923
iql__N4__ring__seed3,iql,coord_grid,3,1861,46550,10.0,25,0.6314870833333333,1.1622122724850972,3.660046855608622,14.997256083006505
iql__N4__ring__seed3,iql,coord_grid,3,1862,46575,14.0,25,0.6312891666666667,1.6828670501708984,3.69276758035024,15.005690167017747
iql__N4__ring__seed3,iql,coord_grid,3,1863,46600,17.0,25,0.6310912500000001,1.4066476573546727,3.987513462702433,15.014040916983504
iql__N4__ring__seed3,iql,coord_grid,3,1864,46625,12.0,25,0.6308933333333333,2.5186665100710734,4.459170205252511,15.023288124997634
iql__N4__ring__seed3,iql,coord_grid,3,1865,46650,26.0,25,0.6306954166666667,2.273960550626119,4.523945093154907,15.031683166977018
iql__N4__ring__seed3,iql,coord_grid,3,1866,46675,6.0,25,0.6304974999999999,1.9212182958920796,4.356516122817993,15.039884625002742
iql__N4__ring__seed3,iql,coord_grid,3,1867,46700,12.0,25,0.6302995833333334,1.8561456302801769,3.057977338631948,15.047900041972753
iql__N4__ring__seed3,iql,coord_grid,3,1868,46725,8.0,25,0.6301016666666667,2.193785701479231,4.144305433545794,15.056959750014357
iql__N4__ring__seed3,iql,coord_grid,3,1869,46750,3.0,25,0.62990375,1.15820216635863,3.2248657941818237,15.065214333008043
iql__N4__ring__seed3,iql,coord_grid,3,1870,46775,7.0,25,0.6297058333333334,3.4411131143569946,2.255955378214518,15.073764416971244
iql__N4__ring__seed3,iql,coord_grid,3,1871,46800,13.0,25,0.6295079166666666,3.6079208652178445,4.397876699765523,15.082291166996583
iql__N4__ring__seed3,iql,coord_grid,3,1872,46825,9.0,25,0.62931,2.1708802921431407,3.2540569475718906,15.091454792011064
iql__N4__ring__seed3,iql,coord_grid,3,1873,46850,16.0,25,0.6291120833333333,1.853087584177653,2.6955406268437705,15.099669667019043
iql__N4__ring__seed3,iql,coord_grid,3,1874,46875,16.0,25,0.6289141666666667,2.311549127101898,3.1717960238456726,15.108533292019274
iql__N4__ring__seed3,iql,coord_grid,3,1875,46900,12.0,25,0.6287162500000001,2.5698284655809402,3.258157809575399,15.116951874981169
iql__N4__ring__seed3,iql,coord_grid,3,1876,46925,18.0,25,0.6285183333333333,1.9491742508752006,3.6155324833733693,15.126194500015117
iql__N4__ring__seed3,iql,coord_grid,3,1877,46950,8.0,25,0.6283204166666667,1.7526840070883434,4.596119125684102,15.134523666987661
iql__N4__ring__seed3,iql,coord_grid,3,1878,46975,10.0,25,0.6281224999999999,1.6703404982884724,4.157942136128743,15.143337832996622
iql__N4__ring__seed3,iql,coord_grid,3,1879,47000,10.0,25,0.6279245833333333,2.1872466603914895,3.467173159122467,15.151815582998097
iql__N4__ring__seed3,iql,coord_grid,3,1880,47025,14.0,25,0.6277266666666668,1.8496069056647164,3.550800630024501,15.160748124995735
iql__N4__ring__seed3,iql,coord_grid,3,1881,47050,7.0,25,0.62752875,2.030724803606669,4.611310164133708,15.16914883296704
iql__N4__ring__seed3,iql,coord_grid,3,1882,47075,17.0,25,0.6273308333333334,2.4447356859842935,2.389681895573934,15.177320041984785
iql__N4__ring__seed3,iql,coord_grid,3,1883,47100,2.0,25,0.6271329166666666,1.8118837922811508,3.3267807165781655,15.185682083014399
iql__N4__ring__seed3,iql,coord_grid,3,1884,47125,28.0,25,0.626935,2.3853515088558197,3.1180075236729214,15.194794000010006
iql__N4__ring__seed3,iql,coord_grid,3,1885,47150,12.0,25,0.6267370833333333,1.925327827533086,3.5232550899187722,15.203205541998614
iql__N4__ring__seed3,iql,coord_grid,3,1886,47175,7.0,25,0.6265391666666666,1.7416917582352955,2.497281233469645,15.21115283301333
iql__N4__ring__seed3,iql,coord_grid,3,1887,47200,13.0,25,0.6263412500000001,1.3770929177602131,2.6475938161214194,15.219241167011205
iql__N4__ring__seed3,iql,coord_grid,3,1888,47225,12.0,25,0.6261433333333333,1.9144676540579115,2.971536602292742,15.228294208005536
iql__N4__ring__seed3,iql,coord_grid,3,1889,47250,21.0,25,0.6259454166666667,2.4019492318232856,3.518270115057627,15.23636533296667
iql__N4__ring__seed3,iql,coord_grid,3,1890,47275,8.0,25,0.6257475,2.7916935682296753,3.225042382876078,15.244863624975551
iql__N4__ring__seed3,iql,coord_grid,3,1891,47300,10.0,25,0.6255495833333333,2.098191956679026,4.8392521142959595,15.253003374964464
iql__N4__ring__seed3,iql,coord_grid,3,1892,47325,10.0,25,0.6253516666666668,2.3988743935312544,4.292996338435581,15.26225066697225
iql__N4__ring__seed3,iql,coord_grid,3,1893,47350,14.0,25,0.62515375,2.269357110063235,5.359993855158488,15.271273082995322
iql__N4__ring__seed3,iql,coord_grid,3,1894,47375,17.0,25,0.6249558333333334,1.869210571050644,3.598937749862671,15.279760333010927
iql__N4__ring__seed3,iql,coord_grid,3,1895,47400,13.0,25,0.6247579166666667,2.4830177625020347,4.024134397506714,15.288369624991901
iql__N4__ring__seed3,iql,coord_grid,3,1896,47425,14.0,25,0.62456,1.694544059889657,6.760905231748309,15.297699542017654
iql__N4__ring__seed3,iql,coord_grid,3,1897,47450,9.0,25,0.6243620833333334,1.7859776119391124,4.4499863386154175,15.30619991698768
iql__N4__ring__seed3,iql,coord_grid,3,1898,47475,22.0,25,0.6241641666666666,2.7408616145451865,4.378721992174785,15.314551000017673
iql__N4__ring__seed3,iql,coord_grid,3,1899,47500,10.0,25,0.6239662500000001,1.899875968694687,3.5798908273379006,15.322394999966491
iql__N4__ring__seed3,iql,coord_grid,3,1900,47525,9.0,25,0.6237683333333333,1.5953371950558253,2.808513505118234,15.33104254200589
iql__N4__ring__seed3,iql,coord_grid,3,1901,47550,9.0,25,0.6235704166666667,1.7747896413008373,3.79490065574646,15.339134000008926
iql__N4__ring__seed3,iql,coord_grid,3,1902,47575,6.0,25,0.6233725,2.2711208860079446,3.6214142640431723,15.347181332996115
iql__N4__ring__seed3,iql,coord_grid,3,1903,47600,13.0,25,0.6231745833333333,2.2098134656747184,3.5453466971715293,15.35579520801548
iql__N4__ring__seed3,iql,coord_grid,3,1904,47625,9.0,25,0.6229766666666667,2.3752890654972623,5.075947625296457,15.364456875016913
iql__N4__ring__seed3,iql,coord_grid,3,1905,47650,13.0,25,0.6227787499999999,1.3526060283184052,3.753567020098368,15.372805666993372
iql__N4__ring__seed3,iql,coord_grid,3,1906,47675,14.0,25,0.6225808333333334,2.0809290210405984,3.324524720509847,15.381227832986042
iql__N4__ring__seed3,iql,coord_grid,3,1907,47700,11.0,25,0.6223829166666667,2.412626802921295,3.4943946997324624,15.38937662501121
iql__N4__ring__seed3,iql,coord_grid,3,1908,47725,9.0,25,0.622185,1.4594018842492784,3.1753921508789062,15.398145625018515
iql__N4__ring__seed3,iql,coord_grid,3,1909,47750,5.0,25,0.6219870833333334,2.404655635356903,3.2413795391718545,15.40637904201867
iql__N4__ring__seed3,iql,coord_grid,3,1910,47775,8.0,25,0.6217891666666666,1.2199542721112568,3.640856623649597,15.415524791984353
iql__N4__ring__seed3,iql,coord_grid,3,1911,47800,5.0,25,0.62159125,1.8918334270517032,3.3932379484176636,15.423976624966599
iql__N4__ring__seed3,iql,coord_grid,3,1912,47825,8.0,25,0.6213933333333334,2.9324258395603726,4.171376058033535,15.43336216697935
iql__N4__ring__seed3,iql,coord_grid,3,1913,47850,10.0,25,0.6211954166666667,2.100205421447754,3.106543163458506,15.442925166978966
iql__N4__ring__seed3,iql,coord_grid,3,1914,47875,8.0,25,0.6209975,1.5176611691713333,3.2990836103757224,15.45102149999002
iql__N4__ring__seed3,iql,coord_grid,3,1915,47900,13.0,25,0.6207995833333333,1.216397151350975,4.01220707098643,15.460453875013627
iql__N4__ring__seed3,iql,coord_grid,3,1916,47925,11.0,25,0.6206016666666667,2.762153676577977,3.907813514981951,15.469372124993242
iql__N4__ring__seed3,iql,coord_grid,3,1917,47950,6.0,25,0.62040375,2.3785306811332703,3.6080597241719565,15.477783999987878
iql__N4__ring__seed3,iql,coord_grid,3,1918,47975,12.0,25,0.6202058333333333,3.1379315654436746,3.5188893477121987,15.486245332984254
iql__N4__ring__seed3,iql,coord_grid,3,1919,48000,10.0,25,0.6200079166666667,2.3751593828201294,3.155510127544403,15.495073749974836
iql__N4__ring__seed3,iql,coord_grid,3,1920,48025,7.0,25,0.61981,2.605684961591448,3.322268486022949,15.504013666999526
iql__N4__ring__seed3,iql,coord_grid,3,1921,48050,11.0,25,0.6196120833333334,2.0631778836250305,3.7171879212061563,15.51208866701927
iql__N4__ring__seed3,iql,coord_grid,3,1922,48075,13.0,25,0.6194141666666666,1.910351276397705,3.861006577809652,15.52026899997145
iql__N4__ring__seed3,iql,coord_grid,3,1923,48100,10.0,25,0.61921625,1.8709179560343425,3.248146891593933,15.528419292008039
iql__N4__ring__seed3,iql,coord_grid,3,1924,48125,7.0,25,0.6190183333333333,1.9798149381365096,3.694882341793605,15.537841874989681
iql__N4__ring__seed3,iql,coord_grid,3,1925,48150,17.0,25,0.6188204166666667,2.511557628711065,4.228359659512837,15.546047166979406
iql__N4__ring__seed3,iql,coord_grid,3,1926,48175,15.0,25,0.6186225000000001,2.478172928094864,3.257879932721456,15.55430554196937
iql__N4__ring__seed3,iql,coord_grid,3,1927,48200,7.0,25,0.6184245833333333,1.691784496108691,4.333951711654663,15.56281862501055
iql__N4__ring__seed3,iql,coord_grid,3,1928,48225,5.0,25,0.6182266666666667,3.078432355608259,6.365978854043143,15.572285250003915
iql__N4__ring__seed3,iql,coord_grid,3,1929,48250,12.0,25,0.61802875,2.0419366906086602,3.8755550185839334,15.581127249985002
iql__N4__ring__seed3,iql,coord_grid,3,1930,48275,14.0,25,0.6178308333333333,2.770158958931764,3.078800360361735,15.589298582985066
iql__N4__ring__seed3,iql,coord_grid,3,1931,48300,13.0,25,0.6176329166666666,1.671108901500702,5.1550014813741045,15.59747595799854
iql__N4__ring__seed3,iql,coord_grid,3,1932,48325,22.0,25,0.617435,2.305482809032713,3.7055742059435164,15.607534124981612
iql__N4__ring__seed3,iql,coord_grid,3,1933,48350,10.0,25,0.6172370833333334,1.9459382593631744,3.618825078010559,15.616450166970026
iql__N4__ring__seed3,iql,coord_grid,3,1934,48375,7.0,25,0.6170391666666667,2.308627665042877,2.2871346871058145,15.625235957966652
iql__N4__ring__seed3,iql,coord_grid,3,1935,48400,4.0,25,0.61684125,2.202368358771006,3.045168956120809,15.63387583300937
iql__N4__ring__seed3,iql,coord_grid,3,1936,48425,12.0,25,0.6166433333333333,1.6055678469794137,2.7516131571360996,15.642364875006024
iql__N4__ring__seed3,iql,coord_grid,3,1937,48450,16.0,25,0.6164454166666666,1.874252825975418,3.0681116580963135,15.650805082987063
iql__N4__ring__seed3,iql,coord_grid,3,1938,48475,16.0,25,0.6162475000000001,0.8697097400824229,4.650486588478088,15.659230166987982
iql__N4__ring__seed3,iql,coord_grid,3,1939,48500,18.0,25,0.6160495833333333,1.9591954400142033,5.2150669892628985,15.667541417002212
iql__N4__ring__seed3,iql,coord_grid,3,1940,48525,12.0,25,0.6158516666666667,2.8398962702069963,7.001113074166434,15.676465625001583
iql__N4__ring__seed3,iql,coord_grid,3,1941,48550,7.0,25,0.61565375,1.1627437969048817,4.704229831695557,15.684548791963607
iql__N4__ring__seed3,iql,coord_grid,3,1942,48575,6.0,25,0.6154558333333333,2.259156048297882,6.293847719828288,15.692677667015232
iql__N4__ring__seed3,iql,coord_grid,3,1943,48600,11.0,25,0.6152579166666667,3.68745094537735,5.534356435139974,15.700993333011866
iql__N4__ring__seed3,iql,coord_grid,3,1944,48625,15.0,25,0.6150599999999999,1.2791497026171004,5.286413533346994,15.709944750007708
iql__N4__ring__seed3,iql,coord_grid,3,1945,48650,7.0,25,0.6148620833333334,1.934434215227763,4.966153264045715,15.718331167008728
iql__N4__ring__seed3,iql,coord_grid,3,1946,48675,8.0,25,0.6146641666666667,1.796475887298584,3.3797550598780313,15.726828082988504
iql__N4__ring__seed3,iql,coord_grid,3,1947,48700,15.0,25,0.61446625,2.347909927368164,3.709993322690328,15.735186167003121
iql__N4__ring__seed3,iql,coord_grid,3,1948,48725,13.0,25,0.6142683333333333,1.7388260109083993,2.7794617073876515,15.743970417010132
iql__N4__ring__seed3,iql,coord_grid,3,1949,48750,15.0,25,0.6140704166666666,1.611660857995351,2.871472954750061,15.752413749985863
iql__N4__ring__seed3,iql,coord_grid,3,1950,48775,12.0,25,0.6138725,2.7214214404424033,3.7519506216049194,15.760472624970134
iql__N4__ring__seed3,iql,coord_grid,3,1951,48800,18.0,25,0.6136745833333334,2.3002211848894754,3.161065459251404,15.768955416977406
iql__N4__ring__seed3,iql,coord_grid,3,1952,48825,8.0,25,0.6134766666666667,1.6566090668950761,3.566312176840646,15.777983042004053
iql__N4__ring__seed3,iql,coord_grid,3,1953,48850,7.0,25,0.61327875,2.8284336924552917,3.267727514108022,15.78622795798583
iql__N4__ring__seed3,iql,coord_grid,3,1954,48875,14.0,25,0.6130808333333333,3.092610309521357,4.408244530359904,15.794445500010625
iql__N4__ring__seed3,iql,coord_grid,3,1955,48900,15.0,25,0.6128829166666667,1.3736680100361507,3.5843424598375955,15.802819625008851
iql__N4__ring__seed3,iql,coord_grid,3,1956,48925,23.0,25,0.612685,1.8965019498552596,3.853426899228777,15.812103333009873
iql__N4__ring__seed3,iql,coord_grid,3,1957,48950,13.0,25,0.6124870833333333,1.7401321878035863,3.7797182401021323,15.82023366697831
iql__N4__ring__seed3,iql,coord_grid,3,1958,48975,8.0,25,0.6122891666666667,2.0570319493611655,4.063853979110718,15.828842207964044
iql__N4__ring__seed3,iql,coord_grid,3,1959,49000,17.0,25,0.61209125,2.0593738555908203,3.521047075589498,15.837630791997071
iql__N4__ring__seed3,iql,coord_grid,3,1960,49025,8.0,25,0.6118933333333334,2.694891793387277,5.602137838091169,15.84700949996477
iql__N4__ring__seed3,iql,coord_grid,3,1961,49050,7.0,25,0.6116954166666666,1.8283251126607258,5.016191323598226,15.855478832963854
iql__N4__ring__seed3,iql,coord_grid,3,1962,49075,10.0,25,0.6114975,2.0561108266313872,4.096464564402898,15.86360149999382
iql__N4__ring__seed3,iql,coord_grid,3,1963,49100,8.0,25,0.6112995833333333,2.3399325013160706,4.760930260022481,15.871709332976025
iql__N4__ring__seed3,iql,coord_grid,3,1964,49125,5.0,25,0.6111016666666667,1.701367633683341,4.423038414546421,15.88159641699167
iql__N4__ring__seed3,iql,coord_grid,3,1965,49150,5.0,25,0.6109037500000001,1.8555106868346531,3.072185516357422,15.889945207978599
iql__N4__ring__seed3,iql,coord_grid,3,1966,49175,14.0,25,0.6107058333333333,2.2619464099407196,4.595860878626506,15.898312708013691
iql__N4__ring__seed3,iql,coord_grid,3,1967,49200,16.0,25,0.6105079166666667,1.3806174496809642,3.1735183000564575,15.906777124968357
iql__N4__ring__seed3,iql,coord_grid,3,1968,49225,9.0,25,0.61031,2.582305831568582,3.9686499323163713,15.915939416969195
iql__N4__ring__seed3,iql,coord_grid,3,1969,49250,9.0,25,0.6101120833333333,1.2401107450326283,4.790970643361409,15.924825291964225
iql__N4__ring__seed3,iql,coord_grid,3,1970,49275,11.0,25,0.6099141666666666,1.8469432642062504,5.325883229573567,15.93321783299325
iql__N4__ring__seed3,iql,coord_grid,3,1971,49300,7.0,25,0.60971625,2.3956033984820047,3.7773224115371704,15.941895374970045
iql__N4__ring__seed3,iql,coord_grid,3,1972,49325,4.0,25,0.6095183333333334,2.056529709271022,2.992188266345433,15.951147999963723
iql__N4__ring__seed3,iql,coord_grid,3,1973,49350,20.0,25,0.6093204166666667,1.3845814565817516,3.6432837645212808,15.959531667002011
iql__N4__ring__seed3,iql,coord_grid,3,1974,49375,11.0,25,0.6091225,2.415608654419581,2.8515400091807046,15.96749358298257
iql__N4__ring__seed3,iql,coord_grid,3,1975,49400,9.0,25,0.6089245833333333,2.128781884908676,4.437488953272502,15.97557962499559
iql__N4__ring__seed3,iql,coord_grid,3,1976,49425,10.0,25,0.6087266666666666,1.5605016010148185,3.6162073271615163,15.984489707974717
