run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed0,gnn_qmix,coord_grid,0,15,400,7.0,25,0.976309375,0.07958747260272503,0.40327881276607513,0.2102606249973178
d2__L3__seed0,gnn_qmix,coord_grid,0,16,425,3.0,25,0.974825,0.08123299426266126,0.3030082562140056,0.23102979105897248
d2__L3__seed0,gnn_qmix,coord_grid,0,17,450,1.0,25,0.973340625,0.06609435255328815,0.25820498168468475,0.24952083302196115
d2__L3__seed0,gnn_qmix,coord_grid,0,18,475,6.0,25,0.97185625,0.09398915680746238,0.46283334990342456,0.2677017910173163
d2__L3__seed0,gnn_qmix,coord_grid,0,19,500,2.0,25,0.970371875,0.1072486334790786,0.4691316286722819,0.285355250001885
d2__L3__seed0,gnn_qmix,coord_grid,0,20,525,1.0,25,0.9688875,0.11166896990367345,0.4616594399724688,0.3057568750809878
d2__L3__seed0,gnn_qmix,coord_grid,0,21,550,5.0,25,0.967403125,0.10420448891818523,0.3294447089234988,0.32411162508651614
d2__L3__seed0,gnn_qmix,coord_grid,0,22,575,5.0,25,0.96591875,0.08339516259729862,0.3571702440579732,0.3432652910705656
d2__L3__seed0,gnn_qmix,coord_grid,0,23,600,4.0,25,0.964434375,0.0827730093151331,0.4009704714020093,0.36772337497677654
d2__L3__seed0,gnn_qmix,coord_grid,0,24,625,7.0,25,0.96295,0.12979621386953763,0.5050388702324459,0.3947802080074325
d2__L3__seed0,gnn_qmix,coord_grid,0,25,650,5.0,25,0.961465625,0.0980038692553838,0.30337528387705487,0.41958329104818404
d2__L3__seed0,gnn_qmix,coord_grid,0,26,675,2.0,25,0.95998125,0.10915366436044376,0.4279327467083931,0.44346795801538974
d2__L3__seed0,gnn_qmix,coord_grid,0,27,700,1.0,25,0.958496875,0.1018351415793101,0.284986878434817,0.4671368330018595
d2__L3__seed0,gnn_qmix,coord_grid,0,28,725,8.0,25,0.9570125,0.09569855353661946,0.2862064817122051,0.49197133304551244
d2__L3__seed0,gnn_qmix,coord_grid,0,29,750,5.0,25,0.955528125,0.10840743531783421,0.39513163765271503,0.5113486250629649
d2__L3__seed0,gnn_qmix,coord_grid,0,30,775,4.0,25,0.95404375,0.08717243435482185,0.2664996261397998,0.5293895410140976
d2__L3__seed0,gnn_qmix,coord_grid,0,31,800,4.0,25,0.952559375,0.11846744393308957,0.33140723158915836,0.5476979999803007
d2__L3__seed0,gnn_qmix,coord_grid,0,32,825,10.0,25,0.951075,0.11653552630117961,0.3798576593399048,0.5688451660098508
d2__L3__seed0,gnn_qmix,coord_grid,0,33,850,3.0,25,0.949590625,0.12098416437705357,0.3171340947349866,0.5878484999993816
d2__L3__seed0,gnn_qmix,coord_grid,0,34,875,6.0,25,0.94810625,0.10726330367227395,0.431573619445165,0.606332957977429
d2__L3__seed0,gnn_qmix,coord_grid,0,35,900,2.0,25,0.946621875,0.09104320406913757,0.6351757223407427,0.6248960000229999
d2__L3__seed0,gnn_qmix,coord_grid,0,36,925,1.0,25,0.9451375,0.0942606944590807,0.45017100338424954,0.6465205830754712
d2__L3__seed0,gnn_qmix,coord_grid,0,37,950,4.0,25,0.943653125,0.10552392527461052,0.6058381944894791,0.6659246659837663
d2__L3__seed0,gnn_qmix,coord_grid,0,38,975,5.0,25,0.94216875,0.11445355415344238,0.4382389560341835,0.6840160000137985
d2__L3__seed0,gnn_qmix,coord_grid,0,39,1000,1.0,25,0.940684375,0.09082573341826598,0.3043130462368329,0.7019922080216929
d2__L3__seed0,gnn_qmix,coord_grid,0,40,1025,2.0,25,0.9392,0.09729316724198205,0.420963500227247,0.7232084580464289
d2__L3__seed0,gnn_qmix,coord_grid,0,41,1050,2.0,25,0.937715625,0.11902457972367604,0.34581148624420166,0.7421707500470802
d2__L3__seed0,gnn_qmix,coord_grid,0,42,1075,3.0,25,0.93623125,0.08042807442446549,0.426204152405262,0.761598416022025
d2__L3__seed0,gnn_qmix,coord_grid,0,43,1100,4.0,25,0.934746875,0.08682143750290076,0.22750180214643478,0.7799140410497785
d2__L3__seed0,gnn_qmix,coord_grid,0,44,1125,2.0,25,0.9332625,0.08526714412229401,0.22985194517033442,0.8007500000530854
d2__L3__seed0,gnn_qmix,coord_grid,0,45,1150,5.0,25,0.931778125,0.09058050128320853,0.27221956352392834,0.8191102080745623
d2__L3__seed0,gnn_qmix,coord_grid,0,46,1175,4.0,25,0.93029375,0.09422075375914574,0.3033629556496938,0.8382160830078647
d2__L3__seed0,gnn_qmix,coord_grid,0,47,1200,7.0,25,0.9288093749999999,0.09907188018163045,0.300955963631471,0.856740124989301
d2__L3__seed0,gnn_qmix,coord_grid,0,48,1225,6.0,25,0.927325,0.10775108156459672,0.2864164944205965,0.877160832984373
d2__L3__seed0,gnn_qmix,coord_grid,0,49,1250,2.0,25,0.925840625,0.08155340266724427,0.33397293339173,0.8964572910917923
d2__L3__seed0,gnn_qmix,coord_grid,0,50,1275,4.0,25,0.92435625,0.10326417287190755,0.33100126435359317,0.9155588750727475
d2__L3__seed0,gnn_qmix,coord_grid,0,51,1300,2.0,25,0.922871875,0.07576243455211322,0.3570632686217626,0.9340867910068482
d2__L3__seed0,gnn_qmix,coord_grid,0,52,1325,6.0,25,0.9213875,0.08097028812127453,0.29001071729830336,0.955313750077039
d2__L3__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.09565530717372894,0.31187093009551364,0.9737278750399128
d2__L3__seed0,gnn_qmix,coord_grid,0,54,1375,4.0,25,0.91841875,0.06659586603442828,0.3963410904010137,0.9927851250395179
d2__L3__seed0,gnn_qmix,coord_grid,0,55,1400,6.0,25,0.916934375,0.09404328217109044,0.3141229550043742,1.0111564160324633
d2__L3__seed0,gnn_qmix,coord_grid,0,56,1425,3.0,25,0.91545,0.09086423580135618,0.3046025974409921,1.039512541028671
d2__L3__seed0,gnn_qmix,coord_grid,0,57,1450,4.0,25,0.913965625,0.0912218081454436,0.27331995715697605,1.0650011249817908
d2__L3__seed0,gnn_qmix,coord_grid,0,58,1475,4.0,25,0.91248125,0.10478722676634789,0.3041497791806857,1.0897734999889508
d2__L3__seed0,gnn_qmix,coord_grid,0,59,1500,6.0,25,0.910996875,0.10675401364763577,0.31519345194101334,1.1145715829916298
d2__L3__seed0,gnn_qmix,coord_grid,0,60,1525,3.0,25,0.9095125,0.0955491555588586,0.2787502706050873,1.1437984160147607
d2__L3__seed0,gnn_qmix,coord_grid,0,61,1550,4.0,25,0.908028125,0.08703468926250935,0.23430744434396425,1.1693115000380203
d2__L3__seed0,gnn_qmix,coord_grid,0,62,1575,1.0,25,0.90654375,0.09679764695465565,0.2284583921233813,1.1932372910669073
d2__L3__seed0,gnn_qmix,coord_grid,0,63,1600,1.0,25,0.905059375,0.0903108970572551,0.26976017902294797,1.2181426250608638
d2__L3__seed0,gnn_qmix,coord_grid,0,64,1625,5.0,25,0.903575,0.08754562267235347,0.29321139625140596,1.2468510000035167
d2__L3__seed0,gnn_qmix,coord_grid,0,65,1650,3.0,25,0.902090625,0.07979631361862023,0.3790936196843783,1.2711677079787478
d2__L3__seed0,gnn_qmix,coord_grid,0,66,1675,4.0,25,0.90060625,0.0911873032649358,0.3276729608575503,1.2971784999826923
d2__L3__seed0,gnn_qmix,coord_grid,0,67,1700,4.0,25,0.899121875,0.07392474388082822,0.26606306930383045,1.3223392079817131
d2__L3__seed0,gnn_qmix,coord_grid,0,68,1725,2.0,25,0.8976375,0.06679494732192584,0.24373546029840196,1.3504549160134047
d2__L3__seed0,gnn_qmix,coord_grid,0,69,1750,3.0,25,0.896153125,0.09595333908994992,0.3552803248167038,1.3753402080619708
d2__L3__seed0,gnn_qmix,coord_grid,0,70,1775,5.0,25,0.89466875,0.09287075325846672,0.43284491697947186,1.400468833046034
d2__L3__seed0,gnn_qmix,coord_grid,0,71,1800,5.0,25,0.893184375,0.08345416250328223,0.3994337469339371,1.425840666051954
d2__L3__seed0,gnn_qmix,coord_grid,0,72,1825,7.0,25,0.8917,0.13337518061910356,0.6211005364145551,1.4544766660546884
d2__L3__seed0,gnn_qmix,coord_grid,0,73,1850,2.0,25,0.890215625,0.11706086061894894,0.30708889414866763,1.4806491660419852
d2__L3__seed0,gnn_qmix,coord_grid,0,74,1875,2.0,25,0.88873125,0.10113427167137463,0.4529612561066945,1.505403875024058
d2__L3__seed0,gnn_qmix,coord_grid,0,75,1900,5.0,25,0.887246875,0.09150900443394978,0.34116041908661526,1.530580708058551
d2__L3__seed0,gnn_qmix,coord_grid,0,76,1925,2.0,25,0.8857625,0.0975124037691525,0.29507418402603697,1.5607772080693394
d2__L3__seed0,gnn_qmix,coord_grid,0,77,1950,5.0,25,0.884278125,0.08554802027841409,0.42145486424366635,1.585662208031863
d2__L3__seed0,gnn_qmix,coord_grid,0,78,1975,5.0,25,0.88279375,0.10353505425155163,0.4424761061867078,1.611126416013576
d2__L3__seed0,gnn_qmix,coord_grid,0,79,2000,4.0,25,0.881309375,0.09509507318337758,0.3281754379471143,1.6373033750569448
d2__L3__seed0,gnn_qmix,coord_grid,0,80,2025,4.0,25,0.879825,0.08911385387182236,0.30000870142664227,1.6657630830304697
d2__L3__seed0,gnn_qmix,coord_grid,0,81,2050,1.0,25,0.878340625,0.09458986793955167,0.3332048679391543,1.6910333330743015
d2__L3__seed0,gnn_qmix,coord_grid,0,82,2075,1.0,25,0.87685625,0.08962933036188285,0.44893109798431396,1.7158405410591513
d2__L3__seed0,gnn_qmix,coord_grid,0,83,2100,6.0,25,0.875371875,0.09745727727810542,0.3143905873099963,1.7412918329937384
d2__L3__seed0,gnn_qmix,coord_grid,0,84,2125,4.0,25,0.8738875,0.09643769157784325,0.3192934202296393,1.7636205410817638
d2__L3__seed0,gnn_qmix,coord_grid,0,85,2150,5.0,25,0.872403125,0.07180301720897357,0.2688262313604355,1.782088875072077
d2__L3__seed0,gnn_qmix,coord_grid,0,86,2175,7.0,25,0.87091875,0.08005542742709319,0.32494935890038806,1.8015297499950975
d2__L3__seed0,gnn_qmix,coord_grid,0,87,2200,5.0,25,0.869434375,0.12489801521102588,0.2973549614350001,1.821669000084512
d2__L3__seed0,gnn_qmix,coord_grid,0,88,2225,11.0,25,0.86795,0.08564585660185133,0.4166992540870394,1.8428164580836892
d2__L3__seed0,gnn_qmix,coord_grid,0,89,2250,0.0,25,0.866465625,0.08771539852023125,0.356342871983846,1.8626254580449313
d2__L3__seed0,gnn_qmix,coord_grid,0,90,2275,2.0,25,0.86498125,0.07655056193470955,0.28689483056465787,1.8819830410648137
d2__L3__seed0,gnn_qmix,coord_grid,0,91,2300,1.0,25,0.863496875,0.09694529821475346,0.2684451813499133,1.900776916067116
d2__L3__seed0,gnn_qmix,coord_grid,0,92,2325,1.0,25,0.8620125000000001,0.07406916682209287,0.30610922830445425,1.9219875000417233
d2__L3__seed0,gnn_qmix,coord_grid,0,93,2350,2.0,25,0.860528125,0.07351091302310427,0.24355012302597365,1.9418362500146031
d2__L3__seed0,gnn_qmix,coord_grid,0,94,2375,8.0,25,0.85904375,0.0736802276223898,0.2708511824409167,1.9604304160457104
d2__L3__seed0,gnn_qmix,coord_grid,0,95,2400,5.0,25,0.857559375,0.1040978084007899,0.2910223975777626,1.9800862080883235
d2__L3__seed0,gnn_qmix,coord_grid,0,96,2425,4.0,25,0.856075,0.09991556938205447,0.4337235220840999,2.0023648330243304
d2__L3__seed0,gnn_qmix,coord_grid,0,97,2450,4.0,25,0.854590625,0.084790147220095,0.27763276050488156,2.021736750029959
d2__L3__seed0,gnn_qmix,coord_grid,0,98,2475,5.0,25,0.85310625,0.0964977319041888,0.25840699424346286,2.0406311249826103
d2__L3__seed0,gnn_qmix,coord_grid,0,99,2500,1.0,25,0.851621875,0.09507317468523979,0.25360288719336194,2.0603340830421075
d2__L3__seed0,gnn_qmix,coord_grid,0,100,2525,1.0,25,0.8501375,0.09197882137128285,0.27801845754895893,2.0828480410855263
d2__L3__seed0,gnn_qmix,coord_grid,0,101,2550,5.0,25,0.848653125,0.0935987588018179,0.34442071865002316,2.1025622910819948
d2__L3__seed0,gnn_qmix,coord_grid,0,102,2575,3.0,25,0.84716875,0.09225832422574361,0.4237235188484192,2.1289836660725996
d2__L3__seed0,gnn_qmix,coord_grid,0,103,2600,2.0,25,0.845684375,0.08305897749960423,0.2697011853257815,2.149371500010602
d2__L3__seed0,gnn_qmix,coord_grid,0,104,2625,5.0,25,0.8442000000000001,0.10004063482795443,0.3315247893333435,2.17202629102394
d2__L3__seed0,gnn_qmix,coord_grid,0,105,2650,3.0,25,0.842715625,0.09401652589440346,0.32649197181065875,2.1907324159983546
d2__L3__seed0,gnn_qmix,coord_grid,0,106,2675,6.0,25,0.84123125,0.079458378876249,0.4074757471680641,2.2102211660239846
d2__L3__seed0,gnn_qmix,coord_grid,0,107,2700,2.0,25,0.839746875,0.09112917818129063,0.41233239074548084,2.230038291076198
d2__L3__seed0,gnn_qmix,coord_grid,0,108,2725,6.0,25,0.8382625,0.09913646802306175,0.314371258020401,2.252162625081837
d2__L3__seed0,gnn_qmix,coord_grid,0,109,2750,4.0,25,0.836778125,0.09330049529671669,0.28782886763413745,2.2715653750346974
d2__L3__seed0,gnn_qmix,coord_grid,0,110,2775,2.0,25,0.83529375,0.05419847679634889,0.21046238640944162,2.2905517080798745
d2__L3__seed0,gnn_qmix,coord_grid,0,111,2800,4.0,25,0.833809375,0.07661055214703083,0.3145128736893336,2.31026625004597
d2__L3__seed0,gnn_qmix,coord_grid,0,112,2825,3.0,25,0.832325,0.07928431885583061,0.344929609979902,2.3325627910671756
d2__L3__seed0,gnn_qmix,coord_grid,0,113,2850,5.0,25,0.830840625,0.10663687934478124,0.34424127886692685,2.351682291016914
d2__L3__seed0,gnn_qmix,coord_grid,0,114,2875,8.0,25,0.82935625,0.09372761535147826,0.4419930676619212,2.3708051660796627
d2__L3__seed0,gnn_qmix,coord_grid,0,115,2900,3.0,25,0.827871875,0.07004858429233234,0.2918124422430992,2.3902268750825897
d2__L3__seed0,gnn_qmix,coord_grid,0,116,2925,1.0,25,0.8263875,0.08780598640441895,0.3103259525128773,2.412836250034161
d2__L3__seed0,gnn_qmix,coord_grid,0,117,2950,4.0,25,0.8249031250000001,0.07315186162789662,0.3575983742872874,2.4324384580831975
d2__L3__seed0,gnn_qmix,coord_grid,0,118,2975,1.0,25,0.82341875,0.09810179720322292,0.31573782364527386,2.451463583041914
d2__L3__seed0,gnn_qmix,coord_grid,0,119,3000,6.0,25,0.821934375,0.08906243989864986,0.35181277493635815,2.471014791051857
d2__L3__seed0,gnn_qmix,coord_grid,0,120,3025,5.0,25,0.82045,0.07357863123927798,0.3791744112968445,2.4943564999848604
d2__L3__seed0,gnn_qmix,coord_grid,0,121,3050,1.0,25,0.818965625,0.09168330517907937,0.379579762617747,2.519223375013098
d2__L3__seed0,gnn_qmix,coord_grid,0,122,3075,6.0,25,0.81748125,0.08047421152393024,0.39079393943150836,2.5466680410318077
d2__L3__seed0,gnn_qmix,coord_grid,0,123,3100,5.0,25,0.815996875,0.07942346980174382,0.25509894142548245,2.5763984579825774
d2__L3__seed0,gnn_qmix,coord_grid,0,124,3125,1.0,25,0.8145125,0.09788564592599869,0.3391819383416857,2.6055338750593364
d2__L3__seed0,gnn_qmix,coord_grid,0,125,3150,5.0,25,0.813028125,0.07684380064407985,0.3383288010954857,2.630928458063863
d2__L3__seed0,gnn_qmix,coord_grid,0,126,3175,2.0,25,0.81154375,0.10256615405281384,0.2945505032936732,2.657087125000544
d2__L3__seed0,gnn_qmix,coord_grid,0,127,3200,5.0,25,0.810059375,0.10032095325489838,0.44699350496133167,2.683053250075318
d2__L3__seed0,gnn_qmix,coord_grid,0,128,3225,4.0,25,0.808575,0.08548421146614212,0.4071718326636723,2.711066500050947
d2__L3__seed0,gnn_qmix,coord_grid,0,129,3250,2.0,25,0.8070906250000001,0.09046339243650436,0.23753628631432852,2.736477666068822
d2__L3__seed0,gnn_qmix,coord_grid,0,130,3275,7.0,25,0.80560625,0.08600164422144492,0.3775516673922539,2.7627605410525575
d2__L3__seed0,gnn_qmix,coord_grid,0,131,3300,10.0,25,0.804121875,0.07091560276846091,0.24266978104909262,2.7840880000730976
d2__L3__seed0,gnn_qmix,coord_grid,0,132,3325,2.0,25,0.8026375,0.08727723466498512,0.23108947277069092,2.8067692500771955
d2__L3__seed0,gnn_qmix,coord_grid,0,133,3350,1.0,25,0.801153125,0.061781792591015496,0.3164520139495532,2.832340250024572
d2__L3__seed0,gnn_qmix,coord_grid,0,134,3375,3.0,25,0.79966875,0.08981246314942837,0.2876625955104828,2.8585878330050036
d2__L3__seed0,gnn_qmix,coord_grid,0,135,3400,7.0,25,0.798184375,0.07794282585382462,0.32313401500384015,2.885450666071847
d2__L3__seed0,gnn_qmix,coord_grid,0,136,3425,2.0,25,0.7967,0.09219045085566384,0.4928887529032571,2.9102565000066534
d2__L3__seed0,gnn_qmix,coord_grid,0,137,3450,5.0,25,0.795215625,0.11700198613107204,0.3361413578192393,2.9307548330398276
d2__L3__seed0,gnn_qmix,coord_grid,0,138,3475,2.0,25,0.79373125,0.08038901040951411,0.4639313717683156,2.950608541024849
d2__L3__seed0,gnn_qmix,coord_grid,0,139,3500,3.0,25,0.792246875,0.08947956065336864,0.33121194690465927,2.9702187080401927
d2__L3__seed0,gnn_qmix,coord_grid,0,140,3525,6.0,25,0.7907625,0.07278044521808624,0.24861379606383188,2.9921678750542924
d2__L3__seed0,gnn_qmix,coord_grid,0,141,3550,1.0,25,0.789278125,0.08662242504457633,0.2959047456582387,3.0119869160698727
d2__L3__seed0,gnn_qmix,coord_grid,0,142,3575,3.0,25,0.7877937500000001,0.07941502953569095,0.28254353255033493,3.03167262498755
d2__L3__seed0,gnn_qmix,coord_grid,0,143,3600,3.0,25,0.786309375,0.09463267400860786,0.2877338205774625,3.0573535000439733
d2__L3__seed0,gnn_qmix,coord_grid,0,144,3625,7.0,25,0.784825,0.09459917353732246,0.3815721188272749,3.0863352910382673
d2__L3__seed0,gnn_qmix,coord_grid,0,145,3650,7.0,25,0.783340625,0.08946774651606877,0.27898675203323364,3.1142468750476837
d2__L3__seed0,gnn_qmix,coord_grid,0,146,3675,4.0,25,0.78185625,0.09230872119466464,0.3166475569208463,3.139671333017759
d2__L3__seed0,gnn_qmix,coord_grid,0,147,3700,4.0,25,0.780371875,0.06522186876585086,0.4304453283548355,3.1651051660301164
d2__L3__seed0,gnn_qmix,coord_grid,0,148,3725,4.0,25,0.7788875,0.07076211726026875,0.23570832716567175,3.1936472500674427
d2__L3__seed0,gnn_qmix,coord_grid,0,149,3750,7.0,25,0.777403125,0.08339081890881062,0.3183000236749649,3.219030583044514
d2__L3__seed0,gnn_qmix,coord_grid,0,150,3775,2.0,25,0.77591875,0.11415593822797139,0.40693820764621097,3.245412499993108
d2__L3__seed0,gnn_qmix,coord_grid,0,151,3800,2.0,25,0.774434375,0.09079344943165779,0.5070873449246088,3.2709031250560656
d2__L3__seed0,gnn_qmix,coord_grid,0,152,3825,2.0,25,0.77295,0.11347688415220805,0.3661301944937025,3.299789541051723
d2__L3__seed0,gnn_qmix,coord_grid,0,153,3850,2.0,25,0.771465625,0.1015095878392458,0.31873444964488346,3.3254787910263985
d2__L3__seed0,gnn_qmix,coord_grid,0,154,3875,7.0,25,0.7699812500000001,0.07563603855669498,0.4096407815814018,3.351611915975809
d2__L3__seed0,gnn_qmix,coord_grid,0,155,3900,2.0,25,0.768496875,0.0938765990237395,0.33691028008858365,3.377512500039302
d2__L3__seed0,gnn_qmix,coord_grid,0,156,3925,6.0,25,0.7670125,0.09756467491388321,0.37809510954788755,3.406947333016433
d2__L3__seed0,gnn_qmix,coord_grid,0,157,3950,2.0,25,0.765528125,0.08965252215663592,0.3432505577802658,3.429278083029203
d2__L3__seed0,gnn_qmix,coord_grid,0,158,3975,4.0,25,0.76404375,0.11172137533624966,0.30406589309374493,3.448837166070007
d2__L3__seed0,gnn_qmix,coord_grid,0,159,4000,1.0,25,0.762559375,0.11077011873324712,0.3772340938448906,3.4681863330770284
d2__L3__seed0,gnn_qmix,coord_grid,0,160,4025,7.0,25,0.761075,0.10951502035771098,0.29189895519188475,3.489592415979132
d2__L3__seed0,gnn_qmix,coord_grid,0,161,4050,3.0,25,0.759590625,0.10040689259767532,0.33893901854753494,3.5103560410207137
d2__L3__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.75810625,0.06987583264708519,0.2691678007443746,3.5311550410697237
d2__L3__seed0,gnn_qmix,coord_grid,0,163,4100,1.0,25,0.756621875,0.0955957720677058,0.31097312271595,3.5501462910324335
d2__L3__seed0,gnn_qmix,coord_grid,0,164,4125,7.0,25,0.7551375,0.11595916269080979,0.3164346388408116,3.572591625037603
d2__L3__seed0,gnn_qmix,coord_grid,0,165,4150,6.0,25,0.753653125,0.10833266501625378,0.34426215291023254,3.5927857080241665
d2__L3__seed0,gnn_qmix,coord_grid,0,166,4175,4.0,25,0.75216875,0.08504131933053334,0.3973686198393504,3.6138141660485417
d2__L3__seed0,gnn_qmix,coord_grid,0,167,4200,1.0,25,0.7506843750000001,0.10612036225696404,0.43261902034282684,3.6333134160377085
d2__L3__seed0,gnn_qmix,coord_grid,0,168,4225,5.0,25,0.7492,0.08787714264222554,0.32420230763299124,3.656071708071977
d2__L3__seed0,gnn_qmix,coord_grid,0,169,4250,2.0,25,0.7477156250000001,0.09419314190745354,0.38721755146980286,3.676190415979363
d2__L3__seed0,gnn_qmix,coord_grid,0,170,4275,4.0,25,0.74623125,0.09808198859294255,0.39068302263816196,3.69668129098136
d2__L3__seed0,gnn_qmix,coord_grid,0,171,4300,7.0,25,0.7447468749999999,0.06378004016975562,0.3589401791493098,3.715748416027054
d2__L3__seed0,gnn_qmix,coord_grid,0,172,4325,3.0,25,0.7432625,0.07925501465797424,0.34295234084129333,3.738914208021015
d2__L3__seed0,gnn_qmix,coord_grid,0,173,4350,1.0,25,0.741778125,0.10845090324680011,0.46578139811754227,3.7588943750597537
d2__L3__seed0,gnn_qmix,coord_grid,0,174,4375,3.0,25,0.74029375,0.11596007645130157,0.32419291387001675,3.7795351250097156
d2__L3__seed0,gnn_qmix,coord_grid,0,175,4400,3.0,25,0.738809375,0.0739947638163964,0.3548981224497159,3.799513166071847
d2__L3__seed0,gnn_qmix,coord_grid,0,176,4425,4.0,25,0.737325,0.08743183953421456,0.26945952432496206,3.822013166034594
d2__L3__seed0,gnn_qmix,coord_grid,0,177,4450,1.0,25,0.735840625,0.06420643875996272,0.2793634807070096,3.8413714159978554
d2__L3__seed0,gnn_qmix,coord_grid,0,178,4475,9.0,25,0.73435625,0.08460828041036923,0.32806383321682614,3.8622342500602826
d2__L3__seed0,gnn_qmix,coord_grid,0,179,4500,8.0,25,0.7328718750000001,0.09700328608353932,0.32589684923489887,3.8824301660060883
d2__L3__seed0,gnn_qmix,coord_grid,0,180,4525,9.0,25,0.7313875000000001,0.08608147076198033,0.2501418335097177,3.9047530830139294
d2__L3__seed0,gnn_qmix,coord_grid,0,181,4550,6.0,25,0.729903125,0.09221801223854224,0.2618004058798154,3.9242899160599336
d2__L3__seed0,gnn_qmix,coord_grid,0,182,4575,4.0,25,0.72841875,0.07953984911243121,0.23928823073705038,3.944593125022948
d2__L3__seed0,gnn_qmix,coord_grid,0,183,4600,3.0,25,0.726934375,0.12408547600110371,0.466350053747495,3.9648605410475284
d2__L3__seed0,gnn_qmix,coord_grid,0,184,4625,0.0,25,0.72545,0.09290246878351484,0.360070784177099,3.9885028750868514
d2__L3__seed0,gnn_qmix,coord_grid,0,185,4650,8.0,25,0.723965625,0.09710289165377617,0.3336791321635246,4.009160291054286
d2__L3__seed0,gnn_qmix,coord_grid,0,186,4675,2.0,25,0.72248125,0.08849335927516222,0.302073506017526,4.029499166063033
d2__L3__seed0,gnn_qmix,coord_grid,0,187,4700,3.0,25,0.720996875,0.08760662749409676,0.22812029222647348,4.049005541019142
d2__L3__seed0,gnn_qmix,coord_grid,0,188,4725,3.0,25,0.7195125,0.07194985449314117,0.28934141993522644,4.070820875000209
d2__L3__seed0,gnn_qmix,coord_grid,0,189,4750,0.0,25,0.718028125,0.10773142861823241,0.3541233812769254,4.091419790987857
d2__L3__seed0,gnn_qmix,coord_grid,0,190,4775,5.0,25,0.71654375,0.06609270574214558,0.25746945788462955,4.111938333022408
d2__L3__seed0,gnn_qmix,coord_grid,0,191,4800,3.0,25,0.715059375,0.10385521004597346,0.4187648942073186,4.13348133303225
d2__L3__seed0,gnn_qmix,coord_grid,0,192,4825,5.0,25,0.7135750000000001,0.08213711051004273,0.2756318471261433,4.1567730830283836
d2__L3__seed0,gnn_qmix,coord_grid,0,193,4850,4.0,25,0.712090625,0.10344396593670051,0.30880115926265717,4.176363290986046
d2__L3__seed0,gnn_qmix,coord_grid,0,194,4875,3.0,25,0.7106062500000001,0.08895528316497803,0.3842910627524058,4.197645583073609
d2__L3__seed0,gnn_qmix,coord_grid,0,195,4900,0.0,25,0.709121875,0.08630889529983203,0.3207273582617442,4.217465833062306
d2__L3__seed0,gnn_qmix,coord_grid,0,196,4925,8.0,25,0.7076374999999999,0.09937529798064913,0.37579513234751566,4.239701915998012
d2__L3__seed0,gnn_qmix,coord_grid,0,197,4950,8.0,25,0.706153125,0.09289059415459633,0.2854752292235692,4.259898625081405
d2__L3__seed0,gnn_qmix,coord_grid,0,198,4975,5.0,25,0.70466875,0.12232186769445737,0.34689461688200635,4.28088266600389
d2__L3__seed0,gnn_qmix,coord_grid,0,199,5000,3.0,25,0.703184375,0.1026898982624213,0.38541869819164276,4.300219999975525
d2__L3__seed0,gnn_qmix,coord_grid,0,200,5025,13.0,25,0.7017,0.12109829166105815,0.552766216652734,4.322338166064583
