run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,60,1525,1.0,25,0.939675,0.07291737252048083,0.2561777723687036,1.0592085829703137
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,61,1550,3.0,25,0.9386854166666667,0.07979355442027251,0.2397865653038025,1.075508665991947
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,62,1575,6.0,25,0.9376958333333334,0.0992711844543616,0.38845712939898175,1.0918560409918427
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,63,1600,8.0,25,0.93670625,0.08707491743067901,0.3923184499144554,1.1081966659985483
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,64,1625,3.0,25,0.9357166666666666,0.0995510880436216,0.27105816985879627,1.1269502500072122
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,65,1650,4.0,25,0.9347270833333333,0.08798853990932305,0.33352960149447125,1.1430063330335543
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,66,1675,5.0,25,0.9337375,0.08675318397581577,0.34336932251850766,1.1587862080195919
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,67,1700,3.0,25,0.9327479166666667,0.09743258419136207,0.3542111814022064,1.1746530410600826
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,68,1725,3.0,25,0.9317583333333334,0.08077543122427804,0.2581085136958531,1.1929982909932733
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,69,1750,2.0,25,0.93076875,0.08604536826411883,0.23741033176581064,1.209779208060354
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,70,1775,2.0,25,0.9297791666666667,0.08207099201778571,0.2988723504046599,1.2257972500519827
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,71,1800,3.0,25,0.9287895833333333,0.0950365203122298,0.3570169384280841,1.242060707998462
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,72,1825,4.0,25,0.9278,0.1052118284361703,0.6385217351572854,1.2604550829855725
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,73,1850,3.0,25,0.9268104166666666,0.10742515077193578,0.43559479465087253,1.2769360829843208
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,74,1875,3.0,25,0.9258208333333333,0.09907433142264684,0.6597261826197306,1.2931047499878332
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,75,1900,5.0,25,0.92483125,0.08401225258906682,0.36599323401848477,1.3098180830711499
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,76,1925,2.0,25,0.9238416666666667,0.09733112103172711,0.42769709655216764,1.3281956249848008
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,77,1950,6.0,25,0.9228520833333334,0.11927078664302826,0.4406740218400955,1.343514290987514
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,78,1975,4.0,25,0.9218625,0.10310683275262515,0.39283837129672367,1.3600847909692675
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,79,2000,4.0,25,0.9208729166666667,0.09524877493580182,0.3892582754294078,1.3768112499965355
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,80,2025,7.0,25,0.9198833333333334,0.08602707407304219,0.4465023385626929,1.3951552080688998
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,81,2050,5.0,25,0.91889375,0.1064081850151221,0.3721032341321309,1.4114127909997478
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,82,2075,2.0,25,0.9179041666666666,0.08007521430651347,0.26946912954250973,1.4273739160271361
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,83,2100,2.0,25,0.9169145833333333,0.10131580382585526,0.37537311265865964,1.4444779159966856
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,84,2125,1.0,25,0.915925,0.09164905441658837,0.2341475784778595,1.4632546660723165
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,85,2150,4.0,25,0.9149354166666667,0.12375869477788608,0.41139963765939075,1.4832908330718055
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,86,2175,4.0,25,0.9139458333333333,0.09311772510409355,0.6164555052916209,1.4997828750638291
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,87,2200,4.0,25,0.91295625,0.09029340495665868,0.2784782225886981,1.5162957080174237
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,88,2225,5.0,25,0.9119666666666667,0.09359177201986313,0.31488803029060364,1.5426204580580816
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,89,2250,5.0,25,0.9109770833333333,0.12323848282297452,0.4570781985918681,1.564931874978356
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,90,2275,1.0,25,0.9099875,0.0905090942978859,0.2502739354968071,1.5865513329626992
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,91,2300,2.0,25,0.9089979166666666,0.10430275027950604,0.4313628822565079,1.6088940410409123
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,92,2325,3.0,25,0.9080083333333333,0.09519880158560616,0.41090434576783863,1.634879415971227
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,93,2350,2.0,25,0.90701875,0.09776831542452176,0.4390726958711942,1.6578290830366313
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,94,2375,7.0,25,0.9060291666666667,0.14119677369793257,0.5271630560358366,1.6790700000710785
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,95,2400,9.0,25,0.9050395833333333,0.07209466584026814,0.3885364805658658,1.7005818330217153
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,96,2425,3.0,25,0.90405,0.11098890112979072,0.402568199804851,1.7194945410592481
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,97,2450,3.0,25,0.9030604166666667,0.07894118378559749,0.31597545246283215,1.7362875000108033
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,98,2475,5.0,25,0.9020708333333334,0.08068785505990188,0.3075557351112366,1.7529829159611836
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,99,2500,2.0,25,0.9010812500000001,0.08100560493767262,0.3001485789815585,1.7695754580199718
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,100,2525,3.0,25,0.9000916666666666,0.09511648224932807,0.32307090503828867,1.78969883301761
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,101,2550,2.0,25,0.8991020833333333,0.07910306255022685,0.324502669274807,1.8060721249785274
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,102,2575,6.0,25,0.8981125,0.08366662760575612,0.2960335339109103,1.8219366250559688
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,103,2600,1.0,25,0.8971229166666667,0.08852867316454649,0.3074221859375636,1.8384804159868509
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,104,2625,6.0,25,0.8961333333333333,0.1260665309216295,0.834147721529007,1.8574117079842836
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,105,2650,6.0,25,0.89514375,0.11710886533061664,0.4929400905966759,1.8743862910196185
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,106,2675,2.0,25,0.8941541666666667,0.1260252185165882,0.45521649718284607,1.8910054999869317
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,107,2700,4.0,25,0.8931645833333334,0.10352649788061778,0.38767684002717334,1.9067645829636604
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,108,2725,5.0,25,0.8921749999999999,0.09465360322168895,0.548166458095823,1.9247987910639495
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,109,2750,6.0,25,0.8911854166666666,0.12552137672901154,0.3638429790735245,1.9419053749879822
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,110,2775,3.0,25,0.8901958333333333,0.11806255082289378,0.39277320355176926,1.9591417079791427
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,111,2800,1.0,25,0.88920625,0.11664594088991483,0.45903076479832333,1.975597457960248
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,112,2825,11.0,25,0.8882166666666667,0.1196044215134212,0.35470397557531086,1.9944570830557495
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,113,2850,5.0,25,0.8872270833333333,0.12794141036768755,0.5185970664024353,2.0102211660705507
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,114,2875,2.0,25,0.8862375,0.08964879189928372,0.21992590526739755,2.026773374993354
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,115,2900,6.0,25,0.8852479166666667,0.1074005054930846,0.2600655108690262,2.0443349160486832
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,116,2925,6.0,25,0.8842583333333334,0.10191429299967629,0.42559189030102323,2.06295183300972
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,117,2950,2.0,25,0.88326875,0.11321010751028855,0.34508949021498364,2.084933958016336
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,118,2975,3.0,25,0.8822791666666667,0.11412918505569299,0.33441683650016785,2.1070188749581575
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,119,3000,6.0,25,0.8812895833333333,0.09520981026192506,0.3789342852930228,2.1304536659736186
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,120,3025,3.0,25,0.8803,0.08021719727133002,0.29144342456545147,2.1548765000188723
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,121,3050,2.0,25,0.8793104166666666,0.11209675918022792,0.3907266805569331,2.1771716660587117
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,122,3075,4.0,25,0.8783208333333333,0.1260028307636579,0.39926306903362274,2.200311499997042
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,123,3100,4.0,25,0.87733125,0.11095511292417844,0.4233194092909495,2.2238443749956787
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,124,3125,2.0,25,0.8763416666666667,0.10167611922536578,0.4185034121785845,2.2490952080115676
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,125,3150,4.0,25,0.8753520833333334,0.11274285552402337,0.38316182295481366,2.272845875006169
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,126,3175,2.0,25,0.8743624999999999,0.11963568379481633,0.3293159157037735,2.296367541071959
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,127,3200,9.0,25,0.8733729166666666,0.09342517827947934,0.40773576001326245,2.318361125071533
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,128,3225,20.0,25,0.8723833333333333,0.09034010342189244,0.31953394412994385,2.3433917079819366
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,129,3250,8.0,25,0.87139375,0.1021447479724884,0.38001734763383865,2.3665015830192715
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,130,3275,7.0,25,0.8704041666666666,0.07406955398619175,0.23001461724440256,2.389017333043739
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,131,3300,4.0,25,0.8694145833333333,0.07876772619783878,0.2714866151412328,2.410571665968746
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,132,3325,3.0,25,0.868425,0.11723833850451879,0.38874420523643494,2.437017166055739
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,133,3350,0.0,25,0.8674354166666667,0.10218926146626472,0.2862116942803065,2.459690666059032
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,134,3375,3.0,25,0.8664458333333334,0.11884898319840431,0.38286836445331573,2.482507916050963
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,135,3400,2.0,25,0.86545625,0.09764975681900978,0.4419098099072774,2.503041374962777
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,136,3425,2.0,25,0.8644666666666667,0.15654688062412397,0.7035422665732247,2.5213181250728667
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,137,3450,5.0,25,0.8634770833333334,0.11584167058269183,0.4905148198207219,2.543905791011639
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,138,3475,3.0,25,0.8624875000000001,0.10748253514369328,0.608093465367953,2.56700662500225
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,139,3500,7.0,25,0.8614979166666666,0.1513593072692553,0.3892298638820648,2.5888476660475135
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,140,3525,2.0,25,0.8605083333333333,0.11449327852044787,0.5615249425172806,2.614584333030507
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,141,3550,5.0,25,0.85951875,0.13051424299677214,0.473035196463267,2.6380369999678805
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,142,3575,3.0,25,0.8585291666666667,0.10115988304217656,0.4215391178925832,2.6611233330331743
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,143,3600,1.0,25,0.8575395833333334,0.11201793452103932,0.34448116769393283,2.6839850830147043
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,144,3625,6.0,25,0.85655,0.11581093658293996,0.3031863272190094,2.7094978330424055
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,145,3650,5.0,25,0.8555604166666667,0.14072243869304657,0.3927654226620992,2.7306695410516113
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,146,3675,1.0,25,0.8545708333333334,0.1474286491672198,0.3827471161882083,2.747375291073695
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,147,3700,3.0,25,0.85358125,0.13035481919844946,0.33963673561811447,2.7642646660096943
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,148,3725,3.0,25,0.8525916666666666,0.1410687661596707,0.33940387197903227,2.7834825409809127
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,149,3750,5.0,25,0.8516020833333333,0.14052006850639978,0.564953605333964,2.80071791599039
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,150,3775,6.0,25,0.8506125,0.12235410511493683,0.3196702226996422,2.817991083022207
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,151,3800,2.0,25,0.8496229166666667,0.12909768149256706,0.41901427259047824,2.835199541063048
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,152,3825,3.0,25,0.8486333333333334,0.11183388211897441,0.35049760341644287,2.8537725410424173
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,153,3850,1.0,25,0.84764375,0.09972731024026871,0.41486317416032154,2.87714312504977
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,154,3875,3.0,25,0.8466541666666667,0.10396530292928219,0.2915495311220487,2.895561333047226
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,155,3900,2.0,25,0.8456645833333334,0.11194432340562344,0.36307523399591446,2.91842262505088
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,156,3925,1.0,25,0.8446750000000001,0.13686859820570266,0.46650550620896475,2.9442645830567926
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,157,3950,5.0,25,0.8436854166666666,0.11535995329419772,0.36341027667125064,2.9678531660465524
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,158,3975,5.0,25,0.8426958333333333,0.11026247714956601,0.391680009663105,2.991340000065975
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,159,4000,8.0,25,0.84170625,0.10783299555381139,0.31617191930611926,3.0140433330088854
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,160,4025,3.0,25,0.8407166666666667,0.10475988898958478,0.3466547131538391,3.0388700830517337
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,161,4050,4.0,25,0.8397270833333333,0.09598030025760333,0.3144901817043622,3.0619934160495177
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,162,4075,0.0,25,0.8387375,0.14938625941673914,0.37022896607716876,3.0848922500154004
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,163,4100,6.0,25,0.8377479166666667,0.11903045202294986,0.4076956162850062,3.107281874981709
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,164,4125,11.0,25,0.8367583333333333,0.116188183426857,0.47452616691589355,3.1318885000655428
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,165,4150,13.0,25,0.83576875,0.1681911920507749,0.6892497638861338,3.1549498749664053
