run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,189,4750,7.0,25,0.81201875,1.0649104118347168,2.3090938727060952,6.273350606999884
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,190,4775,9.0,25,0.8110291666666667,1.513212929169337,2.2111102640628815,6.30852367999978
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,191,4800,15.0,25,0.8100395833333334,1.7395239969094594,2.588120222091675,6.3454792479997195
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,192,4825,12.0,25,0.80905,1.481909692287445,1.4073319946016585,6.390145052999742
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,193,4850,5.0,25,0.8080604166666667,1.569381594657898,2.2051243583361306,6.428848831999858
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,194,4875,10.0,25,0.8070708333333334,1.2620879411697388,1.847750683625539,6.464998463000029
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,195,4900,7.0,25,0.80608125,1.2758684754371643,2.1697459121545157,6.500906142000076
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,196,4925,6.0,25,0.8050916666666666,1.6906570111002241,2.238329700061253,6.538715576999948
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,197,4950,7.0,25,0.8041020833333333,1.652351200580597,1.50322022040685,6.587429382999744
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,198,4975,14.0,25,0.8031125,1.848440984884898,1.4844134052594502,6.622142499999882
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,199,5000,10.0,25,0.8021229166666667,1.349328060944875,1.6584827502568562,6.657072180999876
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,200,5025,11.0,25,0.8011333333333334,1.959321243422372,4.1392221961702615,6.695573784999851
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,201,5050,7.0,25,0.80014375,2.0268808801968894,2.977787653605143,6.73187344400003
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,202,5075,17.0,25,0.7991541666666666,1.870539367198944,3.9518391688664756,6.768013598999914
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,203,5100,20.0,25,0.7981645833333333,1.4914484024047852,1.8577600121498108,6.804045673000019
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,204,5125,13.0,25,0.797175,1.6932708706174577,2.4837539877210344,6.843347771000026
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,205,5150,2.0,25,0.7961854166666666,1.5060481627782185,2.8319015304247537,6.877528186999825
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,206,5175,8.0,25,0.7951958333333333,1.577075034379959,1.6193554401397705,6.912842116999855
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,207,5200,12.0,25,0.79420625,1.5327752828598022,1.9428426225980122,6.947960395999871
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,208,5225,10.0,25,0.7932166666666667,1.5656328541891915,1.557673794882638,6.9865439149998565
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,209,5250,24.0,25,0.7922270833333334,1.8494802912076314,1.5308675467967987,7.0224547479997455
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,210,5275,16.0,25,0.7912375,1.4781386454900105,2.205284615357717,7.057744633999846
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,211,5300,4.0,25,0.7902479166666667,1.3302625119686127,2.4008153875668845,7.092070503999821
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,212,5325,7.0,25,0.7892583333333334,1.8158363614763533,2.0761611589363644,7.132460113999969
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,213,5350,15.0,25,0.7882687500000001,1.682980477809906,2.120493839184443,7.169901034999839
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,214,5375,5.0,25,0.7872791666666666,1.406106303135554,2.0238565107186637,7.204092818999925
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,215,5400,5.0,25,0.7862895833333333,1.382190465927124,1.937522013982137,7.239489276999848
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,216,5425,13.0,25,0.7853,1.4379871487617493,1.5985346691949027,7.276532697999755
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,217,5450,19.0,25,0.7843104166666667,1.7192583282788594,2.099757651487986,7.312851083999703
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,218,5475,13.0,25,0.7833208333333334,1.6004050970077515,2.5051538944244385,7.349698834999799
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,219,5500,14.0,25,0.78233125,1.5379332800706227,1.3777841130892436,7.391153505000148
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,220,5525,10.0,25,0.7813416666666667,1.574279052870614,1.4971240418297904,7.431476957000086
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,221,5550,9.0,25,0.7803520833333334,1.7835838794708252,1.8698325157165527,7.467342990999896
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,222,5575,17.0,25,0.7793625,1.6148243347803752,2.2850639621416726,7.503234237000015
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,223,5600,8.0,25,0.7783729166666666,1.6123714447021484,2.1923988858858743,7.536327933999928
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,224,5625,16.0,25,0.7773833333333333,1.5849176815577917,2.1582093068531583,7.579355752000083
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,225,5650,8.0,25,0.77639375,1.6376514832178752,2.328078051408132,7.626309163999849
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,226,5675,12.0,25,0.7754041666666667,1.6498534679412842,2.5689801573753357,7.664318490999904
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,227,5700,11.0,25,0.7744145833333334,1.8684368530909221,2.3239542643229165,7.702224699999988
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,228,5725,6.0,25,0.773425,1.7374831438064575,2.257111293928964,7.742069203000028
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,229,5750,7.0,25,0.7724354166666667,1.0954387784004211,1.5285382469495137,7.778050819999862
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,230,5775,4.0,25,0.7714458333333334,1.7393367687861125,2.136195182800293,7.817559857000106
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,231,5800,12.0,25,0.7704562500000001,2.069364905357361,2.9143102169036865,7.873168143999919
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,232,5825,7.0,25,0.7694666666666667,1.8450687442507063,3.7162034000669206,7.934638326999902
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,233,5850,8.0,25,0.7684770833333333,1.7786940733591716,3.4127877155939736,7.984830782999779
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,234,5875,15.0,25,0.7674875,1.810451904932658,3.918478488922119,8.03295411199997
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,235,5900,15.0,25,0.7664979166666667,2.198761244614919,2.251439074675242,8.084567638999943
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,236,5925,5.0,25,0.7655083333333333,1.8065665108816964,2.600290204797472,8.133714588999737
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,237,5950,20.0,25,0.76451875,1.7270189921061199,2.430498560269674,8.17873293799994
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,238,5975,5.0,25,0.7635291666666667,1.628301242987315,2.1593186259269714,8.225290672000028
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,239,6000,14.0,25,0.7625395833333333,1.6331546902656555,2.320934275786082,8.271876431999772
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,240,6025,19.0,25,0.76155,1.4912673916135515,2.033295316355569,8.321893552999882
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,241,6050,15.0,25,0.7605604166666666,1.8499409357706706,2.0451714595158896,8.367078144000061
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,242,6075,4.0,25,0.7595708333333333,1.6704246997833252,1.5889079173405964,8.418136614000105
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,243,6100,13.0,25,0.75858125,2.1736299792925515,2.022442638874054,8.467329156999767
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,244,6125,20.0,25,0.7575916666666667,1.2589777622904097,1.681309197630201,8.517355960999794
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,245,6150,9.0,25,0.7566020833333333,1.679210325082143,2.0845070083936057,8.566213580999829
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,246,6175,10.0,25,0.7556125,1.932870348294576,1.9547678232192993,8.625326533000134
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,247,6200,18.0,25,0.7546229166666667,1.8597939610481262,2.1592282553513846,8.682627002000117
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,248,6225,17.0,25,0.7536333333333334,2.0971100330352783,3.2612983158656528,8.730380865999905
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,249,6250,6.0,25,0.7526437500000001,1.770402471224467,2.6801857153574624,8.774023135999869
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,250,6275,1.0,25,0.7516541666666666,1.70711350440979,1.82548326253891,8.817860320999898
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,251,6300,11.0,25,0.7506645833333333,2.0028766989707947,2.181966890891393,8.861025327999869
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,252,6325,6.0,25,0.749675,2.171230282102312,2.3498229554721286,8.907682167000075
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,253,6350,9.0,25,0.7486854166666667,1.903244157632192,1.8431257605552673,8.953146351999749
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,254,6375,9.0,25,0.7476958333333333,1.79804531733195,2.5491298536459603,8.99986335199992
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,255,6400,13.0,25,0.74670625,1.5560108820597331,2.5707865357398987,9.04590490999999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,256,6425,15.0,25,0.7457166666666667,1.9803537130355835,2.1904430048806325,9.09410552899999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,257,6450,19.0,25,0.7447270833333334,1.9392444292704265,1.8914822340011597,9.138221482000063
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,258,6475,10.0,25,0.7437374999999999,1.7858483791351318,2.199470818042755,9.182478829000047
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,259,6500,12.0,25,0.7427479166666666,1.9881452123324077,2.8358243505160012,9.22727050399999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,260,6525,10.0,25,0.7417583333333333,1.8526778391429357,1.8754248704229082,9.280379333999917
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,261,6550,8.0,25,0.74076875,2.2446384131908417,2.49461164077123,9.338443679999727
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,262,6575,18.0,25,0.7397791666666667,1.6352672278881073,1.799921731154124,9.396282330999838
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,263,6600,15.0,25,0.7387895833333333,1.8213009635607402,2.011329730351766,9.452334270999927
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,264,6625,17.0,25,0.7378,2.3747692789350237,4.698778782572065,9.509881797999697
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,265,6650,9.0,25,0.7368104166666667,1.3708750108877819,3.1406397620836892,9.555786718000036
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,266,6675,10.0,25,0.7358208333333334,2.1626251538594565,3.1129402915636697,9.608993988999828
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,267,6700,4.0,25,0.73483125,1.7276074091593425,2.2362982034683228,9.65579784900001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,268,6725,12.0,25,0.7338416666666667,1.9541643347058977,2.1860607096127103,9.718107815999701
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,269,6750,14.0,25,0.7328520833333334,1.9059840242067974,1.92207004626592,9.765019348999886
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,270,6775,8.0,25,0.7318625000000001,1.4783179660638173,2.084547837575277,9.809167032999994
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,271,6800,16.0,25,0.7308729166666668,1.9208379586537678,2.8401114344596863,9.853330314999766
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,272,6825,18.0,25,0.7298833333333333,2.04046584878649,2.578550713402884,9.902491628999996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,273,6850,5.0,25,0.72889375,1.3422705829143524,3.1788707176844277,9.94861302399977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,274,6875,22.0,25,0.7279041666666667,2.5595203638076782,3.25136661529541,9.994099355999879
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,275,6900,24.0,25,0.7269145833333334,2.2108180920283,2.725827604532242,10.039013366999825
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,276,6925,12.0,25,0.725925,1.7885626554489136,3.370935780661447,10.08698137600004
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,277,6950,23.0,25,0.7249354166666667,1.964145263036092,2.07474954922994,10.134210750999955
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,278,6975,14.0,25,0.7239458333333333,1.7515473167101543,1.9887528121471405,10.179224627999702
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,279,7000,7.0,25,0.72295625,1.8075355490048726,2.601681391398112,10.22354971599998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,280,7025,12.0,25,0.7219666666666666,1.868586472102574,3.046467968395778,10.272510013000101
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,281,7050,13.0,25,0.7209770833333333,2.0449071526527405,1.8741981585820515,10.317057704000035
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,282,7075,16.0,25,0.7199875,1.5893076658248901,2.1573439637819924,10.361430601999928
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,283,7100,7.0,25,0.7189979166666667,1.8502675493558247,2.5263418654600778,10.408636749999914
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,284,7125,12.0,25,0.7180083333333334,2.111283149038042,2.2364281756537303,10.461425508000048
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,285,7150,15.0,25,0.71701875,1.6819612582524617,2.479078988234202,10.511081622999882
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,286,7175,12.0,25,0.7160291666666667,1.5587474306424458,2.763149936993917,10.55971067900009
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,287,7200,4.0,25,0.7150395833333334,1.9184329509735107,2.3604347904523215,10.605816212999798
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,288,7225,19.0,25,0.7140500000000001,2.1386180264609203,2.500299641064235,10.654876521000006
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,289,7250,21.0,25,0.7130604166666668,2.2465722958246865,2.5274365743001304,10.702919024000039
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,290,7275,12.0,25,0.7120708333333334,2.0404419700304666,3.1663461526234946,10.761063918999753
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,291,7300,15.0,25,0.7110812500000001,1.916353980700175,3.26317822933197,10.813443408999774
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,292,7325,14.0,25,0.7100916666666667,2.149316498211452,2.3434968846184865,10.873488284999894
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,293,7350,6.0,25,0.7091020833333332,1.9310428698857625,3.0148960252602897,10.926803661000122
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,294,7375,16.0,25,0.7081124999999999,2.19278077284495,3.293201039234797,10.983029622999766
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,295,7400,22.0,25,0.7071229166666666,1.7577120264371235,3.2774945497512817,11.031520465000085
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,296,7425,8.0,25,0.7061333333333333,2.4187636205128262,6.33897032056536,11.083807304999937
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,297,7450,16.0,25,0.70514375,1.8338237404823303,2.639279226462046,11.128408190999835
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,298,7475,9.0,25,0.7041541666666666,2.5163966019948325,4.575207769870758,11.183037885999966
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,299,7500,12.0,25,0.7031645833333333,2.589533189932505,2.922540247440338,11.245289696999862
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,300,7525,29.0,25,0.702175,2.219953945704869,2.2500757702759335,11.298729097999967
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,301,7550,9.0,25,0.7011854166666667,1.9923952619234722,2.7870532870292664,11.348434953999913
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,302,7575,24.0,25,0.7001958333333334,2.5550426840782166,2.928162475426992,11.401427629999944
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,303,7600,9.0,25,0.69920625,2.015309433142344,2.7712358832359314,11.458124722999855
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,304,7625,11.0,25,0.6982166666666667,2.228116648537772,2.722792761666434,11.51616471899979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,305,7650,7.0,25,0.6972270833333334,2.09425288438797,2.3514740665753684,11.566901920999953
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,306,7675,17.0,25,0.6962375000000001,2.323627154032389,2.6451061964035034,11.605278203000125
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,307,7700,10.0,25,0.6952479166666667,2.231879452864329,2.803348203500112,11.642507916999875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,308,7725,12.0,25,0.6942583333333333,1.7363553472927638,2.646527188164847,11.682140806999996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,309,7750,0.0,25,0.69326875,2.224737306435903,2.528601070245107,11.719805555999756
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,310,7775,11.0,25,0.6922791666666667,2.0150774717330933,4.113772471745809,11.768267379000008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,311,7800,15.0,25,0.6912895833333333,2.0776363710562387,3.2169453700383506,11.806920957999864
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,312,7825,15.0,25,0.6903,2.2416400398526872,1.9952515619141715,11.847763719999875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,313,7850,20.0,25,0.6893104166666666,2.38355815410614,3.323861598968506,11.886457818000054
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,314,7875,20.0,25,0.6883208333333333,2.2010571559270224,2.97645894686381,11.926086442999804
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,315,7900,17.0,25,0.68733125,1.9662488301595051,2.9902655879656472,11.972721805999754
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,316,7925,11.0,25,0.6863416666666666,2.061378393854414,2.7860162258148193,12.022197517999757
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,317,7950,23.0,25,0.6853520833333333,2.7500617106755576,2.8899452487627664,12.066877635999845
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,318,7975,25.0,25,0.6843625,2.483970125516256,2.6041093468666077,12.107920658999774
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,319,8000,13.0,25,0.6833729166666667,1.986221174399058,2.798642019430796,12.152539171999706
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,320,8025,9.0,25,0.6823833333333333,1.9131251062665666,2.5540099229131425,12.201145581999754
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,321,8050,6.0,25,0.68139375,2.1076419055461884,2.354860544204712,12.240741837999849
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,322,8075,14.0,25,0.6804041666666667,2.0504089693228402,3.0788227915763855,12.280561254000077
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,323,8100,9.0,25,0.6794145833333334,1.9509498278299968,2.5411396821339927,12.320415714999854
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,324,8125,24.0,25,0.6784250000000001,2.464718682425363,3.1303839342934743,12.366091894999954
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,325,8150,14.0,25,0.6774354166666667,1.93844070037206,2.9365197817484536,12.415821667999808
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,326,8175,9.0,25,0.6764458333333334,2.2169533173243203,2.384298880894979,12.45629122199989
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,327,8200,18.0,25,0.67545625,2.093163808186849,2.8646791776021323,12.495008944999881
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,328,8225,4.0,25,0.6744666666666667,2.4629361970084056,4.814618928091867,12.535708011999759
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,329,8250,5.0,25,0.6734770833333333,2.044976532459259,2.2091733614603677,12.575127378999696
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,330,8275,11.0,25,0.6724875,2.194672405719757,2.4728405475616455,12.615197399999943
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,331,8300,11.0,25,0.6714979166666667,1.9700681169827778,3.024830470482508,12.652801291999822
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,332,8325,16.0,25,0.6705083333333334,2.2931499651500156,2.6252169949667796,12.694238686000062
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,333,8350,17.0,25,0.66951875,2.241151491800944,3.186425964037577,12.732313277999765
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,334,8375,19.0,25,0.6685291666666666,2.2248132626215615,3.3244905869166055,12.776260525999987
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,335,8400,5.0,25,0.6675395833333333,2.1542774637540183,3.5766967137654624,12.820294893999744
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,336,8425,11.0,25,0.66655,2.0840212191854204,2.321957434926714,12.860910213999887
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,337,8450,16.0,25,0.6655604166666667,2.123381197452545,2.2572843631108603,12.897492234999845
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,338,8475,13.0,25,0.6645708333333333,2.8151706059773765,3.7657530705134072,12.934972946000016
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,339,8500,3.0,25,0.66358125,2.4480070074399314,3.1073064605394998,12.972356285999922
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,340,8525,17.0,25,0.6625916666666667,2.2559421403067454,3.0555421113967896,13.013305176999893
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,341,8550,4.0,25,0.6616020833333334,2.8547388116518655,3.6443252563476562,13.051706707999983
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,342,8575,24.0,25,0.6606125,2.226228912671407,3.837407718102137,13.089069611000014
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,343,8600,21.0,25,0.6596229166666667,2.404818852742513,4.5621094306310015,13.126206132999869
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,344,8625,24.0,25,0.6586333333333334,2.0096020187650407,2.842293909617833,13.165555019999829
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,345,8650,22.0,25,0.6576437500000001,2.686538736025492,3.012268304824829,13.206460094999784
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,346,8675,10.0,25,0.6566541666666668,1.6391447186470032,2.597976247469584,13.244224790999851
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,347,8700,8.0,25,0.6556645833333333,1.9840720693270366,2.804669976234436,13.280708972999946
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,348,8725,20.0,25,0.654675,2.3322189365114485,3.304351125444685,13.321011865999935
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,349,8750,9.0,25,0.6536854166666667,2.2491074204444885,2.6390044490496316,13.359042741999929
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,350,8775,4.0,25,0.6526958333333334,2.115283062060674,3.7439899245897927,13.401882386000125
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,351,8800,12.0,25,0.65170625,2.2530717651049295,3.8065553307533264,13.440837574999932
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,352,8825,6.0,25,0.6507166666666667,2.0022132396698,2.55285382270813,13.47992781999983
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,353,8850,14.0,25,0.6497270833333333,2.062991142272949,2.7931241393089294,13.518490696999834
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,354,8875,18.0,25,0.6487375,2.2201248606046042,2.32764995098114,13.556328095000026
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,355,8900,14.0,25,0.6477479166666666,1.93586262067159,2.8965748151143393,13.59519303199977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,356,8925,28.0,25,0.6467583333333333,2.634338583265032,3.6316835028784618,13.636146820999784
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,357,8950,10.0,25,0.64576875,2.3147005240122476,3.4398379921913147,13.672442214000057
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,358,8975,11.0,25,0.6447791666666667,2.826782703399658,2.684969445069631,13.710755823999989
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,359,9000,9.0,25,0.6437895833333334,2.129033903280894,3.3327455719312034,13.747786187999736
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,360,9025,8.0,25,0.6428,2.2721798505101884,6.947019270488194,13.786904674999732
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,361,9050,20.0,25,0.6418104166666667,2.38157186905543,4.406321843465169,13.835427012999844
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,362,9075,4.0,25,0.6408208333333334,1.8952168226242065,5.141190767288208,13.871033688999887
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,363,9100,14.0,25,0.6398312500000001,2.833670953909556,3.616427024205526,13.906712557999981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,364,9125,12.0,25,0.6388416666666668,2.619942341532026,3.449205074991499,13.946076816999721
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,365,9150,11.0,25,0.6378520833333334,2.5315056244532266,4.3893700043360395,13.98258004299987
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,366,9175,16.0,25,0.6368625000000001,2.5334070722262063,3.6524976094563804,14.020109101999878
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,367,9200,0.0,25,0.6358729166666668,2.172471801439921,2.870514472325643,14.056868203999784
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,368,9225,26.0,25,0.6348833333333332,2.2526025090898787,2.9913551892553056,14.096736355999838
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,369,9250,15.0,25,0.6338937499999999,2.3476931850115457,3.388638993104299,14.132168931999786
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,370,9275,13.0,25,0.6329041666666666,2.5295234322547913,4.521565159161885,14.168326626999715
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,371,9300,16.0,25,0.6319145833333333,1.7832950154940288,4.199590931336085,14.20615752699996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,372,9325,18.0,25,0.630925,1.8844610452651978,3.2816199234553745,14.245592828000099
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,373,9350,18.0,25,0.6299354166666666,1.9904021422068279,2.7698042591412864,14.283549499999936
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,374,9375,17.0,25,0.6289458333333333,3.3551292419433594,4.157659848531087,14.320248371999696
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,375,9400,14.0,25,0.62795625,1.930509328842163,2.6265926162401834,14.357479974999933
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,376,9425,17.0,25,0.6269666666666667,2.4553244284221103,3.4803860868726457,14.4100371669997
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,377,9450,22.0,25,0.6259770833333334,1.7822773059209187,3.1416707634925842,14.450522763999743
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,378,9475,7.0,25,0.6249875,2.649672349294027,3.91509211063385,14.489563905000068
