run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,663,16600,17.0,25,0.86859125,1.0570005476474762,7.141553560892741,16.053388833010104
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,664,16625,16.0,25,0.8683933333333334,1.091424205473491,7.479972703116281,16.079197124985512
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,665,16650,16.0,25,0.8681954166666667,0.6781095266342163,3.67031983534495,16.10368624998955
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,666,16675,21.0,25,0.8679975,0.7398999879757563,6.054865638415019,16.12732808297733
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,667,16700,4.0,25,0.8677995833333334,0.8817410369714102,6.304400205612183,16.1502791250241
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,668,16725,18.0,25,0.8676016666666666,0.9413389137813023,5.691135031836374,16.17700770800002
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,669,16750,32.0,25,0.86740375,1.0901099095741908,5.268752694129944,16.20040487498045
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,670,16775,30.0,25,0.8672058333333333,0.8654962827761968,3.25908370812734,16.224347583018243
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,671,16800,15.0,25,0.8670079166666667,0.9422654509544373,3.7538848320643106,16.248083790997043
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,672,16825,21.0,25,0.8668100000000001,0.6661176213196346,5.251392466681344,16.27472966600908
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,673,16850,17.0,25,0.8666120833333333,1.0724151333173115,4.1210810740788775,16.29893595800968
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,674,16875,14.0,25,0.8664141666666667,0.7919789950052897,4.353171229362488,16.322638374986127
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,675,16900,10.0,25,0.86621625,1.0802718599637349,5.158588528633118,16.34597995801596
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,676,16925,22.0,25,0.8660183333333333,0.6954528859683445,3.5427067620413646,16.37229616602417
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,677,16950,13.0,25,0.8658204166666666,0.4535215397675832,3.816068192323049,16.395757624995895
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,678,16975,18.0,25,0.8656225,0.8049033582210541,3.97712775071462,16.41905870800838
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,679,17000,17.0,25,0.8654245833333334,0.8164405723412832,4.722090562184651,16.44315958302468
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,680,17025,24.0,25,0.8652266666666667,0.8465067829404559,9.651209490639824,16.469304665981326
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,681,17050,20.0,25,0.86502875,0.7179586639006933,8.338832219441732,16.49320320802508
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,682,17075,18.0,25,0.8648308333333333,0.9968899140755335,6.309673984845479,16.517689750005957
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,683,17100,14.0,25,0.8646329166666666,0.9612791240215302,6.985063473383586,16.54136675002519
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,684,17125,13.0,25,0.8644350000000001,0.9069963054997581,3.538216863359724,16.56767520797439
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,685,17150,14.0,25,0.8642370833333334,0.9281778534253439,4.685769518216451,16.592706582974643
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,686,17175,17.0,25,0.8640391666666667,0.9646221399307251,5.177510301272075,16.61642929102527
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,687,17200,18.0,25,0.86384125,0.8471685250600179,4.592041353384654,16.639850041014142
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,688,17225,19.0,25,0.8636433333333333,0.9396147642816816,6.507391044071743,16.6665939160157
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,689,17250,16.0,25,0.8634454166666667,0.7876321723063787,3.753614147504171,16.68990645802114
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,690,17275,18.0,25,0.8632475,0.6195860703786215,2.5611964066823325,16.71297454100568
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,691,17300,14.0,25,0.8630495833333334,1.1008925090233486,4.173468550046285,16.737035583006218
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,692,17325,23.0,25,0.8628516666666667,0.7891725174018315,5.44667649269104,16.76325287501095
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,693,17350,19.0,25,0.86265375,0.8844577372074127,4.79243791103363,16.78657887497684
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,694,17375,17.0,25,0.8624558333333333,1.0898439188798268,5.673889994621277,16.809724833001383
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,695,17400,18.0,25,0.8622579166666666,1.0108930468559265,4.82735260327657,16.833863291016314
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,696,17425,14.0,25,0.86206,0.7978127173015049,4.347796269825527,16.859830915986095
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,697,17450,15.0,25,0.8618620833333334,0.7431319703658422,5.184314926465352,16.883598165994044
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,698,17475,19.0,25,0.8616641666666667,1.1526972552140553,9.490175247192383,16.907347915985156
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,699,17500,24.0,25,0.86146625,0.6989430288473765,6.36851720015208,16.930711166001856
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,700,17525,12.0,25,0.8612683333333333,0.7037199352468763,5.41881115095956,16.95691229100339
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,701,17550,7.0,25,0.8610704166666667,0.9640477399031321,7.9346888065338135,16.980602041003294
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,702,17575,22.0,25,0.8608725,1.3687924047311146,5.127174576123555,17.005529915972147
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,703,17600,14.0,25,0.8606745833333334,0.7055435578028361,4.1799764434496565,17.028501708002295
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,704,17625,8.0,25,0.8604766666666667,0.7542474908488137,4.406081983021328,17.054799749981612
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,705,17650,16.0,25,0.86027875,0.7604875067869822,5.4446791013081866,17.078589291020762
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,706,17675,20.0,25,0.8600808333333334,0.5302847176790237,4.154445052146912,17.102940750017297
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,707,17700,24.0,25,0.8598829166666667,1.0732349057992299,3.349357525507609,17.126320041017607
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,708,17725,12.0,25,0.859685,0.8723012634686061,4.133784396307809,17.152883125003427
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,709,17750,20.0,25,0.8594870833333333,0.9030148535966873,5.25569208463033,17.17594783299137
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,710,17775,14.0,25,0.8592891666666667,0.8630104859670004,4.761583089828491,17.20041674998356
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,711,17800,15.0,25,0.85909125,0.7929596702257792,4.095305681228638,17.22493324999232
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,712,17825,10.0,25,0.8588933333333333,0.8578065889222282,9.011893783296857,17.251529124972876
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,713,17850,11.0,25,0.8586954166666667,1.0918464263280232,9.943839510281881,17.276070874999277
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,714,17875,16.0,25,0.8584975,1.3921779890855153,6.063666621843974,17.300000875024125
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,715,17900,18.0,25,0.8582995833333333,0.8939769665400187,6.966407656669617,17.32373429101426
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,716,17925,12.0,25,0.8581016666666667,0.8272985730852399,5.632895742143903,17.350324083003215
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,717,17950,16.0,25,0.85790375,0.8205758233865103,5.565703431765239,17.374038083013147
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,718,17975,23.0,25,0.8577058333333334,1.0316451738278072,4.875248392422994,17.398428790969774
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,719,18000,17.0,25,0.8575079166666667,0.6565401057402293,7.143909653027852,17.421642165980302
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,720,18025,15.0,25,0.85731,1.1381099309240068,5.559188774653843,17.448648374993354
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,721,18050,13.0,25,0.8571120833333333,0.7277800838152567,6.765338500340779,17.472274624975398
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,722,18075,17.0,25,0.8569141666666666,0.4920915216207504,4.675665855407715,17.496597999997903
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,723,18100,13.0,25,0.8567162500000001,0.8870978107055029,6.5570800105730696,17.519983750011306
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,724,18125,26.0,25,0.8565183333333334,0.65439687030656,9.845213276999337,17.545920333010145
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,725,18150,24.0,25,0.8563204166666667,0.9369995445013046,7.936593055725098,17.569548916013446
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,726,18175,20.0,25,0.8561225,0.9725741048653921,5.385129690170288,17.593019999971148
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,727,18200,17.0,25,0.8559245833333333,0.7341344157854716,5.2827326854070025,17.61636375001399
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,728,18225,4.0,25,0.8557266666666666,0.9392057827540806,5.992302179336548,17.643336582987104
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,729,18250,12.0,25,0.85552875,1.1292443573474884,5.192554752031962,17.667609290976543
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,730,18275,15.0,25,0.8553308333333334,0.6611989885568619,3.715511957804362,17.690772916015703
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,731,18300,18.0,25,0.8551329166666667,0.7447468688090643,3.618233561515808,17.714404582977295
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,732,18325,19.0,25,0.854935,0.8679587755884443,6.251108373914446,17.740762208006345
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,733,18350,16.0,25,0.8547370833333333,0.8043045103549957,4.701942841211955,17.764596915978473
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,734,18375,24.0,25,0.8545391666666666,0.9262350896994272,3.352529545625051,17.788201207993552
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,735,18400,14.0,25,0.85434125,1.0940140287081401,5.974015076955159,17.811623250017874
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,736,18425,17.0,25,0.8541433333333334,0.9658659952027457,4.933081184114728,17.83879025001079
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,737,18450,15.0,25,0.8539454166666667,0.8143233781059583,4.3667075634002686,17.863524291024078
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,738,18475,20.0,25,0.8537475,0.7269504964351654,4.722966114679973,17.88728683302179
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,739,18500,18.0,25,0.8535495833333333,0.6063191543022791,5.328500986099243,17.910729916009586
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,740,18525,14.0,25,0.8533516666666666,0.940845033952168,5.786896637507847,17.93709691602271
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,741,18550,9.0,25,0.85315375,0.6959793915351232,4.264250576496124,17.960597249970306
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,742,18575,16.0,25,0.8529558333333334,0.5935178498427073,4.283062895139058,17.98395879101008
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,743,18600,17.0,25,0.8527579166666667,0.5674377928177515,7.351701259613037,18.007890290988144
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,744,18625,8.0,25,0.85256,1.4645186918122428,14.220449890409197,18.035250750021078
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,745,18650,12.0,25,0.8523620833333333,0.5435311992963155,10.086416045824686,18.058736915991176
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,746,18675,16.0,25,0.8521641666666667,0.7971028536558151,8.096736788749695,18.08311316597974
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,747,18700,13.0,25,0.85196625,0.9117301255464554,5.660788257916768,18.106286874972284
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,748,18725,15.0,25,0.8517683333333333,1.189840989453452,4.731817381722586,18.132391749997623
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,749,18750,24.0,25,0.8515704166666667,0.9381605982780457,5.674161195755005,18.155693707987666
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,750,18775,15.0,25,0.8513725,0.5762679477532705,5.191997766494751,18.17984462500317
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,751,18800,11.0,25,0.8511745833333333,1.057015726963679,3.2527613639831543,18.203209583007265
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,752,18825,16.0,25,0.8509766666666667,0.656519706760134,5.0945049694606235,18.232412790996023
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,753,18850,8.0,25,0.85077875,1.0423718790213268,4.999616265296936,18.256211249972694
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,754,18875,12.0,25,0.8505808333333333,0.939674640695254,4.9240357875823975,18.280486374977045
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,755,18900,14.0,25,0.8503829166666667,0.6439091463883718,4.810361941655477,18.304416625003796
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,756,18925,24.0,25,0.850185,1.0823447108268738,5.595909118652344,18.331510707968846
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,757,18950,22.0,25,0.8499870833333334,1.2450559735298157,5.1162019570668535,18.355331374972593
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,758,18975,19.0,25,0.8497891666666667,0.6175241669019064,4.722283641497294,18.378909415972885
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,759,19000,19.0,25,0.84959125,1.0073810517787933,3.14885151386261,18.40241216600407
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,760,19025,10.0,25,0.8493933333333333,0.9532828905752727,3.7905073165893555,18.428979791002348
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,761,19050,17.0,25,0.8491954166666666,0.9781169618169466,7.160443464914958,18.452669083024375
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,762,19075,12.0,25,0.8489975,0.8128180752197901,4.89919634660085,18.476267000020016
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,763,19100,14.0,25,0.8487995833333333,1.2282526195049286,5.187820116678874,18.49945599999046
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,764,19125,15.0,25,0.8486016666666667,0.803858003446034,7.176700626100812,18.527243082993664
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,765,19150,11.0,25,0.84840375,0.833050345381101,6.925797859827678,18.550809582986403
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,766,19175,14.0,25,0.8482058333333333,0.8021298348903656,6.463026245435079,18.5745338749839
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,767,19200,12.0,25,0.8480079166666666,1.09938645362854,8.094635168711344,18.598133165971376
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,768,19225,11.0,25,0.84781,1.001413949898311,5.374115126473563,18.624284958001226
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,769,19250,8.0,25,0.8476120833333334,0.6770446250836054,9.304008404413858,18.648158165975474
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,770,19275,27.0,25,0.8474141666666667,1.2157040238380432,6.131292462348938,18.67125270800898
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,771,19300,13.0,25,0.84721625,1.2310368120670319,8.61700669924418,18.694915457977913
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,772,19325,22.0,25,0.8470183333333333,0.7860164472035,3.7022803170340404,18.720999166020192
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,773,19350,16.0,25,0.8468204166666666,0.7968818694353104,5.748974045117696,18.7446743749897
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,774,19375,13.0,25,0.8466225000000001,1.2725666264692943,4.848634779453278,18.768074624997098
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,775,19400,17.0,25,0.8464245833333334,0.8193366403381029,9.153886040051779,18.79208587500034
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,776,19425,15.0,25,0.8462266666666667,1.0623664813382285,12.505253996167864,18.818515290971845
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,777,19450,26.0,25,0.84602875,0.7565205047527949,9.025787035624186,18.8426563750254
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,778,19475,9.0,25,0.8458308333333333,1.3730986416339874,7.820680260658264,18.866407207970042
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,779,19500,12.0,25,0.8456329166666667,1.6190621455510457,6.829711556434631,18.89034833299229
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,780,19525,27.0,25,0.8454349999999999,0.44082997526441303,7.970837388719831,18.916729957971256
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,781,19550,19.0,25,0.8452370833333334,0.938986693819364,10.358362277348837,18.940312375023495
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,782,19575,19.0,25,0.8450391666666667,1.0216906517744064,7.7470559279123945,18.96389170800103
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,783,19600,13.0,25,0.84484125,1.134747435649236,10.1382524172465,18.986891500011552
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,784,19625,15.0,25,0.8446433333333333,1.1061302508626665,10.119342190878731,19.01350870798342
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,785,19650,20.0,25,0.8444454166666666,0.604646568497022,5.437026143074036,19.037139915977605
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,786,19675,16.0,25,0.8442475,0.7992826228340467,5.490590492884318,19.060651500010863
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,787,19700,18.0,25,0.8440495833333334,0.6525042802095413,9.26540199915568,19.08380974997999
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,788,19725,20.0,25,0.8438516666666667,0.8166619198662894,3.9436779022216797,19.110330540977884
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,789,19750,23.0,25,0.84365375,0.8881488591432571,5.490969618161519,19.1338836660143
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,790,19775,21.0,25,0.8434558333333333,0.9563192476828893,4.118522485097249,19.157661832985468
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,791,19800,16.0,25,0.8432579166666667,1.2279008825620015,5.060417413711548,19.18262799998047
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,792,19825,17.0,25,0.84306,1.0992701394217355,7.190914733069284,19.209680665982887
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,793,19850,14.0,25,0.8428620833333333,1.0280402600765228,5.303485115369161,19.23468304099515
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,794,19875,20.0,25,0.8426641666666667,1.31532588104407,7.598647673924764,19.258597291016486
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,795,19900,19.0,25,0.84246625,0.9083864688873291,6.695698897043864,19.28393141599372
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,796,19925,16.0,25,0.8422683333333334,0.7583082020282745,5.801957096372332,19.311154790979344
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,797,19950,11.0,25,0.8420704166666666,0.8387851367394129,5.577190359433492,19.335310416005086
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,798,19975,10.0,25,0.8418725,1.0976969699064891,7.183589855829875,19.359207540983334
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,799,20000,10.0,25,0.8416745833333333,1.4409491668144863,5.104219913482666,19.382706166012213
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,800,20025,17.0,25,0.8414766666666667,0.8848637129579272,7.525600263050625,19.40944750001654
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,801,20050,17.0,25,0.8412787500000001,0.799665113290151,4.568211992581685,19.432907166017685
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,802,20075,17.0,25,0.8410808333333333,1.010080985724926,4.2391858498255415,19.45703620801214
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,803,20100,18.0,25,0.8408829166666667,0.9209275841712952,5.496002237002055,19.480886165983975
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,804,20125,18.0,25,0.840685,1.1186149290629797,6.524678468704224,19.50832000002265
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,805,20150,16.0,25,0.8404870833333333,1.2491419712702434,4.3948964675267534,19.531790415989235
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,806,20175,26.0,25,0.8402891666666666,0.8264314333597819,4.6875648101170855,19.55514262500219
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,807,20200,18.0,25,0.84009125,0.7340318014224371,6.830156882603963,19.579007541004103
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,808,20225,16.0,25,0.8398933333333334,1.2327714221818107,8.938453946794782,19.60545600001933
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,809,20250,19.0,25,0.8396954166666667,1.1903600494066875,9.39699105421702,19.628936249995604
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,810,20275,17.0,25,0.8394975,0.9361908336480459,6.6473673184712725,19.65276129101403
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,811,20300,15.0,25,0.8392995833333333,0.8313708106676737,4.489469210306804,19.676146832993254
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,812,20325,18.0,25,0.8391016666666666,1.0288305282592773,8.647903306143624,19.702522750012577
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,813,20350,17.0,25,0.8389037500000001,1.2727244794368744,6.775865395863851,19.726336999970954
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,814,20375,15.0,25,0.8387058333333334,1.348796660701434,6.97661570707957,19.749963583017234
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,815,20400,20.0,25,0.8385079166666667,0.7906423558791479,3.816297729810079,19.773853665974457
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,816,20425,18.0,25,0.83831,0.8476448229381016,6.12436808858599,19.800207249994855
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,817,20450,13.0,25,0.8381120833333333,0.7228833436965942,7.0669634739557905,19.823863375000656
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,818,20475,18.0,25,0.8379141666666667,0.672787994146347,6.168766975402832,19.848240332969
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,819,20500,19.0,25,0.8377162499999999,0.8401586512724558,8.427971084912619,19.872221375000663
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,820,20525,15.0,25,0.8375183333333334,0.9346737733909062,8.253442083086286,19.899666958022863
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,821,20550,15.0,25,0.8373204166666667,0.8255288700262705,8.735982219378153,19.923138833022676
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,822,20575,14.0,25,0.8371225,0.9532122711340586,5.600605050722758,19.946733082993887
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,823,20600,13.0,25,0.8369245833333333,1.2162623902161915,5.1906806627909345,19.970276708016172
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,824,20625,19.0,25,0.8367266666666666,0.6793031437056405,8.869102546146937,19.99700012500398
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,825,20650,15.0,25,0.83652875,0.7328536262114843,3.772982358932495,20.021563708025496
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,826,20675,22.0,25,0.8363308333333334,1.305414577325185,6.549575845400493,20.04579995799577
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,827,20700,6.0,25,0.8361329166666667,0.9173930784066519,6.083041290442149,20.06912545801606
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,828,20725,19.0,25,0.835935,0.8412019780703953,4.989379508154733,20.095191749976948
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,829,20750,11.0,25,0.8357370833333333,1.1918485164642334,7.001534382502238,20.118533707980532
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,830,20775,18.0,25,0.8355391666666667,1.2142959038416545,6.750694712003072,20.142030749993864
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,831,20800,16.0,25,0.83534125,0.667244553565979,5.756708482901256,20.16579445800744
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,832,20825,11.0,25,0.8351433333333333,1.1379958263465337,4.91368784223284,20.191820250009187
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,833,20850,15.0,25,0.8349454166666667,0.8794073760509491,4.224484483400981,20.21565083297901
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,834,20875,9.0,25,0.8347475,0.9355649501085281,7.280007163683574,20.239783791010268
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,835,20900,29.0,25,0.8345495833333334,1.1622968018054962,5.807382504145305,20.263395290996414
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,836,20925,19.0,25,0.8343516666666666,1.207176800285067,4.657708099910191,20.290098749974277
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,837,20950,18.0,25,0.83415375,0.8050530627369881,4.203675230344136,20.313840457994957
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,838,20975,17.0,25,0.8339558333333333,1.1936433613300323,5.002478679021199,20.337885041022673
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,839,21000,17.0,25,0.8337579166666667,1.0594209730625153,6.088165124257405,20.361665415985044
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,840,21025,25.0,25,0.8335600000000001,1.227932631969452,11.293020520891462,20.38807408302091
