run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed0,iql,coord_grid,0,395,9900,12.0,25,0.76489875,0.6100663244724274,1.1247388919194539,2.787275917013176
iql__ring__N4__seed0,iql,coord_grid,0,396,9925,3.0,25,0.764305,0.6257385526384626,1.2400467097759247,2.7955225839978084
iql__ring__N4__seed0,iql,coord_grid,0,397,9950,7.0,25,0.7637112500000001,0.5291540324687958,1.0829432755708694,2.802476792014204
iql__ring__N4__seed0,iql,coord_grid,0,398,9975,10.0,25,0.7631175,0.5349516868591309,1.0293217500050862,2.810482459026389
iql__ring__N4__seed0,iql,coord_grid,0,399,10000,5.0,25,0.76252375,0.5467376857995987,0.8057561914126078,2.8170811249874532
iql__ring__N4__seed0,iql,coord_grid,0,400,10025,8.0,25,0.76193,0.4268867203167507,1.0124822854995728,2.82463575003203
iql__ring__N4__seed0,iql,coord_grid,0,401,10050,1.0,25,0.76133625,0.7398519466320673,0.7361052284638087,2.832187084015459
iql__ring__N4__seed0,iql,coord_grid,0,402,10075,6.0,25,0.7607425,0.4770457148551941,0.7059647093216578,2.8393817499745637
iql__ring__N4__seed0,iql,coord_grid,0,403,10100,3.0,25,0.76014875,0.5088962515195211,1.000142087539037,2.8467427500290796
iql__ring__N4__seed0,iql,coord_grid,0,404,10125,4.0,25,0.759555,0.47178007875170025,0.7547150552272797,2.8543620420387015
iql__ring__N4__seed0,iql,coord_grid,0,405,10150,7.0,25,0.75896125,0.6707605967919031,0.8903937935829163,2.8616110839648172
iql__ring__N4__seed0,iql,coord_grid,0,406,10175,3.0,25,0.7583675,0.5353221992651621,0.9289675951004028,2.8687932919710875
iql__ring__N4__seed0,iql,coord_grid,0,407,10200,3.0,25,0.75777375,0.6017548342545828,0.7475580871105194,2.876111958990805
iql__ring__N4__seed0,iql,coord_grid,0,408,10225,9.0,25,0.75718,0.6637428104877472,0.9138894592012677,2.8841519999550655
iql__ring__N4__seed0,iql,coord_grid,0,409,10250,8.0,25,0.75658625,0.6867443174123764,1.1031425495942433,2.8909727500285953
iql__ring__N4__seed0,iql,coord_grid,0,410,10275,7.0,25,0.7559925,0.5719207525253296,0.9496750930945078,2.89865212503355
iql__ring__N4__seed0,iql,coord_grid,0,411,10300,7.0,25,0.75539875,0.7631601691246033,1.44887775182724,2.9054134589387104
iql__ring__N4__seed0,iql,coord_grid,0,412,10325,8.0,25,0.754805,0.6745195473943438,0.9788345949990409,2.9144917089724913
iql__ring__N4__seed0,iql,coord_grid,0,413,10350,3.0,25,0.75421125,0.5421513766050339,0.8366529941558838,2.9222412089584395
iql__ring__N4__seed0,iql,coord_grid,0,414,10375,5.0,25,0.7536175,0.5600318411986033,1.1884966492652893,2.930200041970238
iql__ring__N4__seed0,iql,coord_grid,0,415,10400,3.0,25,0.75302375,0.6266768276691437,1.13151948650678,2.937197917024605
iql__ring__N4__seed0,iql,coord_grid,0,416,10425,1.0,25,0.75243,0.6744197819914136,1.097935710634504,2.9449472499545664
iql__ring__N4__seed0,iql,coord_grid,0,417,10450,6.0,25,0.75183625,0.5656776477893194,1.142530898253123,2.9516979589825496
iql__ring__N4__seed0,iql,coord_grid,0,418,10475,10.0,25,0.7512425,0.4912479644020398,0.8162308633327484,2.9593102500075474
iql__ring__N4__seed0,iql,coord_grid,0,419,10500,7.0,25,0.75064875,0.35271525382995605,0.9208365877469381,2.9661035840399563
iql__ring__N4__seed0,iql,coord_grid,0,420,10525,4.0,25,0.750055,0.4879605919122696,0.8542092442512512,2.9745242920471355
iql__ring__N4__seed0,iql,coord_grid,0,421,10550,12.0,25,0.74946125,0.49130288263161975,0.9718902309735616,2.9824334169970825
iql__ring__N4__seed0,iql,coord_grid,0,422,10575,12.0,25,0.7488675,0.5850941489140192,0.9953693101803461,2.9896211669547483
iql__ring__N4__seed0,iql,coord_grid,0,423,10600,3.0,25,0.7482737500000001,0.5864474773406982,1.1028719941775005,2.997456124983728
iql__ring__N4__seed0,iql,coord_grid,0,424,10625,12.0,25,0.74768,0.7740300042288644,1.2310985497065954,3.0048470420297235
iql__ring__N4__seed0,iql,coord_grid,0,425,10650,9.0,25,0.74708625,0.6062314013640085,0.834924062093099,3.012734208954498
iql__ring__N4__seed0,iql,coord_grid,0,426,10675,7.0,25,0.7464925,0.538473462065061,1.430196613073349,3.0209091249853373
iql__ring__N4__seed0,iql,coord_grid,0,427,10700,9.0,25,0.74589875,0.7066475475827853,1.3253146608670552,3.028646041988395
iql__ring__N4__seed0,iql,coord_grid,0,428,10725,12.0,25,0.745305,0.5680586440222604,0.9152780515807015,3.0357237920397893
iql__ring__N4__seed0,iql,coord_grid,0,429,10750,9.0,25,0.74471125,0.6568897838393847,1.227718561887741,3.0426142499782145
iql__ring__N4__seed0,iql,coord_grid,0,430,10775,11.0,25,0.7441175,0.6324821909268697,1.2268948356310527,3.049590624985285
iql__ring__N4__seed0,iql,coord_grid,0,431,10800,6.0,25,0.74352375,0.575185239315033,1.1994245151678722,3.0568929590517655
iql__ring__N4__seed0,iql,coord_grid,0,432,10825,3.0,25,0.74293,0.6702708005905151,1.1600961131708962,3.065718709025532
iql__ring__N4__seed0,iql,coord_grid,0,433,10850,7.0,25,0.74233625,0.5370152145624161,1.063496728738149,3.072691167006269
iql__ring__N4__seed0,iql,coord_grid,0,434,10875,11.0,25,0.7417425,0.5124049087365469,1.210228790839513,3.0810357499867678
iql__ring__N4__seed0,iql,coord_grid,0,435,10900,4.0,25,0.74114875,0.48968959351380664,1.1780040562152863,3.0875041669933125
iql__ring__N4__seed0,iql,coord_grid,0,436,10925,4.0,25,0.7405550000000001,0.8713276130812508,1.3038014301231928,3.0945261670276523
iql__ring__N4__seed0,iql,coord_grid,0,437,10950,6.0,25,0.73996125,0.4745919431249301,0.7576333731412888,3.1020998749881983
iql__ring__N4__seed0,iql,coord_grid,0,438,10975,2.0,25,0.7393675,0.5487663298845291,0.9289286732673645,3.1098517919890583
iql__ring__N4__seed0,iql,coord_grid,0,439,11000,7.0,25,0.73877375,0.6233481963475546,1.4934091369311016,3.1180678750388324
iql__ring__N4__seed0,iql,coord_grid,0,440,11025,2.0,25,0.7381800000000001,0.6549531732286725,1.0724389127322607,3.1253048749640584
iql__ring__N4__seed0,iql,coord_grid,0,441,11050,1.0,25,0.73758625,0.6496399939060211,1.3173742989699047,3.132514083990827
iql__ring__N4__seed0,iql,coord_grid,0,442,11075,10.0,25,0.7369925,0.4712045391400655,0.8684263030687968,3.1391298749949783
iql__ring__N4__seed0,iql,coord_grid,0,443,11100,9.0,25,0.73639875,0.4760359625021617,1.2291947801907857,3.1474314590450376
iql__ring__N4__seed0,iql,coord_grid,0,444,11125,11.0,25,0.735805,0.43443105050495695,0.9064739687102181,3.155171834048815
iql__ring__N4__seed0,iql,coord_grid,0,445,11150,7.0,25,0.7352112500000001,0.5559902762373289,0.9744436045487722,3.1627290420001373
iql__ring__N4__seed0,iql,coord_grid,0,446,11175,6.0,25,0.7346175,0.5990494340658188,1.0230181912581127,3.170412958948873
iql__ring__N4__seed0,iql,coord_grid,0,447,11200,5.0,25,0.73402375,0.8022867192824682,1.1017410556475322,3.1773608749499545
iql__ring__N4__seed0,iql,coord_grid,0,448,11225,9.0,25,0.73343,0.6524102432387215,1.1105884398732866,3.185236084042117
iql__ring__N4__seed0,iql,coord_grid,0,449,11250,8.0,25,0.7328362500000001,0.8148021648327509,1.0924977759520214,3.1925207920139655
iql__ring__N4__seed0,iql,coord_grid,0,450,11275,3.0,25,0.7322425,0.48347843686739606,0.7922879358132681,3.19924991694279
iql__ring__N4__seed0,iql,coord_grid,0,451,11300,12.0,25,0.73164875,0.5495210389296213,1.2016152739524841,3.2065850000362843
iql__ring__N4__seed0,iql,coord_grid,0,452,11325,10.0,25,0.731055,0.522466663803373,0.9652923090117318,3.214920209022239
iql__ring__N4__seed0,iql,coord_grid,0,453,11350,3.0,25,0.7304612500000001,0.7791881809631983,1.0067968269189198,3.2224506250349805
iql__ring__N4__seed0,iql,coord_grid,0,454,11375,11.0,25,0.7298675,0.7650377055009207,1.3549309174219768,3.229455417022109
iql__ring__N4__seed0,iql,coord_grid,0,455,11400,6.0,25,0.72927375,0.6597197353839874,1.2841601173082988,3.2368485840270296
iql__ring__N4__seed0,iql,coord_grid,0,456,11425,9.0,25,0.72868,0.6566156404359,1.4997469782829285,3.2448410840006545
iql__ring__N4__seed0,iql,coord_grid,0,457,11450,9.0,25,0.72808625,0.6437695771455765,1.052877147992452,3.2520282090408728
iql__ring__N4__seed0,iql,coord_grid,0,458,11475,5.0,25,0.7274925000000001,0.5729991098244985,1.6011081139246623,3.2595776669913903
iql__ring__N4__seed0,iql,coord_grid,0,459,11500,6.0,25,0.72689875,0.5170538226763407,1.0642363826433818,3.2661070419708267
iql__ring__N4__seed0,iql,coord_grid,0,460,11525,12.0,25,0.726305,0.6228687422616142,1.380427896976471,3.274067542050034
iql__ring__N4__seed0,iql,coord_grid,0,461,11550,4.0,25,0.72571125,0.6380939930677414,1.2703911860783894,3.281081208959222
iql__ring__N4__seed0,iql,coord_grid,0,462,11575,6.0,25,0.7251175000000001,0.7050817906856537,0.7698717614014944,3.287928708945401
iql__ring__N4__seed0,iql,coord_grid,0,463,11600,2.0,25,0.72452375,0.7315563062826792,1.5772723754247029,3.2956645420053974
iql__ring__N4__seed0,iql,coord_grid,0,464,11625,7.0,25,0.72393,0.6299568244389125,0.9829839510577065,3.3039048749487847
iql__ring__N4__seed0,iql,coord_grid,0,465,11650,9.0,25,0.72333625,0.6161934783061346,1.013378898302714,3.3107927499804646
iql__ring__N4__seed0,iql,coord_grid,0,466,11675,8.0,25,0.7227425000000001,0.6363221059242884,1.103706181049347,3.318353416980244
iql__ring__N4__seed0,iql,coord_grid,0,467,11700,10.0,25,0.72214875,0.7146195570627848,1.0818306903044383,3.3254761670250446
iql__ring__N4__seed0,iql,coord_grid,0,468,11725,6.0,25,0.721555,0.6495845488139561,1.5569962859153748,3.3329431250458583
iql__ring__N4__seed0,iql,coord_grid,0,469,11750,4.0,25,0.72096125,0.8386888653039932,1.7174810767173767,3.3402547920122743
iql__ring__N4__seed0,iql,coord_grid,0,470,11775,8.0,25,0.7203675,0.675137534737587,1.0807268222173054,3.3474037499399856
iql__ring__N4__seed0,iql,coord_grid,0,471,11800,2.0,25,0.7197737500000001,0.6088505672911803,1.132842590411504,3.354889667010866
iql__ring__N4__seed0,iql,coord_grid,0,472,11825,7.0,25,0.71918,0.6453974715300969,1.3070738230432783,3.3631289589684457
iql__ring__N4__seed0,iql,coord_grid,0,473,11850,1.0,25,0.71858625,0.6991008520126343,1.1235167682170868,3.3703600839944556
iql__ring__N4__seed0,iql,coord_grid,0,474,11875,8.0,25,0.7179925,0.7810394912958145,1.1566950678825378,3.377556874998845
iql__ring__N4__seed0,iql,coord_grid,0,475,11900,5.0,25,0.7173987500000001,0.5569804310798645,1.0663704027732213,3.385394125012681
iql__ring__N4__seed0,iql,coord_grid,0,476,11925,2.0,25,0.716805,0.7190698044640678,1.1677629394190652,3.3941438749898225
iql__ring__N4__seed0,iql,coord_grid,0,477,11950,7.0,25,0.71621125,0.4498298317193985,0.9336700042088827,3.4013025839813054
iql__ring__N4__seed0,iql,coord_grid,0,478,11975,9.0,25,0.7156175,0.4860687057177226,1.0986392796039581,3.4084834170062095
iql__ring__N4__seed0,iql,coord_grid,0,479,12000,7.0,25,0.7150237500000001,0.7252320448557535,1.0020135343074799,3.4165167920291424
iql__ring__N4__seed0,iql,coord_grid,0,480,12025,4.0,25,0.71443,0.6564101917403085,1.4372904470988683,3.423854124965146
iql__ring__N4__seed0,iql,coord_grid,0,481,12050,9.0,25,0.71383625,0.5721661100784937,1.239225337902705,3.4312739999732003
iql__ring__N4__seed0,iql,coord_grid,0,482,12075,5.0,25,0.7132425,0.7415463229020437,0.9415899117787679,3.4384763339767233
iql__ring__N4__seed0,iql,coord_grid,0,483,12100,8.0,25,0.71264875,0.7144279330968857,1.018345574537913,3.4469068750040606
iql__ring__N4__seed0,iql,coord_grid,0,484,12125,11.0,25,0.7120550000000001,0.9460455051490239,1.0498803470815932,3.4556050420505926
iql__ring__N4__seed0,iql,coord_grid,0,485,12150,8.0,25,0.7114612499999999,0.6514675890405973,1.1328614900509517,3.4630513340234756
iql__ring__N4__seed0,iql,coord_grid,0,486,12175,11.0,25,0.7108675,0.6837335328261057,0.8747563163439432,3.4709668749710545
iql__ring__N4__seed0,iql,coord_grid,0,487,12200,21.0,25,0.71027375,0.7721874862909317,1.3987580140431721,3.478241084027104
iql__ring__N4__seed0,iql,coord_grid,0,488,12225,5.0,25,0.7096800000000001,0.8486126320702689,1.894328841141292,3.487656709039584
iql__ring__N4__seed0,iql,coord_grid,0,489,12250,13.0,25,0.7090862499999999,0.7712969283262888,1.6994004249572754,3.4944993749959394
iql__ring__N4__seed0,iql,coord_grid,0,490,12275,3.0,25,0.7084925,0.6824645102024078,1.8946991463502247,3.5020497089717537
iql__ring__N4__seed0,iql,coord_grid,0,491,12300,14.0,25,0.70789875,0.6662750244140625,1.518365482489268,3.5095895420527086
iql__ring__N4__seed0,iql,coord_grid,0,492,12325,10.0,25,0.7073050000000001,0.7532738064016614,1.7712965777942113,3.5194672090001404
iql__ring__N4__seed0,iql,coord_grid,0,493,12350,6.0,25,0.70671125,0.5284367948770523,1.2710099617640178,3.527159334043972
iql__ring__N4__seed0,iql,coord_grid,0,494,12375,10.0,25,0.7061175,0.8498996943235397,2.017477254072825,3.5345717089949176
iql__ring__N4__seed0,iql,coord_grid,0,495,12400,5.0,25,0.70552375,0.5624386308093866,1.2040243496497471,3.5422063750447705
iql__ring__N4__seed0,iql,coord_grid,0,496,12425,7.0,25,0.7049300000000001,1.0681535175868444,1.4901210069656372,3.5512115840101615
iql__ring__N4__seed0,iql,coord_grid,0,497,12450,10.0,25,0.7043362500000001,0.4714374393224716,1.045717939734459,3.5589759999420494
iql__ring__N4__seed0,iql,coord_grid,0,498,12475,1.0,25,0.7037424999999999,0.7798191457986832,1.531564603249232,3.5665210420265794
iql__ring__N4__seed0,iql,coord_grid,0,499,12500,7.0,25,0.70314875,0.8702736149231592,1.446538269519806,3.573517124983482
iql__ring__N4__seed0,iql,coord_grid,0,500,12525,12.0,25,0.702555,0.7955382466316223,1.2310778966971807,3.5816314589465037
iql__ring__N4__seed0,iql,coord_grid,0,501,12550,4.0,25,0.7019612500000001,0.7949710786342621,1.9503641227881114,3.589135166956112
iql__ring__N4__seed0,iql,coord_grid,0,502,12575,6.0,25,0.7013674999999999,0.7858246515194575,0.9313083291053772,3.596610042033717
iql__ring__N4__seed0,iql,coord_grid,0,503,12600,7.0,25,0.70077375,0.6019976784785589,1.2373827000459034,3.6047220840118825
iql__ring__N4__seed0,iql,coord_grid,0,504,12625,2.0,25,0.70018,0.840260020324162,1.3552249670028687,3.6130734590115026
iql__ring__N4__seed0,iql,coord_grid,0,505,12650,6.0,25,0.6995862500000001,0.7092135200897852,1.4675085246562958,3.6215855419868603
iql__ring__N4__seed0,iql,coord_grid,0,506,12675,9.0,25,0.6989925,0.7623433272043864,1.334610213836034,3.6339290000032634
iql__ring__N4__seed0,iql,coord_grid,0,507,12700,9.0,25,0.69839875,0.5769578665494919,1.0282780230045319,3.6417527090525255
iql__ring__N4__seed0,iql,coord_grid,0,508,12725,14.0,25,0.697805,0.7332445681095123,1.0341054030827113,3.649637750000693
iql__ring__N4__seed0,iql,coord_grid,0,509,12750,10.0,25,0.6972112500000001,0.6042082260052363,0.9959001342455546,3.656844208948314
iql__ring__N4__seed0,iql,coord_grid,0,510,12775,7.0,25,0.6966175,0.8653376897176107,1.1497306724389393,3.663792834035121
iql__ring__N4__seed0,iql,coord_grid,0,511,12800,7.0,25,0.6960237499999999,0.8058980107307434,1.5285557210445404,3.6714317499427125
iql__ring__N4__seed0,iql,coord_grid,0,512,12825,4.0,25,0.69543,0.6877780556678772,1.2191700169018336,3.679520291974768
iql__ring__N4__seed0,iql,coord_grid,0,513,12850,8.0,25,0.69483625,0.5046738783518473,1.3305769562721252,3.686873959028162
iql__ring__N4__seed0,iql,coord_grid,0,514,12875,11.0,25,0.6942425,0.4971504757801692,1.096037541826566,3.6945709589635953
iql__ring__N4__seed0,iql,coord_grid,0,515,12900,10.0,25,0.6936487499999999,0.684265228609244,1.3126995762189229,3.702623749966733
iql__ring__N4__seed0,iql,coord_grid,0,516,12925,9.0,25,0.693055,0.6349211846079145,1.3947115285055978,3.711054375045933
iql__ring__N4__seed0,iql,coord_grid,0,517,12950,9.0,25,0.69246125,0.8613646825154623,1.4398301045099895,3.7184115420095623
iql__ring__N4__seed0,iql,coord_grid,0,518,12975,11.0,25,0.6918675,0.8647768000761668,1.6030340393384297,3.7258231670130044
iql__ring__N4__seed0,iql,coord_grid,0,519,13000,4.0,25,0.69127375,0.8717280874649683,1.3412705461184184,3.732628333964385
iql__ring__N4__seed0,iql,coord_grid,0,520,13025,5.0,25,0.69068,0.7555321965898786,1.8976940427507674,3.740189083968289
iql__ring__N4__seed0,iql,coord_grid,0,521,13050,8.0,25,0.69008625,0.5769446541865667,1.1690445442994435,3.747085709008388
iql__ring__N4__seed0,iql,coord_grid,0,522,13075,9.0,25,0.6894925000000001,0.6151116092999777,1.4970885415871937,3.7542944999877363
iql__ring__N4__seed0,iql,coord_grid,0,523,13100,9.0,25,0.68889875,0.7745625674724579,1.1342284977436066,3.761603584047407
iql__ring__N4__seed0,iql,coord_grid,0,524,13125,14.0,25,0.688305,0.818027926342828,1.2567986164774214,3.7700637499801815
iql__ring__N4__seed0,iql,coord_grid,0,525,13150,8.0,25,0.68771125,0.8076637287934622,1.3833728929360707,3.776668249978684
iql__ring__N4__seed0,iql,coord_grid,0,526,13175,8.0,25,0.6871175,0.9817484815915426,1.1598692933718364,3.7845589589560404
iql__ring__N4__seed0,iql,coord_grid,0,527,13200,11.0,25,0.68652375,0.9381350328524908,1.216318428516388,3.7914615840418264
iql__ring__N4__seed0,iql,coord_grid,0,528,13225,5.0,25,0.6859299999999999,0.9083013321672168,1.3151305403028215,3.799423999967985
iql__ring__N4__seed0,iql,coord_grid,0,529,13250,6.0,25,0.68533625,0.6370840668678284,0.9768169621626536,3.806798959034495
iql__ring__N4__seed0,iql,coord_grid,0,530,13275,8.0,25,0.6847425,1.0209155182043712,1.7650180160999298,3.8141717920079827
iql__ring__N4__seed0,iql,coord_grid,0,531,13300,15.0,25,0.68414875,0.7821831454833349,1.251313845316569,3.8214348340407014
iql__ring__N4__seed0,iql,coord_grid,0,532,13325,7.0,25,0.683555,0.8704874260084969,1.148068674973079,3.8293358749942854
iql__ring__N4__seed0,iql,coord_grid,0,533,13350,6.0,25,0.68296125,0.9547253747781118,1.6164803504943848,3.8367369170300663
iql__ring__N4__seed0,iql,coord_grid,0,534,13375,12.0,25,0.6823675,0.6565954387187958,1.139304369688034,3.843667084001936
iql__ring__N4__seed0,iql,coord_grid,0,535,13400,8.0,25,0.6817737500000001,0.8034552733103434,1.1546485324700673,3.850292042014189
iql__ring__N4__seed0,iql,coord_grid,0,536,13425,5.0,25,0.68118,0.9758525235312325,1.2487228512763977,3.8580730840330943
iql__ring__N4__seed0,iql,coord_grid,0,537,13450,12.0,25,0.68058625,0.8861702183882395,1.594939301411311,3.8659303339663893
iql__ring__N4__seed0,iql,coord_grid,0,538,13475,11.0,25,0.6799925,0.8179514606793722,1.4265565772851307,3.873450958984904
iql__ring__N4__seed0,iql,coord_grid,0,539,13500,18.0,25,0.67939875,0.68036916355292,1.6500858465830486,3.880033708992414
iql__ring__N4__seed0,iql,coord_grid,0,540,13525,11.0,25,0.678805,0.7996650380747659,1.5189351865223475,3.888676124974154
iql__ring__N4__seed0,iql,coord_grid,0,541,13550,22.0,25,0.67821125,0.7191380461057028,1.5039149820804596,3.8964415000518784
iql__ring__N4__seed0,iql,coord_grid,0,542,13575,7.0,25,0.6776175,0.7264860222736994,1.3559726476669312,3.9041729170130566
iql__ring__N4__seed0,iql,coord_grid,0,543,13600,2.0,25,0.67702375,0.8871156970659891,1.1650952299435933,3.9112087920075282
iql__ring__N4__seed0,iql,coord_grid,0,544,13625,4.0,25,0.67643,0.7017635021890912,0.8396883862359183,3.918629958992824
iql__ring__N4__seed0,iql,coord_grid,0,545,13650,9.0,25,0.67583625,0.45714446405569714,0.9806402722994486,3.9259953750297427
iql__ring__N4__seed0,iql,coord_grid,0,546,13675,10.0,25,0.6752425,0.5569303830464681,1.3729599118232727,3.9328792090527713
iql__ring__N4__seed0,iql,coord_grid,0,547,13700,8.0,25,0.67464875,0.7336406111717224,0.9652656217416128,3.940110791940242
iql__ring__N4__seed0,iql,coord_grid,0,548,13725,11.0,25,0.6740550000000001,0.7569115161895752,1.2193571754864283,3.9487148750340566
iql__ring__N4__seed0,iql,coord_grid,0,549,13750,7.0,25,0.67346125,0.7084325055281321,1.0427703658739726,3.9556425840128213
iql__ring__N4__seed0,iql,coord_grid,0,550,13775,4.0,25,0.6728675,0.9273112316926321,1.5311523874600728,3.962546042050235
iql__ring__N4__seed0,iql,coord_grid,0,551,13800,15.0,25,0.67227375,0.8640689452489217,1.3787491818269093,3.9691996249603108
iql__ring__N4__seed0,iql,coord_grid,0,552,13825,3.0,25,0.67168,0.9049127612795148,2.4454383168901717,3.977624166989699
iql__ring__N4__seed0,iql,coord_grid,0,553,13850,5.0,25,0.67108625,0.9733601709206899,1.7290109197298686,3.985131875029765
iql__ring__N4__seed0,iql,coord_grid,0,554,13875,6.0,25,0.6704925,1.0341978271802266,1.4393444259961445,3.9925494589842856
iql__ring__N4__seed0,iql,coord_grid,0,555,13900,10.0,25,0.66989875,0.8299132486184438,1.5017493069171906,3.999305584002286
iql__ring__N4__seed0,iql,coord_grid,0,556,13925,10.0,25,0.669305,0.7438375715698514,1.231269861970629,4.007646083948202
iql__ring__N4__seed0,iql,coord_grid,0,557,13950,4.0,25,0.6687112500000001,0.9077369272708893,1.4214353064695995,4.014965084032156
iql__ring__N4__seed0,iql,coord_grid,0,558,13975,5.0,25,0.6681175,0.802770604689916,1.5224033693472545,4.02267908398062
iql__ring__N4__seed0,iql,coord_grid,0,559,14000,5.0,25,0.66752375,0.9493615627288818,1.4342291156450908,4.03058812499512
iql__ring__N4__seed0,iql,coord_grid,0,560,14025,8.0,25,0.66693,0.7023116861070905,0.8644177913665771,4.038275416940451
iql__ring__N4__seed0,iql,coord_grid,0,561,14050,11.0,25,0.6663362500000001,0.7756655489404997,0.9982339839140574,4.046362417051569
iql__ring__N4__seed0,iql,coord_grid,0,562,14075,5.0,25,0.6657425,0.8497242232163748,1.4291819234689076,4.053834708989598
iql__ring__N4__seed0,iql,coord_grid,0,563,14100,4.0,25,0.66514875,0.5325782944758733,1.2193813920021057,4.0612878339597955
iql__ring__N4__seed0,iql,coord_grid,0,564,14125,8.0,25,0.664555,0.7076522409915924,1.017669609614781,4.069622874958441
iql__ring__N4__seed0,iql,coord_grid,0,565,14150,9.0,25,0.6639612500000001,1.1874151229858398,1.307006557782491,4.07733012503013
iql__ring__N4__seed0,iql,coord_grid,0,566,14175,9.0,25,0.6633675,0.7196614742279053,1.2430389920870464,4.0838313340209424
iql__ring__N4__seed0,iql,coord_grid,0,567,14200,11.0,25,0.66277375,0.6496416827042898,1.4823952813943226,4.092284042038955
iql__ring__N4__seed0,iql,coord_grid,0,568,14225,8.0,25,0.66218,0.8273667352540153,1.5187797035489763,4.1010307089891285
iql__ring__N4__seed0,iql,coord_grid,0,569,14250,12.0,25,0.66158625,0.7883954842885336,1.088244636853536,4.107995958998799
iql__ring__N4__seed0,iql,coord_grid,0,570,14275,7.0,25,0.6609925000000001,0.7947278320789337,1.7429336607456207,4.115315167000517
iql__ring__N4__seed0,iql,coord_grid,0,571,14300,9.0,25,0.66039875,0.8774992724259695,1.5434387524922688,4.1230387090472504
iql__ring__N4__seed0,iql,coord_grid,0,572,14325,5.0,25,0.659805,0.9885021277836391,1.8081212724958147,4.131418333970942
iql__ring__N4__seed0,iql,coord_grid,0,573,14350,10.0,25,0.65921125,0.45907459159692127,1.415522833665212,4.139185833977535
iql__ring__N4__seed0,iql,coord_grid,0,574,14375,5.0,25,0.6586175000000001,0.6756692230701447,1.608191470305125,4.14660154201556
iql__ring__N4__seed0,iql,coord_grid,0,575,14400,11.0,25,0.65802375,0.619573766986529,1.2512200474739075,4.153963500051759
iql__ring__N4__seed0,iql,coord_grid,0,576,14425,15.0,25,0.65743,0.7955893618719918,1.342113435268402,4.162642083945684
iql__ring__N4__seed0,iql,coord_grid,0,577,14450,7.0,25,0.65683625,0.8493586182594299,1.5899182260036469,4.170198875013739
iql__ring__N4__seed0,iql,coord_grid,0,578,14475,6.0,25,0.6562425000000001,0.4415864000717799,1.1129471759001415,4.177951083984226
iql__ring__N4__seed0,iql,coord_grid,0,579,14500,5.0,25,0.65564875,0.863171229759852,1.6265780925750732,4.185434125014581
iql__ring__N4__seed0,iql,coord_grid,0,580,14525,6.0,25,0.655055,0.7336153941495078,1.3057939069611686,4.193349999957718
iql__ring__N4__seed0,iql,coord_grid,0,581,14550,6.0,25,0.65446125,0.805928056438764,1.3303357859452565,4.200773208984174
iql__ring__N4__seed0,iql,coord_grid,0,582,14575,9.0,25,0.6538675,0.5834626257419586,1.4804326295852661,4.20757541700732
iql__ring__N4__seed0,iql,coord_grid,0,583,14600,16.0,25,0.6532737500000001,0.9627755184968313,1.351560910542806,4.214572958997451
iql__ring__N4__seed0,iql,coord_grid,0,584,14625,4.0,25,0.65268,0.8582601887839181,1.7342019251414709,4.222662916989066
iql__ring__N4__seed0,iql,coord_grid,0,585,14650,10.0,25,0.65208625,0.5204192623496056,1.3518432080745697,4.229615916963667
iql__ring__N4__seed0,iql,coord_grid,0,586,14675,8.0,25,0.6514925,0.9010101209084193,1.493522822856903,4.237189749954268
iql__ring__N4__seed0,iql,coord_grid,0,587,14700,1.0,25,0.6508987500000001,0.6483006378014883,1.2708619832992554,4.2453336250036955
iql__ring__N4__seed0,iql,coord_grid,0,588,14725,19.0,25,0.650305,0.7448190450668335,1.397761515208653,4.2535316669382155
iql__ring__N4__seed0,iql,coord_grid,0,589,14750,13.0,25,0.64971125,0.9700113187233607,1.538112868865331,4.26165941695217
iql__ring__N4__seed0,iql,coord_grid,0,590,14775,12.0,25,0.6491175,0.5814710259437561,1.5863249897956848,4.269138416973874
iql__ring__N4__seed0,iql,coord_grid,0,591,14800,7.0,25,0.6485237500000001,0.6277088026205698,0.9389906773964564,4.277722459053621
iql__ring__N4__seed0,iql,coord_grid,0,592,14825,6.0,25,0.64793,0.813488095998764,1.470019349030086,4.285454333992675
iql__ring__N4__seed0,iql,coord_grid,0,593,14850,11.0,25,0.64733625,0.9360108276208242,1.7179017066955566,4.29393575002905
iql__ring__N4__seed0,iql,coord_grid,0,594,14875,15.0,25,0.6467425,0.8247134486834208,1.697048395872116,4.300926459021866
iql__ring__N4__seed0,iql,coord_grid,0,595,14900,10.0,25,0.64614875,0.9803893317778906,1.3363824387391408,4.308748250012286
iql__ring__N4__seed0,iql,coord_grid,0,596,14925,6.0,25,0.6455550000000001,0.8509041837283543,1.6370312060628618,4.316860459046438
iql__ring__N4__seed0,iql,coord_grid,0,597,14950,5.0,25,0.64496125,0.6893821309010187,1.5696027080217998,4.323952917009592
iql__ring__N4__seed0,iql,coord_grid,0,598,14975,6.0,25,0.6443675,1.0015356441338856,1.8338444133599598,4.331741083995439
iql__ring__N4__seed0,iql,coord_grid,0,599,15000,4.0,25,0.64377375,0.9131952921549479,1.2466781238714855,4.339509750017896
iql__ring__N4__seed0,iql,coord_grid,0,600,15025,7.0,25,0.6431800000000001,0.735820186989648,1.3236921344484602,4.347882541944273
