run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed1,qmix,coord_grid,1,52,1325,3.0,25,0.9895183333333334,0.15553717528070723,0.6896667097296033,0.5713284579687752
qmix__N8__line__seed1,qmix,coord_grid,1,53,1350,3.0,25,0.9893204166666667,0.12886313224832216,0.4889620244503021,0.5847873750026338
qmix__N8__line__seed1,qmix,coord_grid,1,54,1375,3.0,25,0.9891225,0.16843785345554352,0.5681692709525427,0.5966562499525025
qmix__N8__line__seed1,qmix,coord_grid,1,55,1400,8.0,25,0.9889245833333333,0.144773930311203,0.6385765423377355,0.6089894999749959
qmix__N8__line__seed1,qmix,coord_grid,1,56,1425,6.0,25,0.9887266666666666,0.15441678783723287,0.7470613292285374,0.6232932079583406
qmix__N8__line__seed1,qmix,coord_grid,1,57,1450,10.0,25,0.98852875,0.13770715395609537,0.4557333091894786,0.6372105409973301
qmix__N8__line__seed1,qmix,coord_grid,1,58,1475,10.0,25,0.9883308333333334,0.16386181861162186,0.7052284677823385,0.6494697909802198
qmix__N8__line__seed1,qmix,coord_grid,1,59,1500,1.0,25,0.9881329166666667,0.19956167911489806,0.6433934022982916,0.6612509999540634
qmix__N8__line__seed1,qmix,coord_grid,1,60,1525,6.0,25,0.987935,0.15044622655425752,0.6763196246964591,0.6735357079887763
qmix__N8__line__seed1,qmix,coord_grid,1,61,1550,5.0,25,0.9877370833333333,0.16438359891374907,0.5702076454957327,0.6863340829731897
qmix__N8__line__seed1,qmix,coord_grid,1,62,1575,7.0,25,0.9875391666666666,0.15226735547184944,0.5341144104798635,0.6984333329601213
qmix__N8__line__seed1,qmix,coord_grid,1,63,1600,8.0,25,0.98734125,0.20362432797749838,0.6910181144873301,0.7117904579499736
qmix__N8__line__seed1,qmix,coord_grid,1,64,1625,4.0,25,0.9871433333333334,0.1541534247142928,0.6788172934736524,0.725695957953576
qmix__N8__line__seed1,qmix,coord_grid,1,65,1650,8.0,25,0.9869454166666667,0.16308162361383438,0.6116580913464228,0.7367155409883708
qmix__N8__line__seed1,qmix,coord_grid,1,66,1675,3.0,25,0.9867475,0.1309931017458439,0.5135327825943629,0.7488562079961412
qmix__N8__line__seed1,qmix,coord_grid,1,67,1700,6.0,25,0.9865495833333333,0.16015561670064926,0.6614593416452408,0.7605449159746058
qmix__N8__line__seed1,qmix,coord_grid,1,68,1725,8.0,25,0.9863516666666666,0.1450187223298209,0.7882817941052573,0.773317415965721
qmix__N8__line__seed1,qmix,coord_grid,1,69,1750,3.0,25,0.98615375,0.17454427108168602,0.6985306044419607,0.785777082957793
qmix__N8__line__seed1,qmix,coord_grid,1,70,1775,13.0,25,0.9859558333333334,0.16461505989233652,0.9065425843000412,0.7977541659492999
qmix__N8__line__seed1,qmix,coord_grid,1,71,1800,12.0,25,0.9857579166666667,0.16344917565584183,0.5857681681712469,0.8102695829584263
qmix__N8__line__seed1,qmix,coord_grid,1,72,1825,5.0,25,0.98556,0.22376140100615366,1.7273045352527074,0.8239305409952067
qmix__N8__line__seed1,qmix,coord_grid,1,73,1850,3.0,25,0.9853620833333333,0.1952294558286667,1.6720171769460042,0.8353999159880914
qmix__N8__line__seed1,qmix,coord_grid,1,74,1875,9.0,25,0.9851641666666666,0.165622695038716,1.1330915192763011,0.8468321659602225
qmix__N8__line__seed1,qmix,coord_grid,1,75,1900,7.0,25,0.98496625,0.20059591780106226,1.2581820487976074,0.859336415946018
qmix__N8__line__seed1,qmix,coord_grid,1,76,1925,5.0,25,0.9847683333333334,0.1820731908082962,0.6746004436697278,0.8723691659979522
qmix__N8__line__seed1,qmix,coord_grid,1,77,1950,4.0,25,0.9845704166666667,0.15862292796373367,0.8226602474848429,0.8842223749961704
qmix__N8__line__seed1,qmix,coord_grid,1,78,1975,6.0,25,0.9843725,0.13192417720953623,0.616226981083552,0.89595879096305
qmix__N8__line__seed1,qmix,coord_grid,1,79,2000,15.0,25,0.9841745833333333,0.20300903792182604,0.6503947675228119,0.9084434999967925
qmix__N8__line__seed1,qmix,coord_grid,1,80,2025,3.0,25,0.9839766666666667,0.17777065294129507,0.6353485030787331,0.9221726660034619
qmix__N8__line__seed1,qmix,coord_grid,1,81,2050,4.0,25,0.98377875,0.18963428338368735,0.8081272741158804,0.9350321249803528
qmix__N8__line__seed1,qmix,coord_grid,1,82,2075,8.0,25,0.9835808333333333,0.17467348277568817,0.6177413761615753,0.9474984579719603
qmix__N8__line__seed1,qmix,coord_grid,1,83,2100,10.0,25,0.9833829166666667,0.1565797838071982,0.962342381477356,0.9598176250001416
qmix__N8__line__seed1,qmix,coord_grid,1,84,2125,7.0,25,0.983185,0.18538267484733037,0.7011419194085258,0.973490790987853
qmix__N8__line__seed1,qmix,coord_grid,1,85,2150,10.0,25,0.9829870833333333,0.1740315059820811,0.8264095683892568,0.9852055829833262
qmix__N8__line__seed1,qmix,coord_grid,1,86,2175,4.0,25,0.9827891666666667,0.14167938008904457,0.7227111508448919,0.9977850409923121
qmix__N8__line__seed1,qmix,coord_grid,1,87,2200,9.0,25,0.98259125,0.1730123609304428,0.715428372224172,1.0103414159966633
qmix__N8__line__seed1,qmix,coord_grid,1,88,2225,10.0,25,0.9823933333333333,0.18114551050322397,0.7943244406155178,1.0237072909949347
qmix__N8__line__seed1,qmix,coord_grid,1,89,2250,3.0,25,0.9821954166666667,0.17623603840668997,0.6095092544953028,1.034771374950651
qmix__N8__line__seed1,qmix,coord_grid,1,90,2275,9.0,25,0.9819975,0.21009007344643274,0.8855106631914774,1.04771841596812
qmix__N8__line__seed1,qmix,coord_grid,1,91,2300,8.0,25,0.9817995833333333,0.1935097649693489,0.8404035766919454,1.0596100830007344
qmix__N8__line__seed1,qmix,coord_grid,1,92,2325,7.0,25,0.9816016666666667,0.156293409211295,0.7577188440731594,1.0727727909688838
qmix__N8__line__seed1,qmix,coord_grid,1,93,2350,10.0,25,0.98140375,0.17040686557690302,1.0584030250708263,1.086792999994941
qmix__N8__line__seed1,qmix,coord_grid,1,94,2375,8.0,25,0.9812058333333333,0.16407952209313711,1.1910211344559987,1.0993272499763407
qmix__N8__line__seed1,qmix,coord_grid,1,95,2400,8.0,25,0.9810079166666666,0.20627925296624502,1.0765647341807683,1.110721165954601
qmix__N8__line__seed1,qmix,coord_grid,1,96,2425,3.0,25,0.98081,0.17180532217025757,1.0543821964945113,1.1234336659545079
qmix__N8__line__seed1,qmix,coord_grid,1,97,2450,5.0,25,0.9806120833333334,0.16720115145047507,1.10931463042895,1.1347217909642495
qmix__N8__line__seed1,qmix,coord_grid,1,98,2475,5.0,25,0.9804141666666667,0.1978467802206675,1.3087718486785889,1.1471389579819515
qmix__N8__line__seed1,qmix,coord_grid,1,99,2500,13.0,25,0.98021625,0.18671741833289465,0.7286106944084167,1.1605526659986936
qmix__N8__line__seed1,qmix,coord_grid,1,100,2525,7.0,25,0.9800183333333333,0.15708169021776744,0.7779178406511035,1.174573040974792
qmix__N8__line__seed1,qmix,coord_grid,1,101,2550,6.0,25,0.9798204166666666,0.17736110339562097,0.7006198217471441,1.1869327909662388
qmix__N8__line__seed1,qmix,coord_grid,1,102,2575,6.0,25,0.9796225,0.17942913000782332,0.7963471015294393,1.2007369159837253
qmix__N8__line__seed1,qmix,coord_grid,1,103,2600,7.0,25,0.9794245833333334,0.15990547090768814,0.6123683651288351,1.2138722499948926
qmix__N8__line__seed1,qmix,coord_grid,1,104,2625,10.0,25,0.9792266666666667,0.24479141618524278,2.1982505321502686,1.2271287499461323
qmix__N8__line__seed1,qmix,coord_grid,1,105,2650,6.0,25,0.97902875,0.22073575854301453,2.3722639679908752,1.2388189579942264
qmix__N8__line__seed1,qmix,coord_grid,1,106,2675,11.0,25,0.9788308333333333,0.2576635181903839,1.4664830565452576,1.2511120829731226
qmix__N8__line__seed1,qmix,coord_grid,1,107,2700,9.0,25,0.9786329166666666,0.2463913137714068,1.46560437977314,1.2625899579725228
qmix__N8__line__seed1,qmix,coord_grid,1,108,2725,5.0,25,0.9784349999999999,0.20623021466391428,1.215094268321991,1.275091124989558
qmix__N8__line__seed1,qmix,coord_grid,1,109,2750,6.0,25,0.9782370833333334,0.18164331217606863,1.0880969166755676,1.2878174159559421
qmix__N8__line__seed1,qmix,coord_grid,1,110,2775,4.0,25,0.9780391666666667,0.21310792863368988,1.043672149380048,1.298708665999584
qmix__N8__line__seed1,qmix,coord_grid,1,111,2800,11.0,25,0.97784125,0.1931988646586736,0.707785447438558,1.3097959159640595
qmix__N8__line__seed1,qmix,coord_grid,1,112,2825,9.0,25,0.9776433333333333,0.18011968157121114,0.5981077679565975,1.3237164999591187
qmix__N8__line__seed1,qmix,coord_grid,1,113,2850,6.0,25,0.9774454166666666,0.18726956223448118,0.9114775856335958,1.3357224999926984
qmix__N8__line__seed1,qmix,coord_grid,1,114,2875,11.0,25,0.9772475,0.19009193778038025,0.8373985985914866,1.3474896249826998
qmix__N8__line__seed1,qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.20760796964168549,0.7772552271684011,1.358267874980811
qmix__N8__line__seed1,qmix,coord_grid,1,116,2925,6.0,25,0.9768516666666667,0.22769601855959212,0.7607676897730146,1.3717222079867497
qmix__N8__line__seed1,qmix,coord_grid,1,117,2950,5.0,25,0.97665375,0.20652041832605997,0.8098852932453156,1.3839661660022102
qmix__N8__line__seed1,qmix,coord_grid,1,118,2975,8.0,25,0.9764558333333333,0.19221927473942438,0.9086805383364359,1.3957254159613512
qmix__N8__line__seed1,qmix,coord_grid,1,119,3000,4.0,25,0.9762579166666667,0.18317184100548425,0.7828324983517329,1.4076717909774743
qmix__N8__line__seed1,qmix,coord_grid,1,120,3025,10.0,25,0.97606,0.20508915185928345,1.026774823665619,1.4214426249964163
qmix__N8__line__seed1,qmix,coord_grid,1,121,3050,12.0,25,0.9758620833333334,0.2059027999639511,0.8262899418671926,1.4330623329733498
qmix__N8__line__seed1,qmix,coord_grid,1,122,3075,8.0,25,0.9756641666666667,0.1610226904352506,0.6975228687127432,1.4452636249479838
qmix__N8__line__seed1,qmix,coord_grid,1,123,3100,5.0,25,0.97546625,0.1712329350411892,0.754666934410731,1.4573400410008617
qmix__N8__line__seed1,qmix,coord_grid,1,124,3125,7.0,25,0.9752683333333333,0.19044212784085954,0.9593231422560555,1.470877624989953
qmix__N8__line__seed1,qmix,coord_grid,1,125,3150,13.0,25,0.9750704166666667,0.17249632875124613,0.7342679699261984,1.4833074999623932
qmix__N8__line__seed1,qmix,coord_grid,1,126,3175,3.0,25,0.9748725,0.19930696984132132,0.8921659688154856,1.4959165829932317
qmix__N8__line__seed1,qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.19107031946380934,0.8456810315450033,1.5077246250002645
qmix__N8__line__seed1,qmix,coord_grid,1,128,3225,3.0,25,0.9744766666666667,0.16148030757904053,0.7040699762957436,1.5216164999874309
qmix__N8__line__seed1,qmix,coord_grid,1,129,3250,5.0,25,0.97427875,0.17182900632421175,1.4470814565817516,1.5334534999565221
qmix__N8__line__seed1,qmix,coord_grid,1,130,3275,5.0,25,0.9740808333333333,0.186603049437205,0.853657990694046,1.5456197909661569
qmix__N8__line__seed1,qmix,coord_grid,1,131,3300,8.0,25,0.9738829166666667,0.19962908824284872,0.8966333369414011,1.5579099579481408
qmix__N8__line__seed1,qmix,coord_grid,1,132,3325,8.0,25,0.973685,0.12749692052602768,0.6931069493293762,1.5705364999594167
qmix__N8__line__seed1,qmix,coord_grid,1,133,3350,8.0,25,0.9734870833333333,0.14300748954216638,0.8552954892317454,1.5824376249802299
qmix__N8__line__seed1,qmix,coord_grid,1,134,3375,6.0,25,0.9732891666666666,0.18245473504066467,0.9790723125139872,1.5966937909834087
qmix__N8__line__seed1,qmix,coord_grid,1,135,3400,8.0,25,0.97309125,0.18623121827840805,0.9621554712454478,1.610187332960777
qmix__N8__line__seed1,qmix,coord_grid,1,136,3425,5.0,25,0.9728933333333334,0.278134143778256,2.3578451701572964,1.6236283750040457
qmix__N8__line__seed1,qmix,coord_grid,1,137,3450,4.0,25,0.9726954166666667,0.1984842804570993,2.255385865767797,1.6377696249983273
qmix__N8__line__seed1,qmix,coord_grid,1,138,3475,10.0,25,0.9724975,0.2644556959470113,1.583741158246994,1.650179082993418
qmix__N8__line__seed1,qmix,coord_grid,1,139,3500,3.0,25,0.9722995833333333,0.18299802020192146,1.1041732927163441,1.663788832956925
qmix__N8__line__seed1,qmix,coord_grid,1,140,3525,13.0,25,0.9721016666666666,0.23003246528761728,1.0191704971449715,1.6770470829796977
qmix__N8__line__seed1,qmix,coord_grid,1,141,3550,3.0,25,0.97190375,0.2097680022319158,0.9602790375550588,1.691385290992912
qmix__N8__line__seed1,qmix,coord_grid,1,142,3575,6.0,25,0.9717058333333334,0.16368353366851807,0.7060202658176422,1.7039172499789856
qmix__N8__line__seed1,qmix,coord_grid,1,143,3600,10.0,25,0.9715079166666667,0.25630903740723926,1.0618969301382701,1.7168633749824949
qmix__N8__line__seed1,qmix,coord_grid,1,144,3625,8.0,25,0.97131,0.20721449170793807,1.2072906238692147,1.7306542079895735
qmix__N8__line__seed1,qmix,coord_grid,1,145,3650,5.0,25,0.9711120833333333,0.21553278093536696,1.0393830339113872,1.743051832949277
qmix__N8__line__seed1,qmix,coord_grid,1,146,3675,1.0,25,0.9709141666666666,0.21452457457780838,0.8264376024405161,1.756937540951185
qmix__N8__line__seed1,qmix,coord_grid,1,147,3700,16.0,25,0.97071625,0.19868994876742363,0.9519912054141363,1.7691998329828493
qmix__N8__line__seed1,qmix,coord_grid,1,148,3725,10.0,25,0.9705183333333334,0.2058349602988788,0.9530060802187238,1.7840193749871105
qmix__N8__line__seed1,qmix,coord_grid,1,149,3750,3.0,25,0.9703204166666667,0.24443931380907694,0.9508990248044332,1.7967659159912728
qmix__N8__line__seed1,qmix,coord_grid,1,150,3775,7.0,25,0.9701225,0.17804139976700148,0.9103306333223978,1.8079397499677725
qmix__N8__line__seed1,qmix,coord_grid,1,151,3800,12.0,25,0.9699245833333333,0.16207265357176462,0.7776740988095602,1.8202908329549246
qmix__N8__line__seed1,qmix,coord_grid,1,152,3825,5.0,25,0.9697266666666666,0.23619246269975389,1.0963348065103804,1.8349847079953179
qmix__N8__line__seed1,qmix,coord_grid,1,153,3850,5.0,25,0.96952875,0.26125255475441617,1.0151908695697784,1.847154707997106
qmix__N8__line__seed1,qmix,coord_grid,1,154,3875,2.0,25,0.9693308333333334,0.2870476668079694,1.2547655304272969,1.8592355409637094
qmix__N8__line__seed1,qmix,coord_grid,1,155,3900,7.0,25,0.9691329166666667,0.18942397957046828,1.0431268314520519,1.8720594159676693
qmix__N8__line__seed1,qmix,coord_grid,1,156,3925,8.0,25,0.968935,0.19536487651722773,0.7833948901721409,1.8856580829597078
qmix__N8__line__seed1,qmix,coord_grid,1,157,3950,6.0,25,0.9687370833333333,0.20907129471500716,0.8788798550764719,1.8976670829579234
qmix__N8__line__seed1,qmix,coord_grid,1,158,3975,5.0,25,0.9685391666666666,0.2000579002002875,0.8880599538485209,1.9096521249739453
qmix__N8__line__seed1,qmix,coord_grid,1,159,4000,8.0,25,0.96834125,0.17784559726715088,1.2368703385194142,1.9218761249794625
qmix__N8__line__seed1,qmix,coord_grid,1,160,4025,4.0,25,0.9681433333333334,0.1903663490499769,1.0139985595430647,1.9374066249583848
qmix__N8__line__seed1,qmix,coord_grid,1,161,4050,3.0,25,0.9679454166666667,0.20998201395074526,1.0759279529253643,1.95092220796505
qmix__N8__line__seed1,qmix,coord_grid,1,162,4075,10.0,25,0.9677475,0.16356011107563972,0.9840363462766012,1.964600499952212
qmix__N8__line__seed1,qmix,coord_grid,1,163,4100,7.0,25,0.9675495833333333,0.20509051159024239,0.8135852714379629,1.976673832978122
qmix__N8__line__seed1,qmix,coord_grid,1,164,4125,5.0,25,0.9673516666666667,0.2488610659326826,0.9658475347927639,1.9911370409536175
qmix__N8__line__seed1,qmix,coord_grid,1,165,4150,13.0,25,0.96715375,0.2208898589015007,1.399663120508194,2.0030864999862388
qmix__N8__line__seed1,qmix,coord_grid,1,166,4175,7.0,25,0.9669558333333333,0.1702866405248642,0.9338910480340322,2.015674374997616
qmix__N8__line__seed1,qmix,coord_grid,1,167,4200,8.0,25,0.9667579166666667,0.226174126068751,0.8020892341931661,2.027907582989428
qmix__N8__line__seed1,qmix,coord_grid,1,168,4225,4.0,25,0.96656,0.3953261375427246,3.5932986395699635,2.0418427909608
qmix__N8__line__seed1,qmix,coord_grid,1,169,4250,12.0,25,0.9663620833333333,0.2999953292310238,3.137340704600016,2.0541132499929518
qmix__N8__line__seed1,qmix,coord_grid,1,170,4275,9.0,25,0.9661641666666667,0.3380231459935506,2.339139779408773,2.0657807079842314
qmix__N8__line__seed1,qmix,coord_grid,1,171,4300,12.0,25,0.96596625,0.22156143933534622,1.9998165965080261,2.078301749948878
qmix__N8__line__seed1,qmix,coord_grid,1,172,4325,10.0,25,0.9657683333333333,0.311377506170954,1.4796015109334673,2.0940632909769192
qmix__N8__line__seed1,qmix,coord_grid,1,173,4350,5.0,25,0.9655704166666667,0.3069043755531311,1.329353819290797,2.10702949995175
qmix__N8__line__seed1,qmix,coord_grid,1,174,4375,13.0,25,0.9653725,0.275113582611084,1.2924710313479106,2.1202993749757297
qmix__N8__line__seed1,qmix,coord_grid,1,175,4400,18.0,25,0.9651745833333334,0.18487581238150597,0.9405045608679453,2.133529540966265
qmix__N8__line__seed1,qmix,coord_grid,1,176,4425,1.0,25,0.9649766666666667,0.22728413024118968,1.0799371940749032,2.1478455829783343
qmix__N8__line__seed1,qmix,coord_grid,1,177,4450,7.0,25,0.96477875,0.2384107013543447,1.0439946552117665,2.160178290971089
qmix__N8__line__seed1,qmix,coord_grid,1,178,4475,9.0,25,0.9645808333333333,0.24336308737595877,1.4301306009292603,2.172020624973811
qmix__N8__line__seed1,qmix,coord_grid,1,179,4500,6.0,25,0.9643829166666666,0.29268114268779755,1.6269342402617137,2.185069749946706
qmix__N8__line__seed1,qmix,coord_grid,1,180,4525,3.0,25,0.964185,0.2616438482488905,1.3646756495748247,2.1985892499797046
qmix__N8__line__seed1,qmix,coord_grid,1,181,4550,5.0,25,0.9639870833333334,0.17076827709873518,1.3625959753990173,2.2111193329910748
qmix__N8__line__seed1,qmix,coord_grid,1,182,4575,6.0,25,0.9637891666666667,0.2440399875243505,1.5622928440570831,2.2246964579680935
qmix__N8__line__seed1,qmix,coord_grid,1,183,4600,4.0,25,0.96359125,0.2445498233040174,1.294198453426361,2.237310874974355
qmix__N8__line__seed1,qmix,coord_grid,1,184,4625,12.0,25,0.9633933333333333,0.22432967168944223,1.356723964214325,2.2516691249911673
qmix__N8__line__seed1,qmix,coord_grid,1,185,4650,4.0,25,0.9631954166666666,0.25665615499019623,1.339749962091446,2.263825290952809
qmix__N8__line__seed1,qmix,coord_grid,1,186,4675,3.0,25,0.9629975,0.23071116457382837,1.2972702483336132,2.2754752499749884
qmix__N8__line__seed1,qmix,coord_grid,1,187,4700,6.0,25,0.9627995833333334,0.2410773535569509,1.436598261197408,2.2879564999602735
qmix__N8__line__seed1,qmix,coord_grid,1,188,4725,7.0,25,0.9626016666666667,0.2394085739340101,1.0541922450065613,2.3015522499918006
qmix__N8__line__seed1,qmix,coord_grid,1,189,4750,10.0,25,0.96240375,0.246242086092631,0.9985747834046682,2.313817082962487
qmix__N8__line__seed1,qmix,coord_grid,1,190,4775,8.0,25,0.9622058333333333,0.24129205445448557,1.700641930103302,2.325973665982019
qmix__N8__line__seed1,qmix,coord_grid,1,191,4800,11.0,25,0.9620079166666666,0.22217687964439392,1.615887592236201,2.3376350000035018
qmix__N8__line__seed1,qmix,coord_grid,1,192,4825,6.0,25,0.96181,0.20737570417778833,1.1865459850856237,2.351815790985711
qmix__N8__line__seed1,qmix,coord_grid,1,193,4850,5.0,25,0.9616120833333334,0.22708767279982567,1.75391819079717,2.363706665986683
qmix__N8__line__seed1,qmix,coord_grid,1,194,4875,6.0,25,0.9614141666666667,0.2389882430434227,1.6865850786368053,2.376026207988616
qmix__N8__line__seed1,qmix,coord_grid,1,195,4900,10.0,25,0.96121625,0.2579146660864353,1.2261996964613597,2.3872223329963163
qmix__N8__line__seed1,qmix,coord_grid,1,196,4925,9.0,25,0.9610183333333333,0.13353039217846735,0.965797735112054,2.4014511659624986
qmix__N8__line__seed1,qmix,coord_grid,1,197,4950,11.0,25,0.9608204166666666,0.20806499446431795,1.0017916957537334,2.4137459159828722
qmix__N8__line__seed1,qmix,coord_grid,1,198,4975,10.0,25,0.9606225,0.19822558760643005,1.27222274740537,2.4262660410022363
