run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed0,vdn,coord_grid,0,196,4925,21.0,25,0.8050916666666666,0.1807346290775708,1.1779045462608337,1.8487210830207914
vdn__N8__ring__seed0,vdn,coord_grid,0,197,4950,13.0,25,0.8041020833333333,0.2430481935540835,0.597713311513265,1.860500167007558
vdn__N8__ring__seed0,vdn,coord_grid,0,198,4975,9.0,25,0.8031125,0.2529255971312523,0.9464546044667562,1.8710345420986414
vdn__N8__ring__seed0,vdn,coord_grid,0,199,5000,5.0,25,0.8021229166666667,0.15757256746292114,0.6548693502942721,1.8807339170016348
vdn__N8__ring__seed0,vdn,coord_grid,0,200,5025,11.0,25,0.8011333333333334,0.3881676324776241,2.1530775938715254,1.8931850420776755
vdn__N8__ring__seed0,vdn,coord_grid,0,201,5050,12.0,25,0.80014375,0.21538696189721426,1.9891914129257202,1.9045012920396402
vdn__N8__ring__seed0,vdn,coord_grid,0,202,5075,9.0,25,0.7991541666666666,0.27089565247297287,0.9838647941748301,1.9152972920564935
vdn__N8__ring__seed0,vdn,coord_grid,0,203,5100,10.0,25,0.7981645833333333,0.26336971173683804,1.1972270210584004,1.9267405830323696
vdn__N8__ring__seed0,vdn,coord_grid,0,204,5125,12.0,25,0.797175,0.21329831225531443,1.0025194840771812,1.9373390420805663
vdn__N8__ring__seed0,vdn,coord_grid,0,205,5150,10.0,25,0.7961854166666666,0.24782428393761316,1.3620676547288895,1.9475387081038207
vdn__N8__ring__seed0,vdn,coord_grid,0,206,5175,9.0,25,0.7951958333333333,0.23297856748104095,0.7324891984462738,1.9573647500947118
vdn__N8__ring__seed0,vdn,coord_grid,0,207,5200,7.0,25,0.79420625,0.201122826586167,0.7021100719769796,1.9670511250151321
vdn__N8__ring__seed0,vdn,coord_grid,0,208,5225,12.0,25,0.7932166666666667,0.27828267216682434,0.9011226466723851,1.9796607920434326
vdn__N8__ring__seed0,vdn,coord_grid,0,209,5250,10.0,25,0.7922270833333334,0.22068336606025696,0.6007122745116552,1.989668375113979
vdn__N8__ring__seed0,vdn,coord_grid,0,210,5275,18.0,25,0.7912375,0.22859786947568259,0.7428718755642573,2.001036333036609
vdn__N8__ring__seed0,vdn,coord_grid,0,211,5300,4.0,25,0.7902479166666667,0.22514691203832626,0.7223529020945231,2.0112602080916986
vdn__N8__ring__seed0,vdn,coord_grid,0,212,5325,9.0,25,0.7892583333333334,0.24392936485154287,0.6697602953229632,2.0226223330246285
vdn__N8__ring__seed0,vdn,coord_grid,0,213,5350,19.0,25,0.7882687500000001,0.3286415586868922,0.9389211535453796,2.031814792077057
vdn__N8__ring__seed0,vdn,coord_grid,0,214,5375,6.0,25,0.7872791666666666,0.2294826457897822,0.87753593424956,2.0432064580963925
vdn__N8__ring__seed0,vdn,coord_grid,0,215,5400,6.0,25,0.7862895833333333,0.27710538109143573,0.7613006383180618,2.0546804580371827
vdn__N8__ring__seed0,vdn,coord_grid,0,216,5425,7.0,25,0.7853,0.17130487305777414,0.6052589884826115,2.064748542034067
vdn__N8__ring__seed0,vdn,coord_grid,0,217,5450,8.0,25,0.7843104166666667,0.21217701211571693,0.5696515391270319,2.077367417048663
vdn__N8__ring__seed0,vdn,coord_grid,0,218,5475,7.0,25,0.7833208333333334,0.2672242373228073,0.8608226825793585,2.086805250030011
vdn__N8__ring__seed0,vdn,coord_grid,0,219,5500,6.0,25,0.78233125,0.3010486587882042,0.6400104860464731,2.096345958067104
vdn__N8__ring__seed0,vdn,coord_grid,0,220,5525,21.0,25,0.7813416666666667,0.22865954041481018,0.9509060382843018,2.1081924170721322
vdn__N8__ring__seed0,vdn,coord_grid,0,221,5550,7.0,25,0.7803520833333334,0.29087303827206296,0.7405084371566772,2.1166596250841394
vdn__N8__ring__seed0,vdn,coord_grid,0,222,5575,7.0,25,0.7793625,0.23989175632596016,0.5788052976131439,2.124450625036843
vdn__N8__ring__seed0,vdn,coord_grid,0,223,5600,10.0,25,0.7783729166666666,0.3062300632397334,0.799137199918429,2.134047375060618
vdn__N8__ring__seed0,vdn,coord_grid,0,224,5625,10.0,25,0.7773833333333333,0.30658572167158127,0.8222290192331586,2.144341917010024
vdn__N8__ring__seed0,vdn,coord_grid,0,225,5650,4.0,25,0.77639375,0.23268220201134682,1.1525295575459797,2.155326792038977
vdn__N8__ring__seed0,vdn,coord_grid,0,226,5675,5.0,25,0.7754041666666667,0.22282501558462778,0.8056125193834305,2.166435500024818
vdn__N8__ring__seed0,vdn,coord_grid,0,227,5700,7.0,25,0.7744145833333334,0.22494260221719742,0.857278456290563,2.177746875095181
vdn__N8__ring__seed0,vdn,coord_grid,0,228,5725,12.0,25,0.773425,0.2942588435752051,0.6404371687344143,2.186435333103873
vdn__N8__ring__seed0,vdn,coord_grid,0,229,5750,7.0,25,0.7724354166666667,0.1960531584918499,0.600651482741038,2.1943231250625104
vdn__N8__ring__seed0,vdn,coord_grid,0,230,5775,10.0,25,0.7714458333333334,0.246403435866038,0.8322204450766245,2.2023739580763504
vdn__N8__ring__seed0,vdn,coord_grid,0,231,5800,11.0,25,0.7704562500000001,0.2764098296562831,0.7775412847598394,2.2103785420767963
vdn__N8__ring__seed0,vdn,coord_grid,0,232,5825,9.0,25,0.7694666666666667,0.29534670284816195,1.9437330024583,2.2189892920432612
vdn__N8__ring__seed0,vdn,coord_grid,0,233,5850,12.0,25,0.7684770833333333,0.32441339393456775,1.8031548261642456,2.2273007080657408
vdn__N8__ring__seed0,vdn,coord_grid,0,234,5875,7.0,25,0.7674875,0.2367849126458168,0.9677601704994837,2.235471500083804
vdn__N8__ring__seed0,vdn,coord_grid,0,235,5900,18.0,25,0.7664979166666667,0.3138052970170975,1.0719294647375743,2.2434171250788495
vdn__N8__ring__seed0,vdn,coord_grid,0,236,5925,8.0,25,0.7655083333333333,0.24170495782579696,0.9031160644122532,2.252050958108157
vdn__N8__ring__seed0,vdn,coord_grid,0,237,5950,7.0,25,0.76451875,0.2552050401767095,0.5696833531061808,2.2599416250595823
vdn__N8__ring__seed0,vdn,coord_grid,0,238,5975,9.0,25,0.7635291666666667,0.27100266764561337,1.2026527275641758,2.267756750108674
vdn__N8__ring__seed0,vdn,coord_grid,0,239,6000,11.0,25,0.7625395833333333,0.21755336225032806,0.7841705630222956,2.279856917099096
vdn__N8__ring__seed0,vdn,coord_grid,0,240,6025,14.0,25,0.76155,0.30508443074566977,1.0032843351364136,2.2908931251149625
vdn__N8__ring__seed0,vdn,coord_grid,0,241,6050,17.0,25,0.7605604166666666,0.34380746136109036,0.8993726670742035,2.301461417111568
vdn__N8__ring__seed0,vdn,coord_grid,0,242,6075,15.0,25,0.7595708333333333,0.25423381725947064,0.7081715911626816,2.311377708101645
vdn__N8__ring__seed0,vdn,coord_grid,0,243,6100,7.0,25,0.75858125,0.1648831864198049,0.5814175009727478,2.3194722920889035
vdn__N8__ring__seed0,vdn,coord_grid,0,244,6125,14.0,25,0.7575916666666667,0.2910424492188862,1.116613975593022,2.3282120830845088
vdn__N8__ring__seed0,vdn,coord_grid,0,245,6150,9.0,25,0.7566020833333333,0.3026702515780926,0.9851273794968923,2.336280000046827
vdn__N8__ring__seed0,vdn,coord_grid,0,246,6175,20.0,25,0.7556125,0.28013600409030914,1.2294615904490154,2.3441037500742823
vdn__N8__ring__seed0,vdn,coord_grid,0,247,6200,14.0,25,0.7546229166666667,0.246824370076259,0.9297886987527212,2.3519666671054438
vdn__N8__ring__seed0,vdn,coord_grid,0,248,6225,16.0,25,0.7536333333333334,0.2475635153906686,1.019525021314621,2.360668917070143
vdn__N8__ring__seed0,vdn,coord_grid,0,249,6250,6.0,25,0.7526437500000001,0.24047356843948364,0.9629805783430735,2.368595875101164
vdn__N8__ring__seed0,vdn,coord_grid,0,250,6275,13.0,25,0.7516541666666666,0.24743283167481422,0.7932543456554413,2.376783375046216
vdn__N8__ring__seed0,vdn,coord_grid,0,251,6300,11.0,25,0.7506645833333333,0.33067237337430316,0.7479133953650793,2.3851857921108603
vdn__N8__ring__seed0,vdn,coord_grid,0,252,6325,12.0,25,0.749675,0.30829015587057385,0.6607260448592049,2.394228000077419
vdn__N8__ring__seed0,vdn,coord_grid,0,253,6350,11.0,25,0.7486854166666667,0.3054458498954773,0.7419837961594263,2.402096917037852
vdn__N8__ring__seed0,vdn,coord_grid,0,254,6375,11.0,25,0.7476958333333333,0.2418359567721685,0.6528455764055252,2.4098111670464277
vdn__N8__ring__seed0,vdn,coord_grid,0,255,6400,13.0,25,0.74670625,0.2995230183005333,0.9292489637931188,2.4176300830440596
vdn__N8__ring__seed0,vdn,coord_grid,0,256,6425,16.0,25,0.7457166666666667,0.22200855719191687,0.7930094173976353,2.426269750110805
vdn__N8__ring__seed0,vdn,coord_grid,0,257,6450,17.0,25,0.7447270833333334,0.24681349098682404,0.7602521330118179,2.4343802500516176
vdn__N8__ring__seed0,vdn,coord_grid,0,258,6475,12.0,25,0.7437374999999999,0.2686520343025525,1.049995978673299,2.4422880420461297
vdn__N8__ring__seed0,vdn,coord_grid,0,259,6500,13.0,25,0.7427479166666666,0.23902889837821326,1.1364176074663799,2.4540331250755116
vdn__N8__ring__seed0,vdn,coord_grid,0,260,6525,10.0,25,0.7417583333333333,0.33402061462402344,0.7822895986693246,2.465622458024882
vdn__N8__ring__seed0,vdn,coord_grid,0,261,6550,13.0,25,0.74076875,0.2830372676253319,0.848917156457901,2.4748665830120444
vdn__N8__ring__seed0,vdn,coord_grid,0,262,6575,12.0,25,0.7397791666666667,0.28946653008461,0.6542834142843882,2.4833377500763163
vdn__N8__ring__seed0,vdn,coord_grid,0,263,6600,11.0,25,0.7387895833333333,0.33837371319532394,0.6214387367169062,2.494436000008136
vdn__N8__ring__seed0,vdn,coord_grid,0,264,6625,7.0,25,0.7378,0.3930814436503819,2.35067549773625,2.503158333012834
vdn__N8__ring__seed0,vdn,coord_grid,0,265,6650,11.0,25,0.7368104166666667,0.31568825741608936,1.9656259616216023,2.5112481670221314
vdn__N8__ring__seed0,vdn,coord_grid,0,266,6675,10.0,25,0.7358208333333334,0.2781585355599721,1.0529410044352214,2.5191747080534697
vdn__N8__ring__seed0,vdn,coord_grid,0,267,6700,15.0,25,0.73483125,0.29807644585768384,1.0830314755439758,2.5271843750961125
vdn__N8__ring__seed0,vdn,coord_grid,0,268,6725,14.0,25,0.7338416666666667,0.39522426043237957,0.9606382719108036,2.535949792014435
vdn__N8__ring__seed0,vdn,coord_grid,0,269,6750,14.0,25,0.7328520833333334,0.29182082662979764,0.7793570856253306,2.543801792082377
vdn__N8__ring__seed0,vdn,coord_grid,0,270,6775,12.0,25,0.7318625000000001,0.2946462780237198,0.9804027279218038,2.551810208009556
vdn__N8__ring__seed0,vdn,coord_grid,0,271,6800,18.0,25,0.7308729166666668,0.2931537951032321,0.9830515881379446,2.5606769170844927
vdn__N8__ring__seed0,vdn,coord_grid,0,272,6825,9.0,25,0.7298833333333333,0.2442624717950821,0.8929188592093331,2.569761792081408
vdn__N8__ring__seed0,vdn,coord_grid,0,273,6850,10.0,25,0.72889375,0.1791580356657505,1.0131414433320363,2.57781995809637
vdn__N8__ring__seed0,vdn,coord_grid,0,274,6875,14.0,25,0.7279041666666667,0.33834805339574814,1.0950091183185577,2.5858595420140773
vdn__N8__ring__seed0,vdn,coord_grid,0,275,6900,11.0,25,0.7269145833333334,0.2597446143627167,0.7278477152188619,2.593732750043273
vdn__N8__ring__seed0,vdn,coord_grid,0,276,6925,12.0,25,0.725925,0.28184906925473896,1.015423949275698,2.6025249580852687
vdn__N8__ring__seed0,vdn,coord_grid,0,277,6950,17.0,25,0.7249354166666667,0.331203060845534,0.5775747547547022,2.610603833105415
vdn__N8__ring__seed0,vdn,coord_grid,0,278,6975,17.0,25,0.7239458333333333,0.440340851744016,1.146367182334264,2.6186715830117464
vdn__N8__ring__seed0,vdn,coord_grid,0,279,7000,13.0,25,0.72295625,0.22759962330261865,0.7152655273675919,2.6264810420107096
vdn__N8__ring__seed0,vdn,coord_grid,0,280,7025,10.0,25,0.7219666666666666,0.26018772593566347,0.773149345602308,2.6352341671008617
vdn__N8__ring__seed0,vdn,coord_grid,0,281,7050,11.0,25,0.7209770833333333,0.20153953259189925,0.8299291630585989,2.6431002500467002
vdn__N8__ring__seed0,vdn,coord_grid,0,282,7075,11.0,25,0.7199875,0.29142700632413227,0.7625960956017176,2.6509867920540273
vdn__N8__ring__seed0,vdn,coord_grid,0,283,7100,14.0,25,0.7189979166666667,0.22861372431119284,0.7693573584159216,2.6588871671119705
vdn__N8__ring__seed0,vdn,coord_grid,0,284,7125,5.0,25,0.7180083333333334,0.3080500364303589,0.8721817561558315,2.671742375008762
vdn__N8__ring__seed0,vdn,coord_grid,0,285,7150,9.0,25,0.71701875,0.3276885400215785,1.1588609913984935,2.6812659580027685
vdn__N8__ring__seed0,vdn,coord_grid,0,286,7175,18.0,25,0.7160291666666667,0.2714443157116572,0.7606143554051717,2.691112208063714
vdn__N8__ring__seed0,vdn,coord_grid,0,287,7200,8.0,25,0.7150395833333334,0.45436158776283264,0.7990752011537552,2.702162375091575
vdn__N8__ring__seed0,vdn,coord_grid,0,288,7225,15.0,25,0.7140500000000001,0.2764413846390588,1.1983308408941542,2.7113322080112994
vdn__N8__ring__seed0,vdn,coord_grid,0,289,7250,8.0,25,0.7130604166666668,0.38262464106082916,1.2185040712356567,2.7195396670140326
vdn__N8__ring__seed0,vdn,coord_grid,0,290,7275,12.0,25,0.7120708333333334,0.23655787607034048,0.8164497365554174,2.7274576670024544
vdn__N8__ring__seed0,vdn,coord_grid,0,291,7300,12.0,25,0.7110812500000001,0.21129620323578516,0.707883616288503,2.735425250022672
vdn__N8__ring__seed0,vdn,coord_grid,0,292,7325,23.0,25,0.7100916666666667,0.21513466643435614,0.7548110655375889,2.744292417075485
vdn__N8__ring__seed0,vdn,coord_grid,0,293,7350,9.0,25,0.7091020833333332,0.26047705858945847,0.9145394215981165,2.7523453331086785
vdn__N8__ring__seed0,vdn,coord_grid,0,294,7375,17.0,25,0.7081124999999999,0.34308912108341855,0.9065308471520742,2.760305375093594
vdn__N8__ring__seed0,vdn,coord_grid,0,295,7400,12.0,25,0.7071229166666666,0.31321102877457935,0.7844155232111613,2.7684935830766335
vdn__N8__ring__seed0,vdn,coord_grid,0,296,7425,7.0,25,0.7061333333333333,0.37039007246494293,2.231065801211766,2.7772599580930546
vdn__N8__ring__seed0,vdn,coord_grid,0,297,7450,5.0,25,0.70514375,0.3589068551858266,2.0142047007878623,2.7852898330893368
vdn__N8__ring__seed0,vdn,coord_grid,0,298,7475,8.0,25,0.7041541666666666,0.32801277687152225,1.2240547736485798,2.7934026250150055
vdn__N8__ring__seed0,vdn,coord_grid,0,299,7500,7.0,25,0.7031645833333333,0.21456786741813025,1.5739973386128743,2.8014113750541583
vdn__N8__ring__seed0,vdn,coord_grid,0,300,7525,6.0,25,0.702175,0.3212718761393002,1.2835557631083898,2.8101760420249775
vdn__N8__ring__seed0,vdn,coord_grid,0,301,7550,15.0,25,0.7011854166666667,0.3320218548178673,0.9609166930119196,2.8182997920084745
vdn__N8__ring__seed0,vdn,coord_grid,0,302,7575,14.0,25,0.7001958333333334,0.321664460003376,0.9603465348482132,2.8266685830894858
vdn__N8__ring__seed0,vdn,coord_grid,0,303,7600,11.0,25,0.69920625,0.26718344787756604,1.224538912375768,2.835187500109896
vdn__N8__ring__seed0,vdn,coord_grid,0,304,7625,13.0,25,0.6982166666666667,0.3431258776358196,0.8924954831600189,2.8454362920019776
vdn__N8__ring__seed0,vdn,coord_grid,0,305,7650,13.0,25,0.6972270833333334,0.32136520743370056,0.8065799623727798,2.8539892500266433
vdn__N8__ring__seed0,vdn,coord_grid,0,306,7675,9.0,25,0.6962375000000001,0.2841697484254837,0.9322089900573095,2.8646670420421287
vdn__N8__ring__seed0,vdn,coord_grid,0,307,7700,14.0,25,0.6952479166666667,0.16467215244968733,1.010175069173177,2.873502542031929
vdn__N8__ring__seed0,vdn,coord_grid,0,308,7725,19.0,25,0.6942583333333333,0.3641203386443002,1.4332556128501892,2.8827690420439467
vdn__N8__ring__seed0,vdn,coord_grid,0,309,7750,9.0,25,0.69326875,0.32833944509426755,1.3043035864830017,2.8937544580549
vdn__N8__ring__seed0,vdn,coord_grid,0,310,7775,7.0,25,0.6922791666666667,0.16822443529963493,0.9873697857062022,2.9032513750717044
vdn__N8__ring__seed0,vdn,coord_grid,0,311,7800,11.0,25,0.6912895833333333,0.24214803924163184,0.95651147266229,2.9146627500886098
vdn__N8__ring__seed0,vdn,coord_grid,0,312,7825,7.0,25,0.6903,0.3443481890218599,0.6018524042197636,2.927406792063266
vdn__N8__ring__seed0,vdn,coord_grid,0,313,7850,14.0,25,0.6893104166666666,0.3632785032192866,0.9102189739545187,2.939123708056286
vdn__N8__ring__seed0,vdn,coord_grid,0,314,7875,11.0,25,0.6883208333333333,0.28584354867537815,0.8555265367031097,2.948669792036526
vdn__N8__ring__seed0,vdn,coord_grid,0,315,7900,14.0,25,0.68733125,0.3390164201458295,0.7947450975577036,2.9583179170731455
vdn__N8__ring__seed0,vdn,coord_grid,0,316,7925,14.0,25,0.6863416666666666,0.32504369957106455,0.6987371359552655,2.9672216250328347
vdn__N8__ring__seed0,vdn,coord_grid,0,317,7950,12.0,25,0.6853520833333333,0.3368203788995743,0.9697430829207102,2.975198458065279
vdn__N8__ring__seed0,vdn,coord_grid,0,318,7975,25.0,25,0.6843625,0.3939667046070099,0.8612890988588333,2.9868165000807494
vdn__N8__ring__seed0,vdn,coord_grid,0,319,8000,11.0,25,0.6833729166666667,0.44279806315898895,0.8274875481923422,2.9978318330831826
vdn__N8__ring__seed0,vdn,coord_grid,0,320,8025,18.0,25,0.6823833333333333,0.35422421778951374,0.9912509875638145,3.00953412509989
vdn__N8__ring__seed0,vdn,coord_grid,0,321,8050,11.0,25,0.68139375,0.27751360336939496,0.9783742924531301,3.0203615420032293
vdn__N8__ring__seed0,vdn,coord_grid,0,322,8075,19.0,25,0.6804041666666667,0.24018009255329767,1.237951119740804,3.0309392081107944
vdn__N8__ring__seed0,vdn,coord_grid,0,323,8100,25.0,25,0.6794145833333334,0.2973125750819842,0.9919023464123408,3.041097208042629
vdn__N8__ring__seed0,vdn,coord_grid,0,324,8125,6.0,25,0.6784250000000001,0.2927117943763733,1.0461021491459437,3.051857583108358
vdn__N8__ring__seed0,vdn,coord_grid,0,325,8150,9.0,25,0.6774354166666667,0.2794201945265134,0.8188109844923019,3.062284250045195
vdn__N8__ring__seed0,vdn,coord_grid,0,326,8175,16.0,25,0.6764458333333334,0.28422066072622937,0.9168151219685873,3.072379833087325
vdn__N8__ring__seed0,vdn,coord_grid,0,327,8200,13.0,25,0.67545625,0.3101455345749855,1.0122435589631398,3.085047625005245
vdn__N8__ring__seed0,vdn,coord_grid,0,328,8225,8.0,25,0.6744666666666667,0.37225321573870523,2.8378476245062694,3.0952520420541987
vdn__N8__ring__seed0,vdn,coord_grid,0,329,8250,12.0,25,0.6734770833333333,0.35088005661964417,1.7086538076400757,3.105771208065562
vdn__N8__ring__seed0,vdn,coord_grid,0,330,8275,23.0,25,0.6724875,0.4130929509798686,1.0099095503489177,3.1160934580257162
vdn__N8__ring__seed0,vdn,coord_grid,0,331,8300,13.0,25,0.6714979166666667,0.300745464861393,1.2726055334011714,3.12746175006032
vdn__N8__ring__seed0,vdn,coord_grid,0,332,8325,11.0,25,0.6705083333333334,0.30229038851601736,0.9646335414477757,3.13942558306735
vdn__N8__ring__seed0,vdn,coord_grid,0,333,8350,9.0,25,0.66951875,0.29622896015644073,1.0229446242252986,3.151287458022125
vdn__N8__ring__seed0,vdn,coord_grid,0,334,8375,8.0,25,0.6685291666666666,0.4326702952384949,1.1679529945055644,3.1620329580036923
vdn__N8__ring__seed0,vdn,coord_grid,0,335,8400,13.0,25,0.6675395833333333,0.3207412275175254,0.6908493141333262,3.172238333034329
vdn__N8__ring__seed0,vdn,coord_grid,0,336,8425,22.0,25,0.66655,0.3106977939605713,1.0071048821721758,3.1810611250111833
vdn__N8__ring__seed0,vdn,coord_grid,0,337,8450,8.0,25,0.6655604166666667,0.3897720587750276,0.9649060567220052,3.1893065000185743
vdn__N8__ring__seed0,vdn,coord_grid,0,338,8475,12.0,25,0.6645708333333333,0.49108246465524036,1.100469599167506,3.1975552081130445
vdn__N8__ring__seed0,vdn,coord_grid,0,339,8500,13.0,25,0.66358125,0.39720478653907776,1.4885283410549164,3.2057890000287443
vdn__N8__ring__seed0,vdn,coord_grid,0,340,8525,7.0,25,0.6625916666666667,0.3308864746774946,0.9020379270826068,3.2146879580104724
vdn__N8__ring__seed0,vdn,coord_grid,0,341,8550,6.0,25,0.6616020833333334,0.36312998086214066,1.175906350215276,3.2233492920640856
vdn__N8__ring__seed0,vdn,coord_grid,0,342,8575,10.0,25,0.6606125,0.3915160397688548,1.5426839292049408,3.2316167081007734
vdn__N8__ring__seed0,vdn,coord_grid,0,343,8600,9.0,25,0.6596229166666667,0.2984704027573268,1.5779842535654705,3.239806583034806
vdn__N8__ring__seed0,vdn,coord_grid,0,344,8625,20.0,25,0.6586333333333334,0.27871058881282806,0.9666013930525098,3.2486811670241877
vdn__N8__ring__seed0,vdn,coord_grid,0,345,8650,10.0,25,0.6576437500000001,0.38228558500607807,1.2357674638430278,3.256693125003949
vdn__N8__ring__seed0,vdn,coord_grid,0,346,8675,11.0,25,0.6566541666666668,0.28586343427499133,0.9430617988109589,3.264906292082742
vdn__N8__ring__seed0,vdn,coord_grid,0,347,8700,12.0,25,0.6556645833333333,0.3363218704859416,0.9752937455972036,3.273562042042613
vdn__N8__ring__seed0,vdn,coord_grid,0,348,8725,13.0,25,0.654675,0.2770481194768633,0.9338377969605582,3.282697792048566
vdn__N8__ring__seed0,vdn,coord_grid,0,349,8750,13.0,25,0.6536854166666667,0.34336349616448086,1.4376756846904755,3.2970453751040623
vdn__N8__ring__seed0,vdn,coord_grid,0,350,8775,27.0,25,0.6526958333333334,0.29832463214794797,1.3137968728939693,3.3082358330721036
vdn__N8__ring__seed0,vdn,coord_grid,0,351,8800,15.0,25,0.65170625,0.3928850268324216,1.344231401880582,3.3218224580632523
vdn__N8__ring__seed0,vdn,coord_grid,0,352,8825,16.0,25,0.6507166666666667,0.3977353125810623,1.0949895211628504,3.335035667056218
vdn__N8__ring__seed0,vdn,coord_grid,0,353,8850,14.0,25,0.6497270833333333,0.3795151760180791,1.4869517882664998,3.347077500075102
vdn__N8__ring__seed0,vdn,coord_grid,0,354,8875,10.0,25,0.6487375,0.4684486786524455,1.0456349949042003,3.359563958016224
vdn__N8__ring__seed0,vdn,coord_grid,0,355,8900,18.0,25,0.6477479166666666,0.47636770208676654,0.9399536103010178,3.3727450420847163
vdn__N8__ring__seed0,vdn,coord_grid,0,356,8925,22.0,25,0.6467583333333333,0.3017681677426611,0.9054901897907257,3.3881799170048907
vdn__N8__ring__seed0,vdn,coord_grid,0,357,8950,18.0,25,0.64576875,0.385370338956515,1.6357960800329845,3.400872875005007
vdn__N8__ring__seed0,vdn,coord_grid,0,358,8975,17.0,25,0.6447791666666667,0.4444784124692281,1.2795238892237346,3.410031000035815
vdn__N8__ring__seed0,vdn,coord_grid,0,359,9000,12.0,25,0.6437895833333334,0.35871000587940216,0.8638153672218323,3.4187842920655385
vdn__N8__ring__seed0,vdn,coord_grid,0,360,9025,13.0,25,0.6428,0.4288149050303868,2.6793032373700822,3.4276541670551524
vdn__N8__ring__seed0,vdn,coord_grid,0,361,9050,17.0,25,0.6418104166666667,0.33194459478060406,2.571738521258036,3.4357525830855593
vdn__N8__ring__seed0,vdn,coord_grid,0,362,9075,11.0,25,0.6408208333333334,0.37771522998809814,1.136238584915797,3.443857750040479
vdn__N8__ring__seed0,vdn,coord_grid,0,363,9100,8.0,25,0.6398312500000001,0.4241332709789276,0.8267488181591034,3.4518605830380693
vdn__N8__ring__seed0,vdn,coord_grid,0,364,9125,10.0,25,0.6388416666666668,0.5303583102566856,1.0214672429221017,3.4606032500742003
vdn__N8__ring__seed0,vdn,coord_grid,0,365,9150,14.0,25,0.6378520833333334,0.32622701426347095,0.7805349628130595,3.4686538750538602
vdn__N8__ring__seed0,vdn,coord_grid,0,366,9175,13.0,25,0.6368625000000001,0.4133528421322505,1.0791534781455994,3.476702667074278
vdn__N8__ring__seed0,vdn,coord_grid,0,367,9200,27.0,25,0.6358729166666668,0.2701902861396472,1.0868047376473744,3.4848280830774456
vdn__N8__ring__seed0,vdn,coord_grid,0,368,9225,18.0,25,0.6348833333333332,0.24675704751695907,0.7943641543388367,3.493714375072159
vdn__N8__ring__seed0,vdn,coord_grid,0,369,9250,11.0,25,0.6338937499999999,0.3999188890059789,1.078914185365041,3.5018207920948043
vdn__N8__ring__seed0,vdn,coord_grid,0,370,9275,14.0,25,0.6329041666666666,0.4462457324067752,1.1178118139505386,3.509910667082295
vdn__N8__ring__seed0,vdn,coord_grid,0,371,9300,18.0,25,0.6319145833333333,0.43333295981089276,1.318748563528061,3.5180380831006914
vdn__N8__ring__seed0,vdn,coord_grid,0,372,9325,11.0,25,0.630925,0.4295605037893568,1.2461376530783517,3.5268253330141306
vdn__N8__ring__seed0,vdn,coord_grid,0,373,9350,13.0,25,0.6299354166666666,0.4036321093638738,1.1226855317751567,3.534954708069563
vdn__N8__ring__seed0,vdn,coord_grid,0,374,9375,14.0,25,0.6289458333333333,0.3791438316305478,1.0691430866718292,3.5438877500128
vdn__N8__ring__seed0,vdn,coord_grid,0,375,9400,15.0,25,0.62795625,0.44794336954752606,1.40568940838178,3.5520077500259504
vdn__N8__ring__seed0,vdn,coord_grid,0,376,9425,10.0,25,0.6269666666666667,0.3015378415584564,1.1806158338274275,3.56111116707325
vdn__N8__ring__seed0,vdn,coord_grid,0,377,9450,12.0,25,0.6259770833333334,0.5323579460382462,1.5516196340322495,3.5718572080368176
vdn__N8__ring__seed0,vdn,coord_grid,0,378,9475,20.0,25,0.6249875,0.2846168826023738,1.2978869080543518,3.581631625071168
vdn__N8__ring__seed0,vdn,coord_grid,0,379,9500,7.0,25,0.6239979166666667,0.34634246677160263,1.4395408233006795,3.589779125060886
vdn__N8__ring__seed0,vdn,coord_grid,0,380,9525,13.0,25,0.6230083333333334,0.28681604670626776,1.7017958930560522,3.5985287080984563
vdn__N8__ring__seed0,vdn,coord_grid,0,381,9550,9.0,25,0.6220187500000001,0.45064989229043323,1.0856489141782124,3.60659541701898
vdn__N8__ring__seed0,vdn,coord_grid,0,382,9575,19.0,25,0.6210291666666667,0.31331323583920795,1.0548098385334015,3.6146206670673564
vdn__N8__ring__seed0,vdn,coord_grid,0,383,9600,15.0,25,0.6200395833333333,0.31476416687170666,0.8883712689081827,3.6227133331121877
vdn__N8__ring__seed0,vdn,coord_grid,0,384,9625,11.0,25,0.61905,0.41283110422747477,1.470109224319458,3.631597458035685
vdn__N8__ring__seed0,vdn,coord_grid,0,385,9650,18.0,25,0.6180604166666667,0.38296008110046387,1.1319819291432698,3.6404354170663282
vdn__N8__ring__seed0,vdn,coord_grid,0,386,9675,14.0,25,0.6170708333333333,0.4321869984269142,1.0962163855632145,3.6509611670626327
vdn__N8__ring__seed0,vdn,coord_grid,0,387,9700,11.0,25,0.61608125,0.4467652092377345,0.9127563883860906,3.6616447920678183
vdn__N8__ring__seed0,vdn,coord_grid,0,388,9725,8.0,25,0.6150916666666667,0.2985046548502786,1.4997264785426003,3.6768452080432326
vdn__N8__ring__seed0,vdn,coord_grid,0,389,9750,16.0,25,0.6141020833333333,0.38392944633960724,1.1854337950547535,3.691868083085865
vdn__N8__ring__seed0,vdn,coord_grid,0,390,9775,13.0,25,0.6131125,0.476745809117953,1.2898050844669342,3.70643783302512
