run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1513,37850,9.0,25,0.7003620833333333,0.7758234739303589,6.143830180168152,107.1916324159829
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1514,37875,10.0,25,0.7001641666666667,0.9837001860141754,6.065591653188069,107.2635277910158
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1515,37900,7.0,25,0.69996625,0.9717004001140594,6.697197874387105,107.33460204099538
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1516,37925,13.0,25,0.6997683333333333,1.2080922786678587,5.507743665150234,107.416308749991
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1517,37950,15.0,25,0.6995704166666668,1.2174532562494278,5.502092083295186,107.48661633301526
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1518,37975,13.0,25,0.6993725,0.9487319538990656,5.642438034216563,107.55669524997938
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1519,38000,4.0,25,0.6991745833333334,0.7803227181235949,4.616201361020406,107.62710400001379
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1520,38025,11.0,25,0.6989766666666667,1.1498166088547026,3.7782402549471175,107.70840179099469
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1521,38050,8.0,25,0.69877875,0.6416948934396108,3.590880513191223,107.78165812499356
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1522,38075,5.0,25,0.6985808333333334,0.7788117378950119,4.201566934585571,107.85383770801127
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1523,38100,9.0,25,0.6983829166666666,0.6355448539058367,4.701570789019267,107.92648170801112
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1524,38125,8.0,25,0.6981850000000001,0.9875385122639793,7.6024415493011475,108.00614895799663
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1525,38150,11.0,25,0.6979870833333333,0.9099900424480438,7.604989647865295,108.07841000001645
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1526,38175,6.0,25,0.6977891666666667,0.5433334310849508,8.28834068775177,108.14788958302233
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1527,38200,9.0,25,0.69759125,0.5430816213289896,7.485938707987468,108.21807595802238
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1528,38225,11.0,25,0.6973933333333333,0.8844307320458549,7.9972120353153775,108.29843454097863
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1529,38250,11.0,25,0.6971954166666667,0.9414599488178889,6.9892546733220415,108.37000200001057
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1530,38275,9.0,25,0.6969974999999999,0.7397547463575999,7.361431837081909,108.44119270797819
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1531,38300,10.0,25,0.6967995833333334,1.1511598825454712,4.706676165262858,108.51161820802372
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1532,38325,7.0,25,0.6966016666666667,0.6766863529171262,4.228158371789115,108.59190829098225
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1533,38350,4.0,25,0.69640375,0.8475499053796133,3.222745935122172,108.66132399998605
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1534,38375,14.0,25,0.6962058333333334,0.5231179470817248,2.7608531713485718,108.73134454101091
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1535,38400,4.0,25,0.6960079166666666,0.7537181153893471,3.63749897480011,108.80268479097867
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1536,38425,4.0,25,0.69581,0.42371038028172087,3.4165591512407576,108.88266370800557
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1537,38450,17.0,25,0.6956120833333334,1.1167259216308594,3.707075277964274,108.95796429098118
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1538,38475,7.0,25,0.6954141666666667,0.717704584201177,5.256766716639201,109.02921166602755
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1539,38500,6.0,25,0.69521625,0.6999051620562872,3.380671183268229,109.0981140829972
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1540,38525,11.0,25,0.6950183333333333,0.6753867055688586,3.9396805252347673,109.17927862500073
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1541,38550,10.0,25,0.6948204166666667,0.7741433729728063,3.55412491162618,109.2531415830017
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1542,38575,7.0,25,0.6946224999999999,0.7370533073941866,3.444122552871704,109.326906665985
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1543,38600,20.0,25,0.6944245833333333,1.2302661339441936,5.208658595879872,109.39809408300789
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1544,38625,18.0,25,0.6942266666666667,1.4108844484601701,4.59302955014365,109.47673787502572
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1545,38650,17.0,25,0.69402875,0.6013917078574499,3.816475749015808,109.54697716602823
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1546,38675,9.0,25,0.6938308333333334,0.669571707646052,4.502147893110911,109.6190093330224
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1547,38700,8.0,25,0.6936329166666666,0.6743458683292071,5.770803133646647,109.69135254103458
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1548,38725,15.0,25,0.693435,0.6300267811332431,4.648079650742667,109.7724220000091
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1549,38750,17.0,25,0.6932370833333333,1.198738972345988,6.519670009613037,109.84469162498135
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1550,38775,14.0,25,0.6930391666666667,0.9963595221439997,6.793825328350067,109.9166161660105
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1551,38800,10.0,25,0.6928412500000001,0.7748989860216776,5.993100166320801,109.98934074997669
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1552,38825,12.0,25,0.6926433333333333,1.0136074892112188,5.8297430617468695,110.07120208302513
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1553,38850,4.0,25,0.6924454166666667,0.8305221721529961,6.264233390490214,110.14298691600561
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1554,38875,8.0,25,0.6922475,0.802520235379537,3.2126754323641458,110.21345462498721
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1555,38900,5.0,25,0.6920495833333333,0.5185860445102056,3.9899800419807434,110.28307737503201
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1556,38925,16.0,25,0.6918516666666666,0.5086921198027474,3.712401798793248,110.36605920799775
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1557,38950,10.0,25,0.69165375,1.000239262978236,4.311658223470052,110.43674758297857
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1558,38975,10.0,25,0.6914558333333334,0.7584241628646851,8.359880447387695,110.50672549998853
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1559,39000,5.0,25,0.6912579166666667,0.8185377617677053,3.8272798657417297,110.57792791601969
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1560,39025,7.0,25,0.69106,0.7112353082214083,3.2455951145717075,110.65914599999087
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1561,39050,4.0,25,0.6908620833333333,0.6968898773193359,4.713610728581746,110.73136079101823
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1562,39075,7.0,25,0.6906641666666666,0.6553288400173187,3.59651509920756,110.80285004101461
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1563,39100,3.0,25,0.6904662500000001,0.8693070709705353,4.105169852574666,110.87313216598704
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1564,39125,6.0,25,0.6902683333333333,0.8497378357819149,4.9995386600494385,110.95504516601795
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1565,39150,11.0,25,0.6900704166666667,0.9703323394060135,3.3323249419530234,111.02612175000831
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1566,39175,5.0,25,0.6898725,1.0486376682917278,4.5391526619593305,111.09566333302064
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1567,39200,10.0,25,0.6896745833333333,0.9230566670497259,3.096258064111074,111.16687474999344
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1568,39225,9.0,25,0.6894766666666667,0.826359748840332,3.7097857679639543,111.24756129097659
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1569,39250,10.0,25,0.6892787499999999,0.7238733520110449,2.878540555636088,111.31764229101827
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1570,39275,2.0,25,0.6890808333333334,0.839517076810201,2.382341146469116,111.38987200002884
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1571,39300,6.0,25,0.6888829166666667,0.7980723803242048,3.9609764417012534,111.46159220801201
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1572,39325,5.0,25,0.688685,1.085853981120246,5.442577821867807,111.54549516597763
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1573,39350,10.0,25,0.6884870833333333,0.6874507516622543,5.678214232126872,111.61567833297886
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1574,39375,10.0,25,0.6882891666666666,0.9026074210802714,6.992492755254109,111.68807670800015
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1575,39400,9.0,25,0.68809125,1.020465890566508,4.16817303498586,111.75883333297679
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1576,39425,22.0,25,0.6878933333333334,0.8368171794073922,6.69146990776062,111.83767916599754
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1577,39450,14.0,25,0.6876954166666667,0.9527310033639272,8.849382738272348,111.90974912501406
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1578,39475,4.0,25,0.6874975,0.6184437274932861,4.813323974609375,111.98242512502475
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1579,39500,10.0,25,0.6872995833333333,0.3894645298520724,6.580100456873576,112.05373870802578
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1580,39525,10.0,25,0.6871016666666667,1.1846916249820165,3.099938682147435,112.13779879099457
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1581,39550,9.0,25,0.68690375,0.8833005130290985,4.6092246770858765,112.21102379099466
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1582,39575,8.0,25,0.6867058333333333,0.774047240614891,5.650660713513692,112.28322416602168
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1583,39600,10.0,25,0.6865079166666667,1.2996778637170792,2.9155101577440896,112.35519124998245
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1584,39625,14.0,25,0.68631,0.8447504256452832,5.605301005499704,112.44097587501165
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1585,39650,12.0,25,0.6861120833333334,1.1364570260047913,4.383588234583537,112.51591641601408
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1586,39675,5.0,25,0.6859141666666666,0.6804077252745628,3.514941414197286,112.58725358301308
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1587,39700,6.0,25,0.68571625,1.072491114338239,6.207847913106282,112.65876070800005
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1588,39725,8.0,25,0.6855183333333333,0.995459143604551,3.7662904603140697,112.73765941598685
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1589,39750,9.0,25,0.6853204166666667,0.9679187685251236,2.6312042673428855,112.80844154098304
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1590,39775,12.0,25,0.6851225,0.9089142034451166,7.90996774037679,112.88123879098566
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1591,39800,3.0,25,0.6849245833333333,1.1205426007509232,6.351566731929779,112.95124583301367
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1592,39825,12.0,25,0.6847266666666667,0.8418201846735818,6.401642220360892,113.03106733300956
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1593,39850,9.0,25,0.68452875,0.7743430982033411,6.5112645626068115,113.10025879100431
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1594,39875,11.0,25,0.6843308333333333,1.3222587058941524,3.8762856125831604,113.17200029100059
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1595,39900,13.0,25,0.6841329166666666,0.9060725669066111,3.92061718304952,113.24403750000056
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1596,39925,2.0,25,0.683935,1.1369962351662772,5.697424105235508,113.3232610829873
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1597,39950,9.0,25,0.6837370833333334,1.0931184192498524,4.754912535349528,113.39419004099909
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1598,39975,11.0,25,0.6835391666666667,0.8527856965859731,5.760449647903442,113.46644099999685
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1599,40000,14.0,25,0.68334125,0.9859657535950342,5.6156076192855835,113.53853366599651
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1600,40025,10.0,25,0.6831433333333333,0.975374128137316,4.772764819008963,113.62080387503374
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1601,40050,8.0,25,0.6829454166666666,0.6776855091253916,6.2208476066589355,113.69283687497955
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1602,40075,11.0,25,0.6827475000000001,0.7180463870366415,3.745557188987732,113.76370012498228
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1603,40100,8.0,25,0.6825495833333333,1.096403032541275,3.9253037373224893,113.83510537497932
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1604,40125,11.0,25,0.6823516666666667,0.8121087231806347,4.847701617649624,113.91788412502501
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1605,40150,3.0,25,0.68215375,1.3637959510087967,4.566568573315938,113.99373816599837
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1606,40175,16.0,25,0.6819558333333333,0.9001727302869161,3.8846447467803955,114.06462954101153
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1607,40200,8.0,25,0.6817579166666667,0.9113885462284088,3.284786601861318,114.13587091601221
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1608,40225,9.0,25,0.6815599999999999,0.9614273224558149,8.938773700169154,114.21725983300712
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1609,40250,9.0,25,0.6813620833333334,0.890890101591746,9.379131436347961,114.28932020801585
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1610,40275,11.0,25,0.6811641666666667,1.2914613485336304,7.011904756228129,114.36134937498719
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1611,40300,12.0,25,0.68096625,0.967512716849645,5.896968245506287,114.43127729103435
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1612,40325,12.0,25,0.6807683333333333,1.0172451819692339,6.295242071151733,114.5147079579765
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1613,40350,10.0,25,0.6805704166666666,0.8402930547793707,5.593380252520244,114.58631970803253
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1614,40375,8.0,25,0.6803725,0.7191209942102432,5.557475030422211,114.65738325001439
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1615,40400,5.0,25,0.6801745833333334,0.8421309689680735,4.3500803510348005,114.73097383300774
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1616,40425,7.0,25,0.6799766666666667,0.7963166109153202,6.598160437175205,114.81277950003278
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1617,40450,13.0,25,0.67977875,0.7725781326492628,5.401188850402832,114.8827888329979
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1618,40475,14.0,25,0.6795808333333333,1.0958828032016754,4.969399730364482,114.95438245800324
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1619,40500,18.0,25,0.6793829166666667,1.108599528670311,5.179008920987447,115.0263522079913
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1620,40525,11.0,25,0.679185,0.7867813046489444,5.524065596716745,115.10752141597914
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1621,40550,5.0,25,0.6789870833333334,1.1014196674029033,4.003812352816264,115.17872733302647
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1622,40575,13.0,25,0.6787891666666667,0.9830887218316396,7.261465668678284,115.25099587498698
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1623,40600,9.0,25,0.67859125,0.6681489845116934,3.7556587855021157,115.32362654100871
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1624,40625,17.0,25,0.6783933333333334,0.8125482606036323,3.7176556416920254,115.40641187498113
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1625,40650,2.0,25,0.6781954166666666,0.6753659794727961,3.507136066754659,115.47897387499688
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1626,40675,17.0,25,0.6779975,0.8529197002450625,8.503265539805094,115.55110966600478
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1627,40700,6.0,25,0.6777995833333333,0.9911501854658127,7.609857241312663,115.62177704100031
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1628,40725,3.0,25,0.6776016666666667,0.7531543970108032,7.675207580838885,115.70358195801964
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1629,40750,9.0,25,0.6774037500000001,1.2412277261416118,4.397037029266357,115.77519362501334
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1630,40775,6.0,25,0.6772058333333333,0.7118547583619753,4.054480155309041,115.84661429101834
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1631,40800,10.0,25,0.6770079166666667,0.8225602408250173,5.214861869812012,115.91837954102084
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1632,40825,8.0,25,0.67681,0.5759300036089761,3.095339230128697,115.99841641599778
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1633,40850,9.0,25,0.6766120833333333,1.0254050095876057,4.1129924058914185,116.07045145798475
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1634,40875,14.0,25,0.6764141666666666,0.8599041004975637,4.9598303238550825,116.14057004102506
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1635,40900,10.0,25,0.67621625,0.7164816086490949,3.8646679321924844,116.21242891601287
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1636,40925,8.0,25,0.6760183333333334,0.8059255693640027,4.385291542325701,116.2957654580241
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1637,40950,11.0,25,0.6758204166666667,0.8727622007330259,4.323468585809072,116.36885270802304
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1638,40975,11.0,25,0.6756225,1.5436658561229706,4.259229421615601,116.44040412502363
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1639,41000,15.0,25,0.6754245833333333,1.1558918952941895,3.2252770264943442,116.51212887500878
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1640,41025,7.0,25,0.6752266666666666,0.9886171051434108,8.661370754241943,116.59433712501777
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1641,41050,12.0,25,0.6750287500000001,0.6777726685007414,8.166316568851471,116.6658093330334
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1642,41075,11.0,25,0.6748308333333334,0.8584759831428528,4.822760423024495,116.73617587500485
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1643,41100,10.0,25,0.6746329166666667,1.0233446657657623,5.877779444058736,116.80920341599267
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1644,41125,7.0,25,0.674435,0.9659779412405831,3.538900920322963,116.88810375001049
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1645,41150,5.0,25,0.6742370833333333,1.5983544290065765,4.64441454410553,116.96023729100125
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1646,41175,14.0,25,0.6740391666666667,0.8231302301088969,4.328256726264954,117.0329605829902
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1647,41200,11.0,25,0.67384125,0.7385317434867223,4.628384689490001,117.10435641597724
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1648,41225,6.0,25,0.6736433333333334,1.107270557965551,4.091299942561558,117.18630254099844
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1649,41250,20.0,25,0.6734454166666667,0.7461077471574148,5.900145888328552,117.25825499999337
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1650,41275,9.0,25,0.6732475,0.8459413150946299,4.626914779345195,117.3283030409948
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1651,41300,10.0,25,0.6730495833333333,0.9056261082490286,8.527461290359497,117.39965070801554
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1652,41325,5.0,25,0.6728516666666666,0.8114246129989624,5.87763386113303,117.4826032500132
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1653,41350,13.0,25,0.67265375,0.9409568309783936,5.784476478894551,117.55247325001983
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1654,41375,17.0,25,0.6724558333333334,0.9025101313988367,4.843844294548035,117.62258441600716
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1655,41400,9.0,25,0.6722579166666667,1.3205582598845165,7.181416829427083,117.69453129102476
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1656,41425,16.0,25,0.67206,0.931739801807063,5.112782035555158,117.77496945799794
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1657,41450,11.0,25,0.6718620833333333,1.1489461958408356,8.476191083590189,117.84708545799367
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1658,41475,16.0,25,0.6716641666666667,0.7157203555107117,6.124022761980693,117.91724358301144
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1659,41500,19.0,25,0.67146625,1.1961769858996074,5.257255434989929,117.98791516601341
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1660,41525,5.0,25,0.6712683333333334,1.1582720960889543,8.415639162063599,118.06929633300751
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1661,41550,4.0,25,0.6710704166666667,1.1044122527043025,6.342738191286723,118.14130716602085
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1662,41575,15.0,25,0.6708725,0.8829899181922277,5.615780830383301,118.21226704103174
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1663,41600,5.0,25,0.6706745833333334,1.2580949366092682,5.0763525168101,118.28318612498697
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1664,41625,6.0,25,0.6704766666666666,0.7469069915158408,2.8606399297714233,118.36433695798041
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1665,41650,6.0,25,0.67027875,1.6994846041003864,4.172226111094157,118.43620287498925
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1666,41675,17.0,25,0.6700808333333333,0.7077079464991888,3.887215495109558,118.51002950000111
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1667,41700,8.0,25,0.6698829166666667,0.9847856263319651,3.369815230369568,118.5809862909955
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1668,41725,12.0,25,0.6696850000000001,0.8595564407961709,4.56884241104126,118.66294033301529
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1669,41750,1.0,25,0.6694870833333333,0.7655107875665029,5.576403856277466,118.73552229098277
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1670,41775,4.0,25,0.6692891666666667,1.5576173663139343,6.566949288050334,118.80879054102115
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1671,41800,6.0,25,0.66909125,0.6631707946459452,6.603547275066376,118.8802939580055
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1672,41825,3.0,25,0.6688933333333333,1.0609141375337328,9.398778336388725,118.96211633301573
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1673,41850,5.0,25,0.6686954166666667,1.0084028045336406,5.817958831787109,119.03374883299693
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1674,41875,12.0,25,0.6684975,0.47408657024304074,5.702606797218323,119.1056837500073
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1675,41900,13.0,25,0.6682995833333334,0.9733892331520716,5.468412637710571,119.17810120800277
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1676,41925,5.0,25,0.6681016666666667,0.9788079006331307,6.184342282158988,119.25826395797776
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1677,41950,15.0,25,0.66790375,0.5080783193310102,7.193469603856404,119.32998854102334
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1678,41975,0.0,25,0.6677058333333333,0.838155726591746,6.484003980954488,119.40061558299931
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1679,42000,9.0,25,0.6675079166666666,0.8901239236195883,7.1833252509435015,119.47074833302759
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1680,42025,6.0,25,0.6673100000000001,1.3260094906602586,4.708617755344936,119.55215779098216
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1681,42050,19.0,25,0.6671120833333334,1.3070381581783295,6.680795987447103,119.62443208298646
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1682,42075,8.0,25,0.6669141666666667,1.4913268585999806,3.3561087449391684,119.6956588330213
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1683,42100,6.0,25,0.66671625,1.2025707562764485,3.526045878728231,119.76772654103115
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1684,42125,14.0,25,0.6665183333333333,1.0485546801771437,4.926593678338187,119.84926537499996
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1685,42150,19.0,25,0.6663204166666667,0.9288838903109232,4.632107734680176,119.92228458297905
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1686,42175,9.0,25,0.6661225,0.6473341584205627,5.344736456871033,119.99363362498116
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1687,42200,6.0,25,0.6659245833333334,1.4158567786216736,4.048177361488342,120.06534604099579
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,1688,42225,10.0,25,0.6657266666666667,1.1049849476133073,4.952166727610996,120.14637074997881
