run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed6,gnn_qmix,coord_grid,6,24,625,5.0,25,0.96295,0.07426389253565244,0.22155717866761343,0.43578004208393395
d2__L4__seed6,gnn_qmix,coord_grid,6,25,650,2.0,25,0.961465625,0.08735593035817146,0.3146684144934018,0.4599480830365792
d2__L4__seed6,gnn_qmix,coord_grid,6,26,675,11.0,25,0.95998125,0.0733169714609782,0.31651708483695984,0.48513779207132757
d2__L4__seed6,gnn_qmix,coord_grid,6,27,700,3.0,25,0.958496875,0.08627708628773689,0.3252750759323438,0.5091387500287965
d2__L4__seed6,gnn_qmix,coord_grid,6,28,725,1.0,25,0.9570125,0.07426992750593595,0.19213647501809256,0.5369192500365898
d2__L4__seed6,gnn_qmix,coord_grid,6,29,750,2.0,25,0.955528125,0.07594310864806175,0.27419624229272205,0.5584038330707699
d2__L4__seed6,gnn_qmix,coord_grid,6,30,775,1.0,25,0.95404375,0.09156701030830543,0.22997829566399255,0.5793094580294564
d2__L4__seed6,gnn_qmix,coord_grid,6,31,800,4.0,25,0.952559375,0.08737674976388614,0.3006706361969312,0.598585749976337
d2__L4__seed6,gnn_qmix,coord_grid,6,32,825,4.0,25,0.951075,0.0587278242622103,0.2983269287007196,0.6224880419904366
d2__L4__seed6,gnn_qmix,coord_grid,6,33,850,2.0,25,0.949590625,0.0961788867910703,0.33835578213135403,0.642764333053492
d2__L4__seed6,gnn_qmix,coord_grid,6,34,875,4.0,25,0.94810625,0.07871781537930171,0.21945582330226898,0.6684873750200495
d2__L4__seed6,gnn_qmix,coord_grid,6,35,900,3.0,25,0.946621875,0.06618973116079967,0.25554167727629346,0.6940921250497922
d2__L4__seed6,gnn_qmix,coord_grid,6,36,925,1.0,25,0.9451375,0.07263501627104622,0.3211949276072638,0.7228596670320258
d2__L4__seed6,gnn_qmix,coord_grid,6,37,950,2.0,25,0.943653125,0.076991424895823,0.26406069348255795,0.7477247080532834
d2__L4__seed6,gnn_qmix,coord_grid,6,38,975,6.0,25,0.94216875,0.07404310132066409,0.2446806306640307,0.7730615420732647
d2__L4__seed6,gnn_qmix,coord_grid,6,39,1000,0.0,25,0.940684375,0.07996572616199653,0.262541467944781,0.7976716250414029
d2__L4__seed6,gnn_qmix,coord_grid,6,40,1025,8.0,25,0.9392,0.09294814776097025,0.4880769039903368,0.8226802920689806
d2__L4__seed6,gnn_qmix,coord_grid,6,41,1050,2.0,25,0.937715625,0.08944698547323544,0.31981071333090466,0.8448523749830201
d2__L4__seed6,gnn_qmix,coord_grid,6,42,1075,2.0,25,0.93623125,0.08608342707157135,0.363336277504762,0.8663532080827281
d2__L4__seed6,gnn_qmix,coord_grid,6,43,1100,5.0,25,0.934746875,0.0664131660014391,0.3788045247395833,0.8892177080269903
d2__L4__seed6,gnn_qmix,coord_grid,6,44,1125,7.0,25,0.9332625,0.08210237111364092,0.3029465803078243,0.915419708006084
d2__L4__seed6,gnn_qmix,coord_grid,6,45,1150,4.0,25,0.931778125,0.09466815739870071,0.2985273152589798,0.9381064170738682
d2__L4__seed6,gnn_qmix,coord_grid,6,46,1175,2.0,25,0.93029375,0.08845629915595055,0.2757885257403056,0.9579341249773279
d2__L4__seed6,gnn_qmix,coord_grid,6,47,1200,7.0,25,0.9288093749999999,0.06003846352299055,0.2924189120531082,0.9798292079940438
d2__L4__seed6,gnn_qmix,coord_grid,6,48,1225,8.0,25,0.927325,0.07376693827765328,0.2746016468320574,1.0044415420852602
d2__L4__seed6,gnn_qmix,coord_grid,6,49,1250,4.0,25,0.925840625,0.08500346665581067,0.2840990920861562,1.025741875055246
d2__L4__seed6,gnn_qmix,coord_grid,6,50,1275,6.0,25,0.92435625,0.06445135300358136,0.22720477978388467,1.0502322079846635
d2__L4__seed6,gnn_qmix,coord_grid,6,51,1300,2.0,25,0.922871875,0.06221583423515161,0.2342319910724958,1.0767514170147479
d2__L4__seed6,gnn_qmix,coord_grid,6,52,1325,5.0,25,0.9213875,0.08452239313295909,0.29587928525039126,1.1053463330026716
d2__L4__seed6,gnn_qmix,coord_grid,6,53,1350,1.0,25,0.919903125,0.06551077403128147,0.24148091673851013,1.1304116670507938
d2__L4__seed6,gnn_qmix,coord_grid,6,54,1375,2.0,25,0.91841875,0.062412384897470474,0.27814198285341263,1.1559207080863416
d2__L4__seed6,gnn_qmix,coord_grid,6,55,1400,3.0,25,0.916934375,0.0603352232525746,0.3012186686197917,1.1788099170662463
d2__L4__seed6,gnn_qmix,coord_grid,6,56,1425,9.0,25,0.91545,0.06667214632034302,0.23297216636793955,1.205320458044298
d2__L4__seed6,gnn_qmix,coord_grid,6,57,1450,5.0,25,0.913965625,0.1024462841451168,0.35008931656678516,1.2273440830176696
d2__L4__seed6,gnn_qmix,coord_grid,6,58,1475,4.0,25,0.91248125,0.08607229528327782,0.3402218868335088,1.2496737079927698
d2__L4__seed6,gnn_qmix,coord_grid,6,59,1500,4.0,25,0.910996875,0.0690047691265742,0.3223150173823039,1.2741550829960033
d2__L4__seed6,gnn_qmix,coord_grid,6,60,1525,0.0,25,0.9095125,0.057704162916966846,0.28738535727773395,1.3016064580297098
d2__L4__seed6,gnn_qmix,coord_grid,6,61,1550,2.0,25,0.908028125,0.07942411800225575,0.2916245957215627,1.3262338750064373
d2__L4__seed6,gnn_qmix,coord_grid,6,62,1575,1.0,25,0.90654375,0.08067090560992558,0.3175593838095665,1.3516609170474112
d2__L4__seed6,gnn_qmix,coord_grid,6,63,1600,6.0,25,0.905059375,0.06259762868285179,0.35964157432317734,1.3762775000650436
d2__L4__seed6,gnn_qmix,coord_grid,6,64,1625,8.0,25,0.903575,0.07539066299796104,0.26171993357794626,1.4051340830046684
d2__L4__seed6,gnn_qmix,coord_grid,6,65,1650,4.0,25,0.902090625,0.08041822786132495,0.22239164635539055,1.4264190000249073
d2__L4__seed6,gnn_qmix,coord_grid,6,66,1675,1.0,25,0.90060625,0.058045679703354836,0.23578095436096191,1.4474457920296118
d2__L4__seed6,gnn_qmix,coord_grid,6,67,1700,5.0,25,0.899121875,0.0743479523807764,0.2851662188768387,1.4708790830336511
d2__L4__seed6,gnn_qmix,coord_grid,6,68,1725,3.0,25,0.8976375,0.056604174098798206,0.23836292113576615,1.499843499972485
d2__L4__seed6,gnn_qmix,coord_grid,6,69,1750,1.0,25,0.896153125,0.07980271304647128,0.35875902821620304,1.5251782500417903
d2__L4__seed6,gnn_qmix,coord_grid,6,70,1775,2.0,25,0.89466875,0.0828881673514843,0.253247727950414,1.5503377079730853
d2__L4__seed6,gnn_qmix,coord_grid,6,71,1800,7.0,25,0.893184375,0.07946197843799989,0.2971779480576515,1.5750852080527693
d2__L4__seed6,gnn_qmix,coord_grid,6,72,1825,4.0,25,0.8917,0.10618773794599942,0.5861357131174633,1.602602917002514
d2__L4__seed6,gnn_qmix,coord_grid,6,73,1850,7.0,25,0.890215625,0.059814666087428726,0.27057043959697086,1.6276709580561146
d2__L4__seed6,gnn_qmix,coord_grid,6,74,1875,3.0,25,0.88873125,0.07103952765464783,0.3407827690243721,1.6526640420779586
d2__L4__seed6,gnn_qmix,coord_grid,6,75,1900,4.0,25,0.887246875,0.07585957770546277,0.29782985150814056,1.677876333007589
d2__L4__seed6,gnn_qmix,coord_grid,6,76,1925,2.0,25,0.8857625,0.07020167101706777,0.25917272695473265,1.706464417045936
d2__L4__seed6,gnn_qmix,coord_grid,6,77,1950,2.0,25,0.884278125,0.0760657371332248,0.3390922099351883,1.7306852079927921
d2__L4__seed6,gnn_qmix,coord_grid,6,78,1975,4.0,25,0.88279375,0.07194844695429008,0.2783903231223424,1.7558027500053868
d2__L4__seed6,gnn_qmix,coord_grid,6,79,2000,5.0,25,0.881309375,0.07717836027344067,0.3247327009836833,1.7825576670002192
d2__L4__seed6,gnn_qmix,coord_grid,6,80,2025,0.0,25,0.879825,0.07816396919744355,0.26577512494155336,1.8113715420477092
d2__L4__seed6,gnn_qmix,coord_grid,6,81,2050,5.0,25,0.878340625,0.0651025924210747,0.2470257580280304,1.8372831670567393
d2__L4__seed6,gnn_qmix,coord_grid,6,82,2075,1.0,25,0.87685625,0.06592055720587571,0.24519800146420798,1.8627615420846269
d2__L4__seed6,gnn_qmix,coord_grid,6,83,2100,4.0,25,0.875371875,0.06335164265086253,0.3013182406624158,1.8852797499857843
d2__L4__seed6,gnn_qmix,coord_grid,6,84,2125,0.0,25,0.8738875,0.07169615370886666,0.2694230867283685,1.9116548330057412
d2__L4__seed6,gnn_qmix,coord_grid,6,85,2150,10.0,25,0.872403125,0.06672027831276257,0.24330458790063858,1.933027125080116
d2__L4__seed6,gnn_qmix,coord_grid,6,86,2175,3.0,25,0.87091875,0.09445479263861974,0.316153625647227,1.9542933750199154
d2__L4__seed6,gnn_qmix,coord_grid,6,87,2200,3.0,25,0.869434375,0.08781626696387927,0.3144412934780121,1.97632908297237
d2__L4__seed6,gnn_qmix,coord_grid,6,88,2225,3.0,25,0.86795,0.08397705746548516,0.3934920238597052,2.005316041992046
d2__L4__seed6,gnn_qmix,coord_grid,6,89,2250,3.0,25,0.866465625,0.07636038400232792,0.22288905580838522,2.030910958070308
d2__L4__seed6,gnn_qmix,coord_grid,6,90,2275,1.0,25,0.86498125,0.06832462425033252,0.27076099812984467,2.0513485830742866
d2__L4__seed6,gnn_qmix,coord_grid,6,91,2300,9.0,25,0.863496875,0.06934853829443455,0.28561262289683026,2.071444583008997
d2__L4__seed6,gnn_qmix,coord_grid,6,92,2325,5.0,25,0.8620125000000001,0.06985130586794444,0.3214565174920218,2.095708500011824
d2__L4__seed6,gnn_qmix,coord_grid,6,93,2350,2.0,25,0.860528125,0.060318078845739365,0.22253663837909698,2.119466833071783
d2__L4__seed6,gnn_qmix,coord_grid,6,94,2375,1.0,25,0.85904375,0.06235252879559994,0.23463792353868484,2.144462625030428
d2__L4__seed6,gnn_qmix,coord_grid,6,95,2400,3.0,25,0.857559375,0.06582827121019363,0.2700413341323535,2.167000750079751
d2__L4__seed6,gnn_qmix,coord_grid,6,96,2425,4.0,25,0.856075,0.05968117394617626,0.26118582274232593,2.1945085420738906
d2__L4__seed6,gnn_qmix,coord_grid,6,97,2450,2.0,25,0.854590625,0.06867878325283527,0.24913118034601212,2.2169724170817062
d2__L4__seed6,gnn_qmix,coord_grid,6,98,2475,3.0,25,0.85310625,0.050874109069506325,0.2652909259001414,2.2402818750124425
d2__L4__seed6,gnn_qmix,coord_grid,6,99,2500,5.0,25,0.851621875,0.05716234166175127,0.24399201075236002,2.261957125039771
d2__L4__seed6,gnn_qmix,coord_grid,6,100,2525,4.0,25,0.8501375,0.07794600033334323,0.3507321434361594,2.2904133329866454
d2__L4__seed6,gnn_qmix,coord_grid,6,101,2550,5.0,25,0.848653125,0.07761291041970253,0.3507681762178739,2.3121143330354244
d2__L4__seed6,gnn_qmix,coord_grid,6,102,2575,6.0,25,0.84716875,0.0631852587684989,0.2656881660223007,2.33258258306887
d2__L4__seed6,gnn_qmix,coord_grid,6,103,2600,3.0,25,0.845684375,0.08880483234922092,0.3023323218027751,2.354821457993239
d2__L4__seed6,gnn_qmix,coord_grid,6,104,2625,2.0,25,0.8442000000000001,0.08481651172041893,0.4033973217010498,2.381896625040099
d2__L4__seed6,gnn_qmix,coord_grid,6,105,2650,3.0,25,0.842715625,0.06646376041074593,0.38314684977134067,2.4066342919832096
d2__L4__seed6,gnn_qmix,coord_grid,6,106,2675,3.0,25,0.84123125,0.06413242345054944,0.3708081195751826,2.4275919999927282
d2__L4__seed6,gnn_qmix,coord_grid,6,107,2700,2.0,25,0.839746875,0.06819773713747661,0.31628724684317905,2.4494880420388654
d2__L4__seed6,gnn_qmix,coord_grid,6,108,2725,7.0,25,0.8382625,0.07498585805296898,0.34635639829295023,2.4734333750093356
d2__L4__seed6,gnn_qmix,coord_grid,6,109,2750,3.0,25,0.836778125,0.06836507158974807,0.2874307731787364,2.4953139170538634
d2__L4__seed6,gnn_qmix,coord_grid,6,110,2775,4.0,25,0.83529375,0.07148309114078681,0.420988529920578,2.5180865000002086
d2__L4__seed6,gnn_qmix,coord_grid,6,111,2800,3.0,25,0.833809375,0.06825316666315,0.2792421653866768,2.5398787080775946
d2__L4__seed6,gnn_qmix,coord_grid,6,112,2825,1.0,25,0.832325,0.08585107592599732,0.35181970255715506,2.564164667041041
d2__L4__seed6,gnn_qmix,coord_grid,6,113,2850,9.0,25,0.830840625,0.06038517691195011,0.2569711109002431,2.58611729205586
d2__L4__seed6,gnn_qmix,coord_grid,6,114,2875,4.0,25,0.82935625,0.07750166331728299,0.26761524627606076,2.610028124996461
d2__L4__seed6,gnn_qmix,coord_grid,6,115,2900,4.0,25,0.827871875,0.050761027882496514,0.34411334494749707,2.636083082994446
d2__L4__seed6,gnn_qmix,coord_grid,6,116,2925,2.0,25,0.8263875,0.08778823060648781,0.3136624161686216,2.6653596670366824
d2__L4__seed6,gnn_qmix,coord_grid,6,117,2950,10.0,25,0.8249031250000001,0.06801477695504825,0.2789914260307948,2.6903076249873266
d2__L4__seed6,gnn_qmix,coord_grid,6,118,2975,2.0,25,0.82341875,0.05934642689923445,0.3172274927298228,2.716307583032176
d2__L4__seed6,gnn_qmix,coord_grid,6,119,3000,6.0,25,0.821934375,0.06998255755752325,0.31774618724981946,2.741314292070456
d2__L4__seed6,gnn_qmix,coord_grid,6,120,3025,2.0,25,0.82045,0.07846739462443761,0.20936921451772963,2.77010700001847
d2__L4__seed6,gnn_qmix,coord_grid,6,121,3050,7.0,25,0.818965625,0.07379079672197501,0.2507212919493516,2.7950807920424268
d2__L4__seed6,gnn_qmix,coord_grid,6,122,3075,5.0,25,0.81748125,0.06591803580522537,0.349252591530482,2.820274750003591
d2__L4__seed6,gnn_qmix,coord_grid,6,123,3100,9.0,25,0.815996875,0.07520901039242744,0.22447132567564645,2.8457540420349687
d2__L4__seed6,gnn_qmix,coord_grid,6,124,3125,4.0,25,0.8145125,0.07380714799676623,0.2618056344134467,2.868902833084576
d2__L4__seed6,gnn_qmix,coord_grid,6,125,3150,3.0,25,0.813028125,0.06408632546663284,0.19271825378139815,2.889603417017497
d2__L4__seed6,gnn_qmix,coord_grid,6,126,3175,1.0,25,0.81154375,0.06608518709739049,0.3006543641289075,2.90956170798745
d2__L4__seed6,gnn_qmix,coord_grid,6,127,3200,3.0,25,0.810059375,0.06981372957428296,0.2807971065243085,2.9304411250632256
d2__L4__seed6,gnn_qmix,coord_grid,6,128,3225,2.0,25,0.808575,0.0835484080016613,0.24110157787799835,2.9531969170784578
d2__L4__seed6,gnn_qmix,coord_grid,6,129,3250,5.0,25,0.8070906250000001,0.06945205417772134,0.2460193634033203,2.9732442080276087
d2__L4__seed6,gnn_qmix,coord_grid,6,130,3275,7.0,25,0.80560625,0.07340155045191447,0.3501197546720505,2.9930495000444353
d2__L4__seed6,gnn_qmix,coord_grid,6,131,3300,6.0,25,0.804121875,0.07856929861009121,0.27403928339481354,3.017987917060964
d2__L4__seed6,gnn_qmix,coord_grid,6,132,3325,0.0,25,0.8026375,0.07116446963378362,0.2812962234020233,3.0468179170275107
d2__L4__seed6,gnn_qmix,coord_grid,6,133,3350,4.0,25,0.801153125,0.07818296862145264,0.2913816000024478,3.0722740000346676
d2__L4__seed6,gnn_qmix,coord_grid,6,134,3375,5.0,25,0.79966875,0.06835461966693401,0.22859958559274673,3.0969582080142573
d2__L4__seed6,gnn_qmix,coord_grid,6,135,3400,5.0,25,0.798184375,0.09248565385739009,0.2568383440375328,3.1221329170512035
d2__L4__seed6,gnn_qmix,coord_grid,6,136,3425,6.0,25,0.7967,0.10118556554828372,0.5265013490404401,3.15026783302892
d2__L4__seed6,gnn_qmix,coord_grid,6,137,3450,4.0,25,0.795215625,0.09857281173268954,0.4722040941317876,3.1747575000626966
d2__L4__seed6,gnn_qmix,coord_grid,6,138,3475,2.0,25,0.79373125,0.09196682025988896,0.49441789587338764,3.20009616704192
d2__L4__seed6,gnn_qmix,coord_grid,6,139,3500,4.0,25,0.792246875,0.09614490903913975,0.38985857367515564,3.225071292021312
d2__L4__seed6,gnn_qmix,coord_grid,6,140,3525,7.0,25,0.7907625,0.07086752940501485,0.2620405618633543,3.2543318750103936
d2__L4__seed6,gnn_qmix,coord_grid,6,141,3550,3.0,25,0.789278125,0.06826187049349149,0.3741285751263301,3.279733750037849
d2__L4__seed6,gnn_qmix,coord_grid,6,142,3575,5.0,25,0.7877937500000001,0.08348201960325241,0.30828390022118884,3.3047102499986067
d2__L4__seed6,gnn_qmix,coord_grid,6,143,3600,3.0,25,0.786309375,0.0837437907854716,0.31485846390326816,3.3298065420240164
d2__L4__seed6,gnn_qmix,coord_grid,6,144,3625,4.0,25,0.784825,0.07105222344398499,0.23905641266277858,3.358272208017297
d2__L4__seed6,gnn_qmix,coord_grid,6,145,3650,0.0,25,0.783340625,0.1009463369846344,0.2980965276559194,3.383424042025581
d2__L4__seed6,gnn_qmix,coord_grid,6,146,3675,2.0,25,0.78185625,0.06839415493110816,0.3494407733281453,3.4087098330492154
d2__L4__seed6,gnn_qmix,coord_grid,6,147,3700,3.0,25,0.780371875,0.06087995786219835,0.2812555196384589,3.435118000023067
d2__L4__seed6,gnn_qmix,coord_grid,6,148,3725,8.0,25,0.7788875,0.09111884395991053,0.33758462752614704,3.4629837500397116
d2__L4__seed6,gnn_qmix,coord_grid,6,149,3750,2.0,25,0.777403125,0.09161601588129997,0.31840719530979794,3.488352791988291
d2__L4__seed6,gnn_qmix,coord_grid,6,150,3775,10.0,25,0.77591875,0.07465722039341927,0.3118236189087232,3.513467999990098
d2__L4__seed6,gnn_qmix,coord_grid,6,151,3800,5.0,25,0.774434375,0.10228415330251057,0.2432975471019745,3.539393875049427
d2__L4__seed6,gnn_qmix,coord_grid,6,152,3825,6.0,25,0.77295,0.07933216861316136,0.2948654272726604,3.5626640419941396
d2__L4__seed6,gnn_qmix,coord_grid,6,153,3850,5.0,25,0.771465625,0.1052389523635308,0.3495839983224869,3.583279542042874
d2__L4__seed6,gnn_qmix,coord_grid,6,154,3875,3.0,25,0.7699812500000001,0.06908490632971127,0.29131849606831867,3.603926124982536
d2__L4__seed6,gnn_qmix,coord_grid,6,155,3900,4.0,25,0.768496875,0.1030579215536515,0.3369157190124194,3.624497750075534
d2__L4__seed6,gnn_qmix,coord_grid,6,156,3925,4.0,25,0.7670125,0.08227540685662202,0.3158006263630731,3.647579292068258
d2__L4__seed6,gnn_qmix,coord_grid,6,157,3950,3.0,25,0.765528125,0.09534197735289733,0.2692719449599584,3.668133291997947
d2__L4__seed6,gnn_qmix,coord_grid,6,158,3975,1.0,25,0.76404375,0.08838832813004653,0.3386457587281863,3.689256167039275
d2__L4__seed6,gnn_qmix,coord_grid,6,159,4000,4.0,25,0.762559375,0.06803298089653254,0.31891397138436633,3.710041792015545
d2__L4__seed6,gnn_qmix,coord_grid,6,160,4025,2.0,25,0.761075,0.08362221983926636,0.37169595062732697,3.733891125069931
d2__L4__seed6,gnn_qmix,coord_grid,6,161,4050,4.0,25,0.759590625,0.07338715593020122,0.3740648552775383,3.758193708024919
d2__L4__seed6,gnn_qmix,coord_grid,6,162,4075,1.0,25,0.75810625,0.09610053151845932,0.41962764660517377,3.7794200000353158
d2__L4__seed6,gnn_qmix,coord_grid,6,163,4100,4.0,25,0.756621875,0.07292926001052062,0.4387357955177625,3.801221917034127
d2__L4__seed6,gnn_qmix,coord_grid,6,164,4125,2.0,25,0.7551375,0.07992165642125267,0.2887086889573506,3.8246020830702037
d2__L4__seed6,gnn_qmix,coord_grid,6,165,4150,7.0,25,0.753653125,0.07978872768580914,0.367827370762825,3.8448290830710903
d2__L4__seed6,gnn_qmix,coord_grid,6,166,4175,4.0,25,0.75216875,0.07314647547900677,0.2799982527891795,3.8651373750763014
d2__L4__seed6,gnn_qmix,coord_grid,6,167,4200,7.0,25,0.7506843750000001,0.10139571999510129,0.3020923485358556,3.8859107500175014
d2__L4__seed6,gnn_qmix,coord_grid,6,168,4225,6.0,25,0.7492,0.09163390578968185,0.4175135982888086,3.9096022919984534
d2__L4__seed6,gnn_qmix,coord_grid,6,169,4250,9.0,25,0.7477156250000001,0.06358097493648529,0.37203389157851535,3.9305142500670627
d2__L4__seed6,gnn_qmix,coord_grid,6,170,4275,5.0,25,0.74623125,0.1015749288101991,0.4437217290202777,3.9514600000111386
d2__L4__seed6,gnn_qmix,coord_grid,6,171,4300,1.0,25,0.7447468749999999,0.08861681384344895,0.3329753950238228,3.9730500420555472
d2__L4__seed6,gnn_qmix,coord_grid,6,172,4325,7.0,25,0.7432625,0.08862567160810743,0.36517298221588135,3.996512458077632
d2__L4__seed6,gnn_qmix,coord_grid,6,173,4350,5.0,25,0.741778125,0.06842602416872978,0.2255274603764216,4.016308500082232
d2__L4__seed6,gnn_qmix,coord_grid,6,174,4375,3.0,25,0.74029375,0.09953342129786809,0.39083680262168247,4.03674387501087
d2__L4__seed6,gnn_qmix,coord_grid,6,175,4400,4.0,25,0.738809375,0.0877179279923439,0.32908722509940463,4.057424292084761
d2__L4__seed6,gnn_qmix,coord_grid,6,176,4425,0.0,25,0.737325,0.0840398051909038,0.37739428877830505,4.0812407080084085
d2__L4__seed6,gnn_qmix,coord_grid,6,177,4450,2.0,25,0.735840625,0.08852372194329898,0.33666741847991943,4.102078167023137
d2__L4__seed6,gnn_qmix,coord_grid,6,178,4475,3.0,25,0.73435625,0.09103112791975339,0.35124356547991437,4.122303792042658
d2__L4__seed6,gnn_qmix,coord_grid,6,179,4500,2.0,25,0.7328718750000001,0.08694677551587422,0.35280930002530414,4.142824750044383
d2__L4__seed6,gnn_qmix,coord_grid,6,180,4525,3.0,25,0.7313875000000001,0.07593223665441785,0.3279832346098764,4.166514958022162
d2__L4__seed6,gnn_qmix,coord_grid,6,181,4550,5.0,25,0.729903125,0.06824118519822757,0.309723861515522,4.186998167075217
d2__L4__seed6,gnn_qmix,coord_grid,6,182,4575,4.0,25,0.72841875,0.08437594585120678,0.4044349218408267,4.207193250069395
d2__L4__seed6,gnn_qmix,coord_grid,6,183,4600,1.0,25,0.726934375,0.09500167084236939,0.2733181317647298,4.227539082989097
d2__L4__seed6,gnn_qmix,coord_grid,6,184,4625,1.0,25,0.72545,0.08821519517472812,0.4044625461101532,4.2507853750139475
d2__L4__seed6,gnn_qmix,coord_grid,6,185,4650,5.0,25,0.723965625,0.07092709963520367,0.3356664478778839,4.270875000045635
d2__L4__seed6,gnn_qmix,coord_grid,6,186,4675,6.0,25,0.72248125,0.09173369283477466,0.32179102798302966,4.291086958022788
d2__L4__seed6,gnn_qmix,coord_grid,6,187,4700,5.0,25,0.720996875,0.04543609172105789,0.3788497174779574,4.312215458019637
d2__L4__seed6,gnn_qmix,coord_grid,6,188,4725,6.0,25,0.7195125,0.09263348526188306,0.2546367474964687,4.339485000004061
d2__L4__seed6,gnn_qmix,coord_grid,6,189,4750,2.0,25,0.718028125,0.07948132542272408,0.3668210084239642,4.367434874991886
d2__L4__seed6,gnn_qmix,coord_grid,6,190,4775,9.0,25,0.71654375,0.10044368108113606,0.4172413150469462,4.393191582988948
d2__L4__seed6,gnn_qmix,coord_grid,6,191,4800,2.0,25,0.715059375,0.08203622698783875,0.500101571281751,4.419526666984893
d2__L4__seed6,gnn_qmix,coord_grid,6,192,4825,3.0,25,0.7135750000000001,0.09668160602450371,0.3393918808017458,4.448543000034988
d2__L4__seed6,gnn_qmix,coord_grid,6,193,4850,3.0,25,0.712090625,0.10568186206122239,0.44485901047786075,4.474355958052911
d2__L4__seed6,gnn_qmix,coord_grid,6,194,4875,2.0,25,0.7106062500000001,0.07379514599839847,0.3924073129892349,4.499887792044319
d2__L4__seed6,gnn_qmix,coord_grid,6,195,4900,5.0,25,0.709121875,0.0950984638184309,0.37065646300713223,4.52955400000792
d2__L4__seed6,gnn_qmix,coord_grid,6,196,4925,6.0,25,0.7076374999999999,0.08948897410716329,0.3394012727907726,4.558437666972168
d2__L4__seed6,gnn_qmix,coord_grid,6,197,4950,3.0,25,0.706153125,0.08612341620028019,0.4475860844055812,4.5851267920807
d2__L4__seed6,gnn_qmix,coord_grid,6,198,4975,2.0,25,0.70466875,0.08351068012416363,0.29067226002613705,4.610126125044189
d2__L4__seed6,gnn_qmix,coord_grid,6,199,5000,6.0,25,0.703184375,0.08668013382703066,0.2927003726363182,4.636003833031282
d2__L4__seed6,gnn_qmix,coord_grid,6,200,5025,6.0,25,0.7017,0.0813553152339799,0.3658546305128506,4.665903875022195
d2__L4__seed6,gnn_qmix,coord_grid,6,201,5050,1.0,25,0.700215625,0.09217176338036855,0.31724952906370163,4.691701792064123
