run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed2,vdn,coord_grid,2,26,675,7.0,25,0.9839925,0.05001989503701528,0.321733092268308,0.15630537492688745
vdn__ring__N4__seed2,vdn,coord_grid,2,27,700,12.0,25,0.98339875,0.0503816157579422,0.30438246081272763,0.16323850001208484
vdn__ring__N4__seed2,vdn,coord_grid,2,28,725,3.0,25,0.982805,0.08749265276959964,0.2387544470173972,0.17052779195364565
vdn__ring__N4__seed2,vdn,coord_grid,2,29,750,4.0,25,0.98221125,0.07528095444043477,0.23450306678811708,0.17657195799984038
vdn__ring__N4__seed2,vdn,coord_grid,2,30,775,7.0,25,0.9816175,0.08351120352745056,0.19009054700533548,0.1845875419676304
vdn__ring__N4__seed2,vdn,coord_grid,2,31,800,1.0,25,0.98102375,0.08487144795556863,0.18335077663262686,0.19159691699314862
vdn__ring__N4__seed2,vdn,coord_grid,2,32,825,6.0,25,0.98043,0.0943027947630201,0.21838597740445817,0.2012785419356078
vdn__ring__N4__seed2,vdn,coord_grid,2,33,850,1.0,25,0.97983625,0.0596288883437713,0.19761114567518234,0.20920116698835045
vdn__ring__N4__seed2,vdn,coord_grid,2,34,875,5.0,25,0.9792425,0.060107654271026455,0.16749370470643044,0.21750887494999915
vdn__ring__N4__seed2,vdn,coord_grid,2,35,900,7.0,25,0.97864875,0.07287262318034966,0.1640960139532884,0.22648204199504107
vdn__ring__N4__seed2,vdn,coord_grid,2,36,925,5.0,25,0.978055,0.07641711245690073,0.2330020602260317,0.2343511669896543
vdn__ring__N4__seed2,vdn,coord_grid,2,37,950,10.0,25,0.97746125,0.07216112036257982,0.2151017834742864,0.24452495796140283
vdn__ring__N4__seed2,vdn,coord_grid,2,38,975,3.0,25,0.9768675,0.06662672571837902,0.1922284389535586,0.25305366702377796
vdn__ring__N4__seed2,vdn,coord_grid,2,39,1000,5.0,25,0.97627375,0.06486347348739703,0.17860781401395798,0.2620377920102328
vdn__ring__N4__seed2,vdn,coord_grid,2,40,1025,7.0,25,0.97568,0.11890351665871483,0.6442414266722543,0.27281287498772144
vdn__ring__N4__seed2,vdn,coord_grid,2,41,1050,3.0,25,0.97508625,0.11153929556409518,0.47012339532375336,0.28416475001722574
vdn__ring__N4__seed2,vdn,coord_grid,2,42,1075,6.0,25,0.9744925,0.0651629629234473,0.2110955355068048,0.2938117500161752
vdn__ring__N4__seed2,vdn,coord_grid,2,43,1100,6.0,25,0.97389875,0.08821923285722733,0.20126204192638397,0.3038891669129953
vdn__ring__N4__seed2,vdn,coord_grid,2,44,1125,8.0,25,0.973305,0.0737105171595301,0.19090913023267472,0.31420141691341996
vdn__ring__N4__seed2,vdn,coord_grid,2,45,1150,5.0,25,0.97271125,0.06910906235376994,0.23749747375647226,0.3249169170157984
vdn__ring__N4__seed2,vdn,coord_grid,2,46,1175,7.0,25,0.9721175,0.07349901925772429,0.20372884472211203,0.3352865419583395
vdn__ring__N4__seed2,vdn,coord_grid,2,47,1200,4.0,25,0.97152375,0.0698673880348603,0.19841101517279944,0.3447702919365838
vdn__ring__N4__seed2,vdn,coord_grid,2,48,1225,0.0,25,0.97093,0.07514642657978195,0.20276716351509094,0.3543210419593379
vdn__ring__N4__seed2,vdn,coord_grid,2,49,1250,7.0,25,0.97033625,0.05745526930938164,0.16488891219099364,0.3629579999251291
vdn__ring__N4__seed2,vdn,coord_grid,2,50,1275,7.0,25,0.9697425,0.07263221343358357,0.1882998471458753,0.37151979201007634
vdn__ring__N4__seed2,vdn,coord_grid,2,51,1300,7.0,25,0.96914875,0.06921024310092132,0.20838708678881326,0.37974399991799146
vdn__ring__N4__seed2,vdn,coord_grid,2,52,1325,3.0,25,0.968555,0.08825666350977761,0.1981851224388395,0.3880290419328958
vdn__ring__N4__seed2,vdn,coord_grid,2,53,1350,7.0,25,0.96796125,0.07723554782569408,0.2397057202955087,0.3952261669328436
vdn__ring__N4__seed2,vdn,coord_grid,2,54,1375,4.0,25,0.9673675,0.06272155481080215,0.18969437976678213,0.401603874983266
vdn__ring__N4__seed2,vdn,coord_grid,2,55,1400,5.0,25,0.96677375,0.07095950469374657,0.22405532002449036,0.4077836249489337
vdn__ring__N4__seed2,vdn,coord_grid,2,56,1425,3.0,25,0.96618,0.07742299724902425,0.17815208647932326,0.41461683297529817
vdn__ring__N4__seed2,vdn,coord_grid,2,57,1450,6.0,25,0.96558625,0.061189948891599975,0.18669430166482925,0.4243125419598073
vdn__ring__N4__seed2,vdn,coord_grid,2,58,1475,7.0,25,0.9649925,0.09199106351782878,0.21757279088099798,0.4312447919510305
vdn__ring__N4__seed2,vdn,coord_grid,2,59,1500,1.0,25,0.96439875,0.09746274538338184,0.2532559062043826,0.43776087497826666
vdn__ring__N4__seed2,vdn,coord_grid,2,60,1525,3.0,25,0.963805,0.06875242399317878,0.2375874881233488,0.4464704579440877
vdn__ring__N4__seed2,vdn,coord_grid,2,61,1550,3.0,25,0.96321125,0.07544601863871019,0.2110299492875735,0.4543158329324797
vdn__ring__N4__seed2,vdn,coord_grid,2,62,1575,5.0,25,0.9626175,0.06579424813389778,0.2300962433218956,0.46113837498705834
vdn__ring__N4__seed2,vdn,coord_grid,2,63,1600,7.0,25,0.96202375,0.07046204929550488,0.1968932698170344,0.4673247919417918
vdn__ring__N4__seed2,vdn,coord_grid,2,64,1625,2.0,25,0.96143,0.06062040637646403,0.1735135934182576,0.47331829194445163
vdn__ring__N4__seed2,vdn,coord_grid,2,65,1650,6.0,25,0.9608362500000001,0.06041253606478373,0.19100739806890488,0.48029308300465345
vdn__ring__N4__seed2,vdn,coord_grid,2,66,1675,3.0,25,0.9602425,0.05814552089820305,0.23165258268515268,0.48776820802595466
vdn__ring__N4__seed2,vdn,coord_grid,2,67,1700,6.0,25,0.95964875,0.07386242287854354,0.21247230470180511,0.49467512499541044
vdn__ring__N4__seed2,vdn,coord_grid,2,68,1725,2.0,25,0.959055,0.08062139313135828,0.24113969717706954,0.5028313749935478
vdn__ring__N4__seed2,vdn,coord_grid,2,69,1750,9.0,25,0.95846125,0.07116304462154706,0.23407896856466928,0.5100834579207003
vdn__ring__N4__seed2,vdn,coord_grid,2,70,1775,0.0,25,0.9578675,0.051057200568417706,0.18057714899381003,0.5208247499540448
vdn__ring__N4__seed2,vdn,coord_grid,2,71,1800,2.0,25,0.95727375,0.0849258340895176,0.19529390831788382,0.5324323329841718
vdn__ring__N4__seed2,vdn,coord_grid,2,72,1825,4.0,25,0.95668,0.13725160700934275,0.7537972586495536,0.5446898749796674
vdn__ring__N4__seed2,vdn,coord_grid,2,73,1850,4.0,25,0.95608625,0.11936608826120694,0.4569806506236394,0.553872250020504
vdn__ring__N4__seed2,vdn,coord_grid,2,74,1875,5.0,25,0.9554925,0.11117979387442271,0.3091876382629077,0.5638482499634847
vdn__ring__N4__seed2,vdn,coord_grid,2,75,1900,3.0,25,0.95489875,0.09817660413682461,0.42123275250196457,0.572055249940604
vdn__ring__N4__seed2,vdn,coord_grid,2,76,1925,2.0,25,0.954305,0.07446393104536193,0.32292016063417706,0.5805042500142008
vdn__ring__N4__seed2,vdn,coord_grid,2,77,1950,2.0,25,0.95371125,0.07018203940242529,0.2518637602527936,0.5877277499530464
vdn__ring__N4__seed2,vdn,coord_grid,2,78,1975,5.0,25,0.9531175000000001,0.09115695829192798,0.35507701088984805,0.594625832978636
vdn__ring__N4__seed2,vdn,coord_grid,2,79,2000,4.0,25,0.95252375,0.05943018135925134,0.2314328240851561,0.601037957938388
vdn__ring__N4__seed2,vdn,coord_grid,2,80,2025,4.0,25,0.95193,0.0810263002557414,0.22173577759947097,0.6082358330022544
vdn__ring__N4__seed2,vdn,coord_grid,2,81,2050,6.0,25,0.95133625,0.08569832642873128,0.2762558162212372,0.6143719999818131
vdn__ring__N4__seed2,vdn,coord_grid,2,82,2075,4.0,25,0.9507425,0.08976729462544124,0.18592289090156555,0.6230552499182522
vdn__ring__N4__seed2,vdn,coord_grid,2,83,2100,2.0,25,0.95014875,0.07647965538005035,0.19108778983354568,0.6298425419954583
vdn__ring__N4__seed2,vdn,coord_grid,2,84,2125,9.0,25,0.949555,0.08518066789422717,0.19501879172665731,0.6379407499916852
vdn__ring__N4__seed2,vdn,coord_grid,2,85,2150,11.0,25,0.94896125,0.09827127307653427,0.2824859842658043,0.644939124933444
vdn__ring__N4__seed2,vdn,coord_grid,2,86,2175,7.0,25,0.9483675,0.08243793870011966,0.21973212311665216,0.6525454999646172
vdn__ring__N4__seed2,vdn,coord_grid,2,87,2200,5.0,25,0.94777375,0.09854785663386186,0.22621187071005502,0.6589236669242382
vdn__ring__N4__seed2,vdn,coord_grid,2,88,2225,1.0,25,0.94718,0.09515041698302541,0.24633199402264186,0.6665084999985993
vdn__ring__N4__seed2,vdn,coord_grid,2,89,2250,3.0,25,0.94658625,0.07043737173080444,0.23553251723448435,0.6726980420062318
vdn__ring__N4__seed2,vdn,coord_grid,2,90,2275,8.0,25,0.9459925,0.07111941650509834,0.2335157791773478,0.6827564999694005
vdn__ring__N4__seed2,vdn,coord_grid,2,91,2300,9.0,25,0.94539875,0.09184236141542594,0.2736830835541089,0.6930423330049962
vdn__ring__N4__seed2,vdn,coord_grid,2,92,2325,1.0,25,0.944805,0.0846518405846187,0.2544579101460321,0.7032114999601617
vdn__ring__N4__seed2,vdn,coord_grid,2,93,2350,2.0,25,0.94421125,0.07676399995883305,0.21826126923163733,0.7117877919226885
vdn__ring__N4__seed2,vdn,coord_grid,2,94,2375,5.0,25,0.9436175,0.10966021443406741,0.204452745616436,0.7208503329893574
vdn__ring__N4__seed2,vdn,coord_grid,2,95,2400,2.0,25,0.94302375,0.0863744281232357,0.2447036678592364,0.7299590419279411
vdn__ring__N4__seed2,vdn,coord_grid,2,96,2425,11.0,25,0.94243,0.09459984036428588,0.31251508210386547,0.7390900829341263
vdn__ring__N4__seed2,vdn,coord_grid,2,97,2450,1.0,25,0.94183625,0.09002044424414635,0.25578075647354126,0.7501198329264298
vdn__ring__N4__seed2,vdn,coord_grid,2,98,2475,3.0,25,0.9412425,0.08027617664386828,0.2574317728479703,0.7591877919621766
vdn__ring__N4__seed2,vdn,coord_grid,2,99,2500,1.0,25,0.94064875,0.08811697860558827,0.24318749457597733,0.7678077499149367
vdn__ring__N4__seed2,vdn,coord_grid,2,100,2525,6.0,25,0.940055,0.0844264520066125,0.2656680622271129,0.7768387920223176
vdn__ring__N4__seed2,vdn,coord_grid,2,101,2550,5.0,25,0.93946125,0.07453540464242299,0.25270701944828033,0.7861573329428211
vdn__ring__N4__seed2,vdn,coord_grid,2,102,2575,4.0,25,0.9388675,0.09849514377613862,0.29881121466557187,0.7950854169903323
vdn__ring__N4__seed2,vdn,coord_grid,2,103,2600,4.0,25,0.93827375,0.09125981914500396,0.3070603807767232,0.8050374999875203
vdn__ring__N4__seed2,vdn,coord_grid,2,104,2625,5.0,25,0.93768,0.1492045894265175,0.7677919226033347,0.8168987500248477
vdn__ring__N4__seed2,vdn,coord_grid,2,105,2650,6.0,25,0.93708625,0.10286911328633626,0.35094981888930005,0.8263531669508666
vdn__ring__N4__seed2,vdn,coord_grid,2,106,2675,4.0,25,0.9364925,0.09606738823155563,0.5033743008971214,0.8375613329699263
vdn__ring__N4__seed2,vdn,coord_grid,2,107,2700,5.0,25,0.93589875,0.10567731410264969,0.4649738520383835,0.8471128329401836
vdn__ring__N4__seed2,vdn,coord_grid,2,108,2725,2.0,25,0.935305,0.08299731250320162,0.2446147586618151,0.8560189579147846
vdn__ring__N4__seed2,vdn,coord_grid,2,109,2750,3.0,25,0.93471125,0.08352227509021759,0.23906719932953516,0.8655566249508411
vdn__ring__N4__seed2,vdn,coord_grid,2,110,2775,3.0,25,0.9341175,0.08394768399496873,0.3056107635299365,0.8745639579137787
vdn__ring__N4__seed2,vdn,coord_grid,2,111,2800,3.0,25,0.93352375,0.08592272425691287,0.29688409467538196,0.8831303749466315
vdn__ring__N4__seed2,vdn,coord_grid,2,112,2825,3.0,25,0.93293,0.08461586918149676,0.29482700143541607,0.8921310419682413
vdn__ring__N4__seed2,vdn,coord_grid,2,113,2850,9.0,25,0.93233625,0.1045908151815335,0.33574926604827243,0.900859999936074
vdn__ring__N4__seed2,vdn,coord_grid,2,114,2875,2.0,25,0.9317425,0.09278188707927863,0.2817181771000226,0.9095904169371352
vdn__ring__N4__seed2,vdn,coord_grid,2,115,2900,10.0,25,0.93114875,0.09415529916683833,0.2770976225535075,0.9176287499722093
vdn__ring__N4__seed2,vdn,coord_grid,2,116,2925,3.0,25,0.930555,0.08621845820120402,0.2605573045355933,0.926671167020686
vdn__ring__N4__seed2,vdn,coord_grid,2,117,2950,10.0,25,0.92996125,0.0852304957807064,0.25309276084105176,0.9351547079859301
vdn__ring__N4__seed2,vdn,coord_grid,2,118,2975,5.0,25,0.9293675,0.0750536893804868,0.2829270039995511,0.9429620419396088
vdn__ring__N4__seed2,vdn,coord_grid,2,119,3000,9.0,25,0.92877375,0.08629897174735864,0.2383021836479505,0.9515179579611868
vdn__ring__N4__seed2,vdn,coord_grid,2,120,3025,4.0,25,0.92818,0.09557940917355674,0.3071504213980266,0.9608126669190824
vdn__ring__N4__seed2,vdn,coord_grid,2,121,3050,7.0,25,0.9275862500000001,0.11442658056815465,0.3102610434095065,0.9691875419812277
vdn__ring__N4__seed2,vdn,coord_grid,2,122,3075,0.0,25,0.9269925,0.10048348208268483,0.2418502743045489,0.9771081670187414
vdn__ring__N4__seed2,vdn,coord_grid,2,123,3100,7.0,25,0.92639875,0.10397897350291412,0.3184540197253227,0.985874707926996
vdn__ring__N4__seed2,vdn,coord_grid,2,124,3125,6.0,25,0.925805,0.10134682006069592,0.3226131669112614,0.9957184579689056
vdn__ring__N4__seed2,vdn,coord_grid,2,125,3150,7.0,25,0.92521125,0.09995459827284019,0.37334736188252765,1.0037639170186594
vdn__ring__N4__seed2,vdn,coord_grid,2,126,3175,2.0,25,0.9246175,0.12513897940516472,0.3052420988678932,1.011873707990162
vdn__ring__N4__seed2,vdn,coord_grid,2,127,3200,2.0,25,0.92402375,0.11402378976345062,0.30384257435798645,1.0208626249805093
vdn__ring__N4__seed2,vdn,coord_grid,2,128,3225,2.0,25,0.92343,0.07965435673083578,0.2569325736590794,1.0287629169179127
vdn__ring__N4__seed2,vdn,coord_grid,2,129,3250,4.0,25,0.92283625,0.08239409824212392,0.28977152705192566,1.0357893329346552
vdn__ring__N4__seed2,vdn,coord_grid,2,130,3275,1.0,25,0.9222425,0.10151873528957367,0.3295765742659569,1.0425612499238923
vdn__ring__N4__seed2,vdn,coord_grid,2,131,3300,3.0,25,0.92164875,0.12005288650592168,0.2789171015222867,1.0489834999898449
vdn__ring__N4__seed2,vdn,coord_grid,2,132,3325,7.0,25,0.921055,0.09957961365580559,0.2953447231224605,1.0551766249118373
vdn__ring__N4__seed2,vdn,coord_grid,2,133,3350,9.0,25,0.92046125,0.08383802510797977,0.2610524793465932,1.0629412499256432
vdn__ring__N4__seed2,vdn,coord_grid,2,134,3375,10.0,25,0.9198675000000001,0.07483422228445609,0.30322061479091644,1.069673457997851
vdn__ring__N4__seed2,vdn,coord_grid,2,135,3400,6.0,25,0.91927375,0.07982541061937809,0.3409264658888181,1.0772613330045715
vdn__ring__N4__seed2,vdn,coord_grid,2,136,3425,1.0,25,0.91868,0.1218928447259324,0.7989897238356727,1.0838990419870242
vdn__ring__N4__seed2,vdn,coord_grid,2,137,3450,1.0,25,0.91808625,0.12586246306697527,0.4170644283294678,1.0896169999614358
vdn__ring__N4__seed2,vdn,coord_grid,2,138,3475,3.0,25,0.9174925,0.12885080153743425,0.7789654533068339,1.0965544999344274
vdn__ring__N4__seed2,vdn,coord_grid,2,139,3500,1.0,25,0.91689875,0.10656769201159477,0.3663535490632057,1.1027744999155402
vdn__ring__N4__seed2,vdn,coord_grid,2,140,3525,4.0,25,0.916305,0.1379102213042123,0.46280151179858614,1.110208333004266
vdn__ring__N4__seed2,vdn,coord_grid,2,141,3550,6.0,25,0.91571125,0.10686882709463437,0.3640819912155469,1.1175372919533402
vdn__ring__N4__seed2,vdn,coord_grid,2,142,3575,3.0,25,0.9151175,0.11305509880185127,0.3632059246301651,1.1252689579268917
vdn__ring__N4__seed2,vdn,coord_grid,2,143,3600,5.0,25,0.91452375,0.06601977286239465,0.2506782313187917,1.1326291669392958
vdn__ring__N4__seed2,vdn,coord_grid,2,144,3625,1.0,25,0.91393,0.10270807040589196,0.3156838821513312,1.1431497499579564
vdn__ring__N4__seed2,vdn,coord_grid,2,145,3650,9.0,25,0.91333625,0.13189363603790602,0.27904300143321353,1.1519451249623671
vdn__ring__N4__seed2,vdn,coord_grid,2,146,3675,3.0,25,0.9127425,0.08760512433946133,0.2456972673535347,1.1598158329725266
vdn__ring__N4__seed2,vdn,coord_grid,2,147,3700,4.0,25,0.9121487500000001,0.1180127424498399,0.33524204542239505,1.1667885829228908
vdn__ring__N4__seed2,vdn,coord_grid,2,148,3725,3.0,25,0.911555,0.09963966453714031,0.31814239067690714,1.1738712919177487
vdn__ring__N4__seed2,vdn,coord_grid,2,149,3750,11.0,25,0.91096125,0.10727598269780476,0.3088434760769208,1.1805179580114782
vdn__ring__N4__seed2,vdn,coord_grid,2,150,3775,4.0,25,0.9103675,0.12796682802339396,0.32606666286786395,1.187588542001322
vdn__ring__N4__seed2,vdn,coord_grid,2,151,3800,7.0,25,0.90977375,0.1120121603210767,0.3908744851748149,1.1942669169511646
vdn__ring__N4__seed2,vdn,coord_grid,2,152,3825,6.0,25,0.90918,0.09368006991488594,0.3091188690492085,1.2011534579796717
vdn__ring__N4__seed2,vdn,coord_grid,2,153,3850,5.0,25,0.90858625,0.11141363779703777,0.4043663243452708,1.2064420420210809
vdn__ring__N4__seed2,vdn,coord_grid,2,154,3875,2.0,25,0.9079925,0.09398012235760689,0.3555866554379463,1.2133845830103382
vdn__ring__N4__seed2,vdn,coord_grid,2,155,3900,3.0,25,0.90739875,0.10512386386593182,0.3085722091297309,1.2204495419282466
vdn__ring__N4__seed2,vdn,coord_grid,2,156,3925,2.0,25,0.906805,0.09850226236241204,0.38337084650993347,1.2268588750157505
vdn__ring__N4__seed2,vdn,coord_grid,2,157,3950,8.0,25,0.90621125,0.08119385503232479,0.3203180978695552,1.2332176669733599
vdn__ring__N4__seed2,vdn,coord_grid,2,158,3975,6.0,25,0.9056175,0.11694059893488884,0.30099307248989743,1.2393628329737112
vdn__ring__N4__seed2,vdn,coord_grid,2,159,4000,6.0,25,0.90502375,0.11076422159870465,0.4041331360737483,1.246189041994512
vdn__ring__N4__seed2,vdn,coord_grid,2,160,4025,5.0,25,0.9044300000000001,0.11446824563401085,0.36324081463473185,1.255147916963324
vdn__ring__N4__seed2,vdn,coord_grid,2,161,4050,5.0,25,0.90383625,0.08600811908642451,0.29256239036719006,1.2623150419676676
vdn__ring__N4__seed2,vdn,coord_grid,2,162,4075,8.0,25,0.9032425,0.11561988666653633,0.32460703949133557,1.269348416943103
vdn__ring__N4__seed2,vdn,coord_grid,2,163,4100,7.0,25,0.90264875,0.13363537937402725,0.35582665105660755,1.2762980830157176
vdn__ring__N4__seed2,vdn,coord_grid,2,164,4125,1.0,25,0.902055,0.10420556260006768,0.35080282602991375,1.2844937919871882
vdn__ring__N4__seed2,vdn,coord_grid,2,165,4150,3.0,25,0.90146125,0.09316351544111967,0.3142552276452382,1.2916335830232129
vdn__ring__N4__seed2,vdn,coord_grid,2,166,4175,2.0,25,0.9008675,0.0893439178665479,0.2427740345398585,1.2980519579723477
vdn__ring__N4__seed2,vdn,coord_grid,2,167,4200,3.0,25,0.90027375,0.0750166183958451,0.2773793786764145,1.3054352080216631
vdn__ring__N4__seed2,vdn,coord_grid,2,168,4225,2.0,25,0.89968,0.16377260429518564,0.8610851338931492,1.3178367499494925
vdn__ring__N4__seed2,vdn,coord_grid,2,169,4250,4.0,25,0.89908625,0.09627300749222438,0.4074444497625033,1.32761545793619
vdn__ring__N4__seed2,vdn,coord_grid,2,170,4275,1.0,25,0.8984925,0.12277651329835255,0.5662165631850561,1.3369595420081168
vdn__ring__N4__seed2,vdn,coord_grid,2,171,4300,8.0,25,0.89789875,0.13494819899400076,0.33778004844983417,1.3475064999656752
vdn__ring__N4__seed2,vdn,coord_grid,2,172,4325,6.0,25,0.897305,0.1378187494618552,0.5267340966633388,1.3570948749547824
vdn__ring__N4__seed2,vdn,coord_grid,2,173,4350,8.0,25,0.89671125,0.12759950632850328,0.37764935940504074,1.3674804579932243
vdn__ring__N4__seed2,vdn,coord_grid,2,174,4375,8.0,25,0.8961175,0.13564188654224077,0.5882183512051901,1.3762703749816865
vdn__ring__N4__seed2,vdn,coord_grid,2,175,4400,2.0,25,0.89552375,0.14231642708182335,0.29952919234832126,1.385606582975015
vdn__ring__N4__seed2,vdn,coord_grid,2,176,4425,1.0,25,0.89493,0.11239978192108017,0.44718051808221,1.3965292919892818
vdn__ring__N4__seed2,vdn,coord_grid,2,177,4450,7.0,25,0.89433625,0.11197603618105252,0.39688079555829364,1.407643457991071
vdn__ring__N4__seed2,vdn,coord_grid,2,178,4475,4.0,25,0.8937425,0.1342377041776975,0.34755752980709076,1.4173101249616593
vdn__ring__N4__seed2,vdn,coord_grid,2,179,4500,4.0,25,0.89314875,0.11901454006632169,0.509932741522789,1.4274588329717517
vdn__ring__N4__seed2,vdn,coord_grid,2,180,4525,8.0,25,0.892555,0.1306272628051894,0.3393817331109728,1.4370623329887167
vdn__ring__N4__seed2,vdn,coord_grid,2,181,4550,5.0,25,0.89196125,0.13455890491604805,0.3708920826514562,1.446517042000778
vdn__ring__N4__seed2,vdn,coord_grid,2,182,4575,3.0,25,0.8913675,0.10653398310144742,0.2882755845785141,1.4553016669815406
vdn__ring__N4__seed2,vdn,coord_grid,2,183,4600,6.0,25,0.89077375,0.10981767252087593,0.3858814512689908,1.4637250419473276
vdn__ring__N4__seed2,vdn,coord_grid,2,184,4625,1.0,25,0.89018,0.11514145880937576,0.27387648820877075,1.4752068750094622
vdn__ring__N4__seed2,vdn,coord_grid,2,185,4650,6.0,25,0.88958625,0.12297214940190315,0.32346342007319134,1.4846387499710545
vdn__ring__N4__seed2,vdn,coord_grid,2,186,4675,6.0,25,0.8889925,0.07907924180229504,0.33415372172991437,1.4938510420033708
vdn__ring__N4__seed2,vdn,coord_grid,2,187,4700,15.0,25,0.88839875,0.12169081841905911,0.34015870094299316,1.5029862920055166
vdn__ring__N4__seed2,vdn,coord_grid,2,188,4725,3.0,25,0.887805,0.11967751277344567,0.32737161006246296,1.5134612920228392
vdn__ring__N4__seed2,vdn,coord_grid,2,189,4750,3.0,25,0.88721125,0.13327545300126076,0.29431838790575665,1.5218326249159873
vdn__ring__N4__seed2,vdn,coord_grid,2,190,4775,2.0,25,0.8866175000000001,0.1263010874390602,0.3864082818229993,1.5297118329908699
vdn__ring__N4__seed2,vdn,coord_grid,2,191,4800,7.0,25,0.88602375,0.1213123934964339,0.3760320494572322,1.5367108749924228
vdn__ring__N4__seed2,vdn,coord_grid,2,192,4825,2.0,25,0.88543,0.13038850416030204,0.41530455010277884,1.5442398749291897
vdn__ring__N4__seed2,vdn,coord_grid,2,193,4850,5.0,25,0.88483625,0.11502460141976674,0.3100535546739896,1.5516846249811351
vdn__ring__N4__seed2,vdn,coord_grid,2,194,4875,1.0,25,0.8842425,0.11494832734266917,0.27289777000745136,1.5578728329855949
vdn__ring__N4__seed2,vdn,coord_grid,2,195,4900,3.0,25,0.88364875,0.13934104392925897,0.5014036819338799,1.5638672499917448
vdn__ring__N4__seed2,vdn,coord_grid,2,196,4925,5.0,25,0.883055,0.12481552894626345,0.42507682740688324,1.571544541977346
vdn__ring__N4__seed2,vdn,coord_grid,2,197,4950,3.0,25,0.88246125,0.11526547372341156,0.3151775548855464,1.578781499993056
vdn__ring__N4__seed2,vdn,coord_grid,2,198,4975,8.0,25,0.8818675,0.11147788539528847,0.29741255442301434,1.5856759579619393
vdn__ring__N4__seed2,vdn,coord_grid,2,199,5000,3.0,25,0.88127375,0.14665512616435686,0.39544879893461865,1.592475250014104
vdn__ring__N4__seed2,vdn,coord_grid,2,200,5025,4.0,25,0.88068,0.155800784272807,1.0596005320549011,1.6000717499991879
