run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,364,9125,6.0,25,0.6388416666666668,0.1983648059623582,0.7149420550891331,12.700539918999993
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,365,9150,15.0,25,0.6378520833333334,0.1766991689801216,0.5315003494421641,12.734030049000012
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,366,9175,12.0,25,0.6368625000000001,0.19055688257018724,0.7285397400458654,12.777893308000102
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,367,9200,5.0,25,0.6358729166666668,0.1925431415438652,0.7066426426172256,12.815445657000055
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,368,9225,5.0,25,0.6348833333333332,0.20098254084587097,0.5438412215028491,12.851936416999933
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,369,9250,19.0,25,0.6338937499999999,0.2327605846027533,0.7752740482489268,12.888163460999976
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,370,9275,16.0,25,0.6329041666666666,0.14119978249073029,0.6180520057678223,12.924246164000124
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,371,9300,6.0,25,0.6319145833333333,0.26930241162578267,0.8394796848297119,12.960845522999989
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,372,9325,8.0,25,0.630925,0.24597690467323577,0.7263999709061214,13.001624282999956
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,373,9350,3.0,25,0.6299354166666666,0.15971402699748674,0.6446281125148138,13.03644981299999
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,374,9375,6.0,25,0.6289458333333333,0.1728871762752533,0.39009731262922287,13.071909412999958
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,375,9400,13.0,25,0.62795625,0.1415350493043661,0.5224541127681732,13.106767411999954
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,376,9425,9.0,25,0.6269666666666667,0.2532594321029527,0.6705202034541539,13.142863542999976
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,377,9450,7.0,25,0.6259770833333334,0.21236583838860193,0.563088615735372,13.177463839999973
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,378,9475,7.0,25,0.6249875,0.23547963549693426,0.6076909204324087,13.211158829999931
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,379,9500,7.0,25,0.6239979166666667,0.29676513249675435,0.5038218001524607,13.246694223000077
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,380,9525,17.0,25,0.6230083333333334,0.2053654662200383,0.6261547250407082,13.286519923000014
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,381,9550,8.0,25,0.6220187500000001,0.14189241578181586,0.5661265204350153,13.32045640399997
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,382,9575,16.0,25,0.6210291666666667,0.28886063645283383,0.675802523891131,13.353964413000085
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,383,9600,8.0,25,0.6200395833333333,0.22209581236044565,0.5618856251239777,13.387999350999962
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,384,9625,10.0,25,0.61905,0.28894054357494625,0.5708013645240239,13.426042632999952
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,385,9650,5.0,25,0.6180604166666667,0.22216674437125525,0.47216621538003284,13.46078724500012
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,386,9675,7.0,25,0.6170708333333333,0.22915950790047646,0.7857543677091599,13.49667472100009
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,387,9700,6.0,25,0.61608125,0.21490085373322168,0.8184007902940115,13.531111250000095
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,388,9725,14.0,25,0.6150916666666667,0.21329201864344732,0.6359906664916447,13.566953526000134
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,389,9750,2.0,25,0.6141020833333333,0.19685022036234537,0.6007074067989985,13.602029732000119
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,390,9775,23.0,25,0.6131125,0.23215732971827188,0.5792160083850225,13.636549136999975
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,391,9800,15.0,25,0.6121229166666666,0.15563113863269487,0.683721125125885,13.676780143000087
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,392,9825,3.0,25,0.6111333333333333,0.2954299194472177,1.4480078986712865,13.712636415000134
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,393,9850,4.0,25,0.61014375,0.2602386300762494,1.5469056367874146,13.744738821000055
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,394,9875,15.0,25,0.6091541666666667,0.2250277449687322,0.546587069829305,13.780648078000013
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,395,9900,14.0,25,0.6081645833333333,0.2754642888903618,1.1531335264444351,13.828035440000122
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,396,9925,9.0,25,0.607175,0.19017894033874785,0.6841556685311454,13.86427148100006
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,397,9950,11.0,25,0.6061854166666667,0.2022188479701678,0.8152173807223638,13.900866493999956
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,398,9975,6.0,25,0.6051958333333334,0.2497813602288564,0.777984157204628,13.935327915000016
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,399,10000,13.0,25,0.6042062500000001,0.21270963052908579,0.7622253000736237,13.970394514999953
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,400,10025,20.0,25,0.6032166666666667,0.24669670845781053,0.6448586625712258,14.009468751999975
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,401,10050,16.0,25,0.6022270833333334,0.2785513686637084,0.5409844368696213,14.045044985000004
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,402,10075,3.0,25,0.6012375,0.3324335863192876,0.963994046052297,14.079898292000053
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,403,10100,5.0,25,0.6002479166666667,0.21034052471319833,0.5420458813508352,14.113916629999949
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,404,10125,7.0,25,0.5992583333333333,0.23579722855772292,0.5827840226037162,14.151815309000085
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,405,10150,8.0,25,0.59826875,0.2514430768787861,0.6726451069116592,14.186734978000004
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,406,10175,6.0,25,0.5972791666666667,0.19350955883661905,0.6091100970904032,14.220401377000144
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,407,10200,14.0,25,0.5962895833333334,0.2192824979623159,0.7427280495564142,14.255146907000153
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,408,10225,12.0,25,0.5953,0.2650090775319508,0.6416865246636527,14.294019597999977
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,409,10250,14.0,25,0.5943104166666666,0.22166121006011963,0.6773838549852371,14.328186348000145
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,410,10275,10.0,25,0.5933208333333333,0.27649134149154025,0.6381500611702601,14.365618325000014
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,411,10300,8.0,25,0.59233125,0.2760641674200694,0.6436644742886225,14.399995244000138
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,412,10325,2.0,25,0.5913416666666667,0.2572070189884731,0.8240843457835061,14.437046639000073
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,413,10350,15.0,25,0.5903520833333333,0.20607475812236467,0.6998786131540934,14.473386160000018
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,414,10375,2.0,25,0.5893625,0.23516413072745004,0.6934377402067184,14.508985534999965
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,415,10400,10.0,25,0.5883729166666667,0.17149401952823004,0.5742574433485667,14.54514042400001
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,416,10425,14.0,25,0.5873833333333334,0.19401321134396962,0.6776421368122101,14.582496596000055
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,417,10450,20.0,25,0.58639375,0.250946710507075,0.6231893996397654,14.618061227999988
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,418,10475,20.0,25,0.5854041666666667,0.13825888186693192,0.6064771562814713,14.658566385000086
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,419,10500,7.0,25,0.5844145833333334,0.2603754922747612,0.801232193907102,14.693441248
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,420,10525,15.0,25,0.5834250000000001,0.25366953973259243,0.8308313063212803,14.731709619999947
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,421,10550,5.0,25,0.5824354166666668,0.22157620638608932,0.6533712645371755,14.76649115400005
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,422,10575,23.0,25,0.5814458333333334,0.22444094469149908,0.6608243534962336,14.801922697999998
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,423,10600,8.0,25,0.58045625,0.2828543558716774,0.6237233181794485,14.848966161000135
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,424,10625,0.0,25,0.5794666666666667,0.25589670666626524,1.4237366659300668,14.888946901000054
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,425,10650,8.0,25,0.5784770833333334,0.31394222502907115,1.0786482989788055,14.92323098299994
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,426,10675,7.0,25,0.5774875,0.30063200493653613,0.96263587474823,14.95825198600005
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,427,10700,15.0,25,0.5764979166666667,0.279168705145518,0.9355184137821198,14.993268498000134
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,428,10725,3.0,25,0.5755083333333333,0.2786661961248943,0.7349860625607627,15.032009830000106
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,429,10750,10.0,25,0.57451875,0.3933295930425326,0.9301631699005762,15.06945061500005
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,430,10775,13.0,25,0.5735291666666666,0.23721802731355032,0.808772012591362,15.104959301000008
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,431,10800,10.0,25,0.5725395833333333,0.27865666523575783,0.807515894373258,15.14181944400002
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,432,10825,27.0,25,0.57155,0.23408067652157374,0.6560436572347369,15.181267588000082
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,433,10850,14.0,25,0.5705604166666667,0.20655393227934837,1.004717727502187,15.21660402800012
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,434,10875,10.0,25,0.5695708333333334,0.22525452574094137,0.5392045925060908,15.254571353000074
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,435,10900,15.0,25,0.56858125,0.2622933213909467,0.9432264566421509,15.29527364699993
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,436,10925,14.0,25,0.5675916666666667,0.24793824127742223,0.7488622431244168,15.339544819000139
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,437,10950,7.0,25,0.5666020833333334,0.21372680366039276,0.6755037357409795,15.378374103999931
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,438,10975,12.0,25,0.5656125000000001,0.21599829693635306,0.8220602373282114,15.414414862000058
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,439,11000,9.0,25,0.5646229166666668,0.2668225293358167,0.8805513679981232,15.450629572000025
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,440,11025,12.0,25,0.5636333333333334,0.27769821669374195,0.7323002027613776,15.490985187999968
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,441,11050,16.0,25,0.5626437500000001,0.19485204418500265,0.6891033301750819,15.527801779000129
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,442,11075,6.0,25,0.5616541666666668,0.2633177836736043,1.0481023490428925,15.562766640000063
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,443,11100,12.0,25,0.5606645833333334,0.2675981819629669,0.717965304851532,15.59870393999995
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,444,11125,28.0,25,0.5596749999999999,0.25110236023153576,0.873106815985271,15.639658540000028
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,445,11150,5.0,25,0.5586854166666666,0.32681461051106453,1.1722240547339122,15.680058185000007
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,446,11175,6.0,25,0.5576958333333333,0.16842727114756903,0.6806580473979315,15.716087877000064
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,447,11200,9.0,25,0.55670625,0.2872745444377263,0.9072278390328089,15.75192112700006
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,448,11225,9.0,25,0.5557166666666666,0.2500206232070923,0.6692959027630943,15.790289862000009
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,449,11250,25.0,25,0.5547270833333333,0.34702637791633606,0.7028068204720815,15.824211506999973
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,450,11275,3.0,25,0.5537375,0.2799256866176923,0.872973769903183,15.861111036000011
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,451,11300,29.0,25,0.5527479166666667,0.3293757239977519,0.5951480319102606,15.908862190000036
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,452,11325,13.0,25,0.5517583333333334,0.1830126153571265,0.7668796309403011,15.946407389000115
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,453,11350,18.0,25,0.55076875,0.3038053760925929,1.005583569407463,15.98228053899993
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,454,11375,13.0,25,0.5497791666666667,0.3085843299825986,0.6446374903122584,16.017423049999934
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,455,11400,12.0,25,0.5487895833333334,0.2240129771331946,0.6601534883181254,16.056071401000054
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,456,11425,5.0,25,0.5478000000000001,0.3030946297304971,1.5901935356003898,16.09754582200003
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,457,11450,6.0,25,0.5468104166666667,0.2906943658987681,1.2811554471651714,16.137745300000006
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,458,11475,11.0,25,0.5458208333333333,0.25453858574231464,0.7233115633328756,16.175521588000038
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,459,11500,29.0,25,0.54483125,0.2673771008849144,1.0192076911528904,16.21066612200002
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,460,11525,17.0,25,0.5438416666666667,0.19335594134671347,0.6566914916038513,16.250378483000077
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,461,11550,1.0,25,0.5428520833333333,0.24826298157374063,0.9392184118429819,16.287957211000048
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,462,11575,10.0,25,0.5418625,0.26288821548223495,0.8367073784271876,16.323506635000058
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,463,11600,10.0,25,0.5408729166666667,0.20634137776990732,0.719979852437973,16.359004366000136
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,464,11625,8.0,25,0.5398833333333333,0.24076963748250688,0.8702260085514614,16.39768957000001
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,465,11650,9.0,25,0.53889375,0.2489890642464161,0.7638229678074518,16.43252729699998
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,466,11675,19.0,25,0.5379041666666666,0.24941768993933996,0.7812791963418325,16.467760466000072
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,467,11700,22.0,25,0.5369145833333333,0.329905121276776,0.8212803155183792,16.503555946999995
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,468,11725,19.0,25,0.535925,0.3665447873728616,0.6824004224368504,16.54144433700003
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,469,11750,1.0,25,0.5349354166666667,0.2571650681396325,1.1230675081411998,16.575873793000028
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,470,11775,14.0,25,0.5339458333333333,0.29782678683598834,0.6778749426205953,16.613026548000107
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,471,11800,15.0,25,0.53295625,0.21873008459806442,0.7304799258708954,16.652267522000102
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,472,11825,9.0,25,0.5319666666666667,0.23596041330269404,0.652367889881134,16.692469826999968
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,473,11850,10.0,25,0.5309770833333334,0.22720237945516905,0.8272761106491089,16.728211916999953
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,474,11875,10.0,25,0.5299875000000001,0.2614792635043462,0.8793318172295889,16.76369968400013
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,475,11900,11.0,25,0.5289979166666667,0.2315586805343628,0.6608724792798361,16.800375194000026
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,476,11925,19.0,25,0.5280083333333334,0.26456853108746664,0.7174565366336277,16.839298103000147
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,477,11950,20.0,25,0.5270187500000001,0.23360382517178854,0.6149261395136515,16.876670375999993
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,478,11975,28.0,25,0.5260291666666667,0.27278556178013486,0.8609722356001536,16.92714490200001
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,479,12000,9.0,25,0.5250395833333333,0.26565564175446826,0.5843473225831985,16.962679535999996
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,480,12025,19.0,25,0.52405,0.31974091487271444,0.6502667154584613,17.004217756000116
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,481,12050,11.0,25,0.5230604166666666,0.3226609801252683,0.7548651943604151,17.039814573000058
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,482,12075,8.0,25,0.5220708333333334,0.2717842410008113,0.655928393205007,17.07636087900005
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,483,12100,12.0,25,0.5210812499999999,0.31880506376425427,0.5900027255217234,17.11361117599995
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,484,12125,12.0,25,0.5200916666666667,0.2777510237480913,0.6863544498171125,17.152255004000153
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,485,12150,5.0,25,0.5191020833333333,0.328060507774353,0.5278894454240799,17.188137823000034
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,486,12175,13.0,25,0.5181125,0.26253678152958554,1.0581474800904591,17.225008810999952
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,487,12200,5.0,25,0.5171229166666667,0.2964949881037076,0.682365154226621,17.26277505799999
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,488,12225,22.0,25,0.5161333333333333,0.24521165873323167,1.4337266768727983,17.304962058
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,489,12250,9.0,25,0.51514375,0.20367823044459024,1.160422295331955,17.341282729000113
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,490,12275,12.0,25,0.5141541666666667,0.22713607798020044,1.1237954497337341,17.37730277200012
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,491,12300,9.0,25,0.5131645833333334,0.24221291268865267,1.4736811618010204,17.412742268000102
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,492,12325,18.0,25,0.512175,0.22882481664419174,0.7835964028324399,17.450460441000132
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,493,12350,22.0,25,0.5111854166666667,0.2682146206498146,1.3208130200703938,17.485606336000046
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,494,12375,6.0,25,0.5101958333333334,0.3230591428776582,0.874035120010376,17.520401197999945
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,495,12400,7.0,25,0.5092062500000001,0.27811023965477943,0.9122468133767446,17.556274204000147
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,496,12425,8.0,25,0.5082166666666666,0.2291522143142564,1.03950320822852,17.595034467000005
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,497,12450,15.0,25,0.5072270833333334,0.25031564260522526,0.7347322901089987,17.63240965099999
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,498,12475,21.0,25,0.5062375,0.30008011559645337,1.105441113313039,17.67446905299994
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,499,12500,17.0,25,0.5052479166666667,0.25045866270860034,0.8607794443766276,17.709971301999985
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,500,12525,10.0,25,0.5042583333333333,0.21260730070727213,0.6834019188370023,17.747022964000053
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,501,12550,24.0,25,0.50326875,0.2429999721546968,0.6794767081737518,17.784315047000064
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,502,12575,5.0,25,0.5022791666666666,0.2061672881245613,0.9862242738405863,17.820932613999958
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,503,12600,18.0,25,0.5012895833333334,0.28796963890393573,0.7650458961725235,17.857435903000123
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,504,12625,23.0,25,0.5003,0.26563007490975515,1.1079803279467992,17.897536532999993
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,505,12650,7.0,25,0.49931041666666676,0.27265825246771175,0.7148500233888626,17.93840871900011
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,506,12675,27.0,25,0.4983208333333333,0.33796356121699017,0.8384641706943512,17.98113476200001
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,507,12700,15.0,25,0.4973312500000001,0.4009707222382228,0.8374938170115153,18.015809265000144
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,508,12725,25.0,25,0.4963416666666667,0.21909646264144353,0.7047711568219321,18.05667799899993
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,509,12750,13.0,25,0.49535208333333336,0.2516521563132604,0.8775375187397003,18.093501922000087
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,510,12775,4.0,25,0.49436250000000004,0.26744866122802097,0.6213922599951426,18.129679987000145
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,511,12800,6.0,25,0.4933729166666666,0.32716819147268933,0.7880082577466965,18.165653135999946
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,512,12825,10.0,25,0.4923833333333334,0.22287052231175558,0.5852620771953038,18.203420283000014
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,513,12850,10.0,25,0.49139374999999996,0.38099438945452374,0.7388651669025421,18.240099826000005
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,514,12875,18.0,25,0.49040416666666675,0.3181188106536865,0.8466223975022634,18.27999467099994
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,515,12900,28.0,25,0.4894145833333333,0.3217819171647231,0.712413489818573,18.317130499000086
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,516,12925,34.0,25,0.488425,0.4545963257551193,1.0442056357860565,18.356529037999962
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,517,12950,19.0,25,0.4874354166666667,0.30101171756784123,0.8124848951896032,18.392590247000044
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,518,12975,15.0,25,0.48644583333333336,0.3757637118299802,0.6859162648518881,18.429180645000088
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,519,13000,17.0,25,0.48545625000000003,0.209333848208189,1.0255570908387501,18.465302186000145
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,520,13025,23.0,25,0.4844666666666667,0.30871899851730894,1.8773739167622157,18.503944930999978
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,521,13050,11.0,25,0.4834770833333334,0.4541116754213969,1.4997958938280742,18.54174085900013
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,522,13075,20.0,25,0.48248750000000007,0.18543067326148352,1.101914793252945,18.601779634999957
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,523,13100,26.0,25,0.48149791666666664,0.37378549079100293,1.2130611836910248,18.667549379000093
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,524,13125,8.0,25,0.4805083333333334,0.3554821972336088,1.0338350789887565,18.720908435999945
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,525,13150,27.0,25,0.47951875,0.397006889184316,0.9266083439191183,18.771999306999987
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,526,13175,47.0,25,0.47852916666666667,0.3798232351740201,0.9159337629874548,18.819029338000064
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,527,13200,21.0,25,0.47753958333333335,0.33539647857348126,0.8107979496320089,18.872017070000084
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,528,13225,12.0,25,0.47655000000000003,0.37477109687668936,0.7434070706367493,18.923890755000002
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,529,13250,12.0,25,0.4755604166666667,0.327452643464009,0.6139940321445465,18.97081823999997
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,530,13275,8.0,25,0.4745708333333333,0.3495686228076617,0.7502294232447942,19.02316210799995
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,531,13300,11.0,25,0.47358125000000006,0.4393313800295194,1.079834798971812,19.079385064999997
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,532,13325,10.0,25,0.47259166666666663,0.3395004559840475,0.9206742899758475,19.13113923800006
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,533,13350,8.0,25,0.4716020833333334,0.2970933218797048,0.8138509392738342,19.176486033999936
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,534,13375,9.0,25,0.4706125,0.3184903810421626,1.0936375359694164,19.219572678000077
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,535,13400,5.0,25,0.4696229166666668,0.3582609420021375,1.2134901285171509,19.266288758999963
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,536,13425,9.0,25,0.46863333333333335,0.3685552818434579,0.8692267324243274,19.31976115500015
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,537,13450,5.0,25,0.46764375,0.276797816157341,0.951127847035726,19.365854431000116
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,538,13475,18.0,25,0.4666541666666667,0.26809273660182953,0.8083535134792328,19.41524379500015
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,539,13500,10.0,25,0.4656645833333334,0.3148295395076275,1.2648626764615376,19.458714915999963
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,540,13525,12.0,25,0.46467500000000006,0.4613270142248699,0.798086132322039,19.506875174000015
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,541,13550,23.0,25,0.4636854166666666,0.46083489060401917,0.9349942604700724,19.551346434000152
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,542,13575,16.0,25,0.4626958333333334,0.25791626920302707,0.7071773360172907,19.598939641000015
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,543,13600,16.0,25,0.46170625,0.1979516955713431,0.9436276654402415,19.643922974000134
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,544,13625,22.0,25,0.46071666666666666,0.20140877153192246,0.8791090164865766,19.697183902999996
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,545,13650,13.0,25,0.45972708333333334,0.351797121266524,0.7941413819789886,19.741444224000134
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,546,13675,6.0,25,0.4587375,0.4581890453894933,1.041268785794576,19.784997449000002
