run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,923,23100,24.0,25,0.8171329166666667,0.9882275660832723,5.9322463274002075,85.64450219999708
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,924,23125,12.0,25,0.816935,0.7802948951721191,4.555559907640729,85.74652810000043
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,925,23150,10.0,25,0.8167370833333334,0.8679536481698354,3.146091639995575,85.83325239999976
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,926,23175,12.0,25,0.8165391666666667,0.9863133182128271,2.8567064007123313,85.92241149999973
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,927,23200,11.0,25,0.81634125,0.678833357989788,4.846167643864949,86.00263559999803
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,928,23225,11.0,25,0.8161433333333333,0.36058234529835836,3.4860980681010654,86.06374859999778
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,929,23250,13.0,25,0.8159454166666666,0.5289678970972697,3.641960640748342,86.15921650000018
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,930,23275,18.0,25,0.8157475,0.885125550131003,4.8737175067265825,86.27697759999865
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,931,23300,8.0,25,0.8155495833333334,0.5012537961204847,5.01976736386617,86.42464209999889
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,932,23325,6.0,25,0.8153516666666667,0.731740129845483,4.665186422211783,86.52865689999817
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,933,23350,12.0,25,0.81515375,0.8987107475598654,5.888937910397847,86.61986109999998
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,934,23375,17.0,25,0.8149558333333333,0.7485680306951205,4.105255762736003,86.70470410000053
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,935,23400,11.0,25,0.8147579166666666,0.648123369862636,3.135447919368744,86.80770909999774
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,936,23425,6.0,25,0.81456,0.8929603951317924,10.87881977217538,86.96584049999728
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,937,23450,12.0,25,0.8143620833333334,0.8779094765583674,10.36547307173411,87.04502180000054
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,938,23475,10.0,25,0.8141641666666667,0.7600821405649185,7.236032724380493,87.1274670999992
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,939,23500,7.0,25,0.81396625,0.6298272460699081,4.068942109743754,87.22143199999846
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,940,23525,8.0,25,0.8137683333333333,0.6622813109840665,4.345842906406948,87.35467760000029
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,941,23550,17.0,25,0.8135704166666666,0.8240094731251398,6.0092090765635175,87.4714290999982
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,942,23575,19.0,25,0.8133725,0.8544667189319929,4.274990300337474,87.56171529999847
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,943,23600,8.0,25,0.8131745833333334,1.0584233204523723,3.011955142021179,87.6453182999976
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,944,23625,6.0,25,0.8129766666666667,0.9856628264699664,3.910280227661133,87.69498399999793
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,945,23650,12.0,25,0.81277875,0.821705994506677,3.944015681743622,87.77853949999917
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,946,23675,12.0,25,0.8125808333333333,1.1152644952138264,4.728940486907959,87.8622953999984
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,947,23700,9.0,25,0.8123829166666667,0.6028019438187281,3.0352721412976584,88.00268209999922
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,948,23725,10.0,25,0.812185,0.7833773195743561,3.1632358516965593,88.08238279999932
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,949,23750,13.0,25,0.8119870833333334,0.7344619855284691,4.25229807694753,88.20461019999857
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,950,23775,8.0,25,0.8117891666666667,0.5407363797227541,2.541026294231415,88.29080559999784
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,951,23800,14.0,25,0.81159125,0.7286932095885277,4.831292529900868,88.36856709999847
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,952,23825,27.0,25,0.8113933333333333,0.6535591759852001,3.5575916596821378,88.4666529999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,953,23850,7.0,25,0.8111954166666666,0.4787384271621704,4.14527024825414,88.5358516999986
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,954,23875,14.0,25,0.8109975,0.5322765707969666,3.2557719151178994,88.60482019999836
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,955,23900,17.0,25,0.8107995833333334,0.5055039202173551,3.425615966320038,88.73485079999955
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,956,23925,12.0,25,0.8106016666666667,0.6456253784043449,2.913247193608965,88.83273879999979
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,957,23950,19.0,25,0.81040375,0.6918629432717959,4.8891076644261675,88.91787489999842
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,958,23975,5.0,25,0.8102058333333333,0.9575065275033315,4.277829806009929,89.09920299999794
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,959,24000,20.0,25,0.8100079166666667,0.9687776615222295,3.7530359029769897,89.16948959999718
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,960,24025,9.0,25,0.80981,0.4795247039624623,3.5976596900394986,89.2392523999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,961,24050,12.0,25,0.8096120833333333,0.8595805317163467,4.847862362861633,89.33499970000048
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,962,24075,10.0,25,0.8094141666666667,0.47129392623901367,3.596689999103546,89.45811289999983
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,963,24100,17.0,25,0.80921625,0.46968278537193936,6.001580357551575,89.55011829999785
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,964,24125,9.0,25,0.8090183333333334,0.6149700858763286,3.451256445475987,89.62490749999779
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,965,24150,11.0,25,0.8088204166666666,0.9025377134482065,3.499206264813741,89.70990039999742
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,966,24175,13.0,25,0.8086225,0.8882226546605428,2.61664742231369,89.79521599999862
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,967,24200,17.0,25,0.8084245833333333,0.9081031580766042,2.8185612161954245,89.89423559999705
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,968,24225,12.0,25,0.8082266666666666,0.666584849357605,11.112881098474775,89.96751479999875
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,969,24250,14.0,25,0.8080287500000001,0.6252775341272354,9.113098581631979,90.09577949999948
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,970,24275,15.0,25,0.8078308333333333,0.8175440629323324,6.164662043253581,90.18111359999966
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,971,24300,15.0,25,0.8076329166666667,0.8006783326466879,6.3082694212595625,90.28710769999816
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,972,24325,9.0,25,0.807435,1.0149151778646879,5.384994336536953,90.32854869999937
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,973,24350,15.0,25,0.8072370833333333,0.7504093497991562,5.39220396677653,90.45922979999887
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,974,24375,13.0,25,0.8070391666666666,1.1699955463409424,4.297038396199544,90.51191199999812
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,975,24400,13.0,25,0.80684125,0.792716863254706,3.945597469806671,90.58832299999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,976,24425,7.0,25,0.8066433333333334,0.7275778161627906,3.927869609424046,90.71829879999859
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,977,24450,16.0,25,0.8064454166666667,1.3257924914360046,4.996209820111592,90.8338932000006
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,978,24475,12.0,25,0.8062475,0.6415678138534228,6.367880980173747,90.92742439999711
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,979,24500,12.0,25,0.8060495833333333,0.7621618111928304,5.542722423871358,91.00190239999938
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,980,24525,14.0,25,0.8058516666666666,0.6866058664662498,6.686630368232727,91.09830639999927
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,981,24550,20.0,25,0.8056537500000001,0.7006610408425331,5.0155307451883955,91.17892649999703
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,982,24575,9.0,25,0.8054558333333334,0.6224306200941404,5.64935843149821,91.26068609999857
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,983,24600,20.0,25,0.8052579166666667,0.9953139076630274,3.8846856355667114,91.32561290000012
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,984,24625,11.0,25,0.80506,0.4870386166231973,2.9088421889713834,91.47815439999977
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,985,24650,5.0,25,0.8048620833333333,0.9325833842158318,4.430755913257599,91.59070559999964
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,986,24675,17.0,25,0.8046641666666667,0.857465386390686,3.5884257157643638,91.6954396000001
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,987,24700,14.0,25,0.8044662499999999,0.7179061149557432,4.618352611859639,91.80307689999972
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,988,24725,11.0,25,0.8042683333333334,1.2320146007197244,4.5700489623206,91.90882159999819
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,989,24750,9.0,25,0.8040704166666667,0.6274134665727615,4.1157965660095215,92.01229590000003
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,990,24775,7.0,25,0.8038725,0.9394963284333547,4.1610627969106035,92.10268559999895
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,991,24800,11.0,25,0.8036745833333333,0.39972958465417224,3.5729626019795737,92.21248980000018
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,992,24825,7.0,25,0.8034766666666666,0.7178579909460885,3.459715894290379,92.31528599999729
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,993,24850,13.0,25,0.80327875,1.1625168385605018,4.803985138734181,92.42130519999773
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,994,24875,12.0,25,0.8030808333333334,0.7248129844665527,4.976329366366069,92.49651230000018
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,995,24900,11.0,25,0.8028829166666667,0.6165596966942152,4.49029807249705,92.59031479999976
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,996,24925,19.0,25,0.802685,0.8010090121201107,5.694537128720965,92.6831033999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,997,24950,11.0,25,0.8024870833333333,0.5109739775458971,3.8721134066581726,92.79184659999737
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,998,24975,17.0,25,0.8022891666666667,0.8751203020413717,3.549561599890391,92.92543569999907
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,999,25000,12.0,25,0.80209125,0.6617690175771713,3.8980268239974976,93.06357749999734
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1000,25025,13.0,25,0.8018933333333333,0.6373334314141955,10.922111647469658,93.13168640000004
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1001,25050,17.0,25,0.8016954166666667,0.7824484035372734,5.245190819104512,93.25522549999732
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1002,25075,18.0,25,0.8014975,0.5796563799182574,4.696923653284709,93.33543139999892
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1003,25100,15.0,25,0.8012995833333334,0.6461326107382774,4.946977814038594,93.43588159999854
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1004,25125,12.0,25,0.8011016666666666,0.7587981224060059,3.4103875841413225,93.51827649999905
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1005,25150,8.0,25,0.80090375,0.9701783632238706,5.71322242418925,93.65835819999847
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1006,25175,22.0,25,0.8007058333333333,0.8709565252065659,6.944765051205953,93.77033189999929
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1007,25200,20.0,25,0.8005079166666667,0.7775813117623329,6.01201868057251,93.82895179999832
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1008,25225,17.0,25,0.8003100000000001,0.770401154245649,4.497309582574027,93.96280869999828
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1009,25250,13.0,25,0.8001120833333333,0.5446555217107137,5.503658771514893,94.05470119999882
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1010,25275,9.0,25,0.7999141666666667,0.8326240902145704,3.188323458035787,94.1489647999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1011,25300,12.0,25,0.79971625,0.6515841235717138,3.5771677494049072,94.23764250000022
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1012,25325,11.0,25,0.7995183333333333,0.7279957085847855,4.526780486106873,94.32525769999847
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1013,25350,15.0,25,0.7993204166666666,0.9405684992671013,4.65235435962677,94.40159859999767
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1014,25375,10.0,25,0.7991225,1.0120836769541104,4.454191466172536,94.48419590000049
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1015,25400,14.0,25,0.7989245833333334,1.497446099917094,5.0224952300389605,94.58214859999862
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1016,25425,13.0,25,0.7987266666666667,0.6281901704413551,3.9242108379091536,94.68684269999721
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1017,25450,18.0,25,0.79852875,0.6502299010753632,2.736761132876078,94.75410159999956
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1018,25475,9.0,25,0.7983308333333333,0.8092794517676035,6.324172854423523,94.83081069999753
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1019,25500,15.0,25,0.7981329166666666,1.0656630992889404,6.634220043818156,94.91344549999849
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1020,25525,9.0,25,0.7979350000000001,1.3477888043437685,5.005556719643729,94.99836080000023
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1021,25550,8.0,25,0.7977370833333334,0.8690032660961151,5.589143474896749,95.1196463999986
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1022,25575,18.0,25,0.7975391666666667,0.5222558478514353,4.44057830174764,95.21168889999899
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1023,25600,22.0,25,0.79734125,0.5032651846607527,3.82404355208079,95.28753119999965
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1024,25625,9.0,25,0.7971433333333333,0.8360849640199116,4.290037138121469,95.37202179999804
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1025,25650,14.0,25,0.7969454166666667,0.8351013511419296,5.8741589188575745,95.44357769999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1026,25675,12.0,25,0.7967474999999999,0.5959194203217825,5.956079522768657,95.53941449999911
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1027,25700,17.0,25,0.7965495833333334,0.6889238879084587,6.828529675801595,95.6260258000002
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1028,25725,9.0,25,0.7963516666666667,0.7555082184927804,5.768588134220669,95.70818839999993
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1029,25750,11.0,25,0.79615375,0.500900020202001,5.215914885203044,95.7862064999972
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1030,25775,15.0,25,0.7959558333333334,0.5799995710452398,4.625212132930756,95.90246859999752
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1031,25800,10.0,25,0.7957579166666666,0.6327212229371071,4.011800050735474,95.99830929999735
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1032,25825,16.0,25,0.79556,0.5699177128928048,12.073091881615776,96.13344990000041
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1033,25850,11.0,25,0.7953620833333334,0.9240585515896479,10.194105585416159,96.27639839999756
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1034,25875,6.0,25,0.7951641666666667,0.5460443918903669,7.328905542691548,96.37697429999753
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1035,25900,11.0,25,0.79496625,0.7313729748129845,4.200001219908397,96.49143079999703
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1036,25925,18.0,25,0.7947683333333333,0.8598877383129937,4.554373315402439,96.56481010000061
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1037,25950,18.0,25,0.7945704166666667,1.5110473136107128,4.178723792235057,96.64799139999741
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1038,25975,11.0,25,0.7943725,1.1720298329989116,4.155094822247823,96.71259709999867
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1039,26000,9.0,25,0.7941745833333334,0.7831399068236351,6.339413781960805,96.83508449999863
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1040,26025,12.0,25,0.7939766666666667,0.8403212640966687,5.6789650576455255,96.91524199999913
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1041,26050,9.0,25,0.79377875,0.5387475068370501,6.85142167409261,97.04396279999855
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1042,26075,6.0,25,0.7935808333333334,0.6878087595105171,4.585396687189738,97.0952189999989
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1043,26100,20.0,25,0.7933829166666667,0.9272723495960236,3.0025965372721353,97.18477809999968
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1044,26125,11.0,25,0.793185,1.1080857898507799,4.352746605873108,97.27820559999964
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1045,26150,10.0,25,0.7929870833333333,0.4447455629706383,3.375700294971466,97.35817899999893
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1046,26175,8.0,25,0.7927891666666667,0.4282236968477567,2.8848683834075928,97.49396059999708
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1047,26200,11.0,25,0.7925912500000001,0.7782110919555029,4.492218653361003,97.62608279999768
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1048,26225,19.0,25,0.7923933333333333,0.5735145700829369,3.406064578465053,97.68489869999758
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1049,26250,11.0,25,0.7921954166666667,0.6056840419769287,4.487437446912129,97.77453139999852
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1050,26275,6.0,25,0.7919975,0.7473337054252625,4.19390602906545,97.87052739999854
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1051,26300,5.0,25,0.7917995833333333,1.1003922720750172,3.712987939516703,97.94435949999752
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1052,26325,8.0,25,0.7916016666666666,0.5540035856621606,4.700142400605338,98.0222552999985
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1053,26350,18.0,25,0.79140375,0.7985813021659851,2.9189789295196533,98.07427629999802
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1054,26375,10.0,25,0.7912058333333334,0.46320462971925735,5.149746696154277,98.17769739999858
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1055,26400,9.0,25,0.7910079166666667,1.0799648736913998,4.2333478530248,98.25419359999796
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1056,26425,10.0,25,0.79081,1.0871973144156593,9.693271092006139,98.37270779999744
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1057,26450,12.0,25,0.7906120833333333,1.2358557383219402,9.337754170099894,98.47232409999924
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1058,26475,6.0,25,0.7904141666666666,0.8239090144634247,10.626612345377604,98.57264579999901
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1059,26500,7.0,25,0.7902162500000001,0.8549880186716715,6.392157951990764,98.67330769999899
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1060,26525,10.0,25,0.7900183333333334,0.8143836281129292,7.131394897188459,98.73572059999788
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1061,26550,9.0,25,0.7898204166666667,0.5170806919535001,3.744374910990397,98.802813899998
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1062,26575,6.0,25,0.7896225,1.015016848842303,3.8184390465418496,98.8813556999994
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1063,26600,10.0,25,0.7894245833333333,0.5254165604710579,5.293288389841716,98.98578709999856
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1064,26625,11.0,25,0.7892266666666667,1.0867706366947718,8.852532046181816,99.16532430000007
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1065,26650,16.0,25,0.7890287500000001,1.009999930858612,7.6086532274882,99.23300179999933
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1066,26675,13.0,25,0.7888308333333334,0.8666549200812975,6.6384157339731855,99.35476899999776
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1067,26700,13.0,25,0.7886329166666667,1.053982434173425,9.021525025367737,99.45136089999869
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1068,26725,22.0,25,0.788435,0.4866225059543337,5.1562954017094205,99.53519640000013
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1069,26750,12.0,25,0.7882370833333333,0.8918522844711939,8.153239727020264,99.66105759999846
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1070,26775,7.0,25,0.7880391666666666,0.8027061099807421,4.962708632151286,99.75692530000015
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1071,26800,9.0,25,0.78784125,1.1390218809247017,5.372982780138652,99.88043839999955
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1072,26825,8.0,25,0.7876433333333334,1.0410000405141286,5.476706947599139,100.02369349999935
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1073,26850,10.0,25,0.7874454166666667,1.1458580270409584,5.528592526912689,100.11926429999949
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1074,26875,8.0,25,0.7872475,0.4479215070605278,4.004442632198334,100.19152399999803
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1075,26900,15.0,25,0.7870495833333333,0.6498489528894424,5.907010634740193,100.26921229999789
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1076,26925,11.0,25,0.7868516666666667,0.8367968180349895,3.2221216474260603,100.42958530000033
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1077,26950,11.0,25,0.78665375,0.4516142134865125,4.298425555229187,100.49478420000014
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1078,26975,11.0,25,0.7864558333333334,1.1150956228375435,3.998959561189016,100.55327749999924
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1079,27000,12.0,25,0.7862579166666667,0.6525194719433784,3.072307050228119,100.63981589999821
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1080,27025,10.0,25,0.78606,0.7192124554089138,5.428482089723859,100.74474669999836
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1081,27050,9.0,25,0.7858620833333334,1.4074355761210124,6.686702330907186,100.81520470000032
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1082,27075,20.0,25,0.7856641666666667,1.0253829608360927,3.341780106226603,100.8834093000005
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1083,27100,12.0,25,0.78546625,1.1452498336633046,4.401694754759471,100.97749629999817
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1084,27125,18.0,25,0.7852683333333333,0.5522197335958481,3.736302273614066,101.06800369999837
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1085,27150,7.0,25,0.7850704166666667,0.6892539262771606,4.0521735946337385,101.18347699999867
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1086,27175,9.0,25,0.7848725,0.6966684261957804,5.2765272458394366,101.2663563999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1087,27200,9.0,25,0.7846745833333333,0.9578787585099539,5.469005465507507,101.40267379999932
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1088,27225,7.0,25,0.7844766666666667,0.9448366186448506,3.847777111189706,101.49954269999944
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1089,27250,11.0,25,0.78427875,1.0670856907963753,4.781981110572815,101.58633049999844
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1090,27275,15.0,25,0.7840808333333333,0.9577650701006254,3.2364007234573364,101.74636339999779
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1091,27300,4.0,25,0.7838829166666667,0.5450537626941999,3.911223371823629,101.82657299999846
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1092,27325,18.0,25,0.783685,0.8525736587388175,3.5174114193235124,101.95569409999734
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1093,27350,13.0,25,0.7834870833333334,0.9070651531219482,4.735061407089233,102.0831369999978
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1094,27375,23.0,25,0.7832891666666667,0.7601951758066813,5.537793318430583,102.15685809999923
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1095,27400,18.0,25,0.78309125,0.6626338760058085,6.375547568003337,102.29378219999853
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1096,27425,7.0,25,0.7828933333333333,1.8388240933418274,14.825417927333287,102.36777839999922
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1097,27450,10.0,25,0.7826954166666666,0.6146322339773178,12.513659954071045,102.47966589999851
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1098,27475,6.0,25,0.7824975000000001,1.1059431085983913,9.996444781621298,102.55070739999792
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1099,27500,14.0,25,0.7822995833333334,0.7953160628676414,4.886808117230733,102.62599159999809
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1100,27525,11.0,25,0.7821016666666667,0.7329245933464595,3.775380849838257,102.68138869999893
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1101,27550,14.0,25,0.78190375,0.8784287224213282,4.6762295961380005,102.77015629999732
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1102,27575,9.0,25,0.7817058333333333,0.48493653039137524,6.459804654121399,102.85409749999963
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,1103,27600,12.0,25,0.7815079166666666,0.7256238386034966,5.811557610829671,102.91940839999734
