run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,24,625,4.0,25,0.9950600000000001,0.05811404064297676,0.2378804917846407,0.25410012499196455
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,25,650,4.0,25,0.9948620833333334,0.059531024346748986,0.18951369325319925,0.26760745799401775
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,26,675,4.0,25,0.9946641666666667,0.04080331170310577,0.25151975452899933,0.2815013750223443
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,27,700,3.0,25,0.99446625,0.05684950978805622,0.1794251079360644,0.29497508297208697
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,28,725,1.0,25,0.9942683333333333,0.03073959351916398,0.1568749983395849,0.31172141700517386
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,29,750,1.0,25,0.9940704166666666,0.05014018248766661,0.25642766803503036,0.32530516700353473
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,30,775,6.0,25,0.9938725,0.057876704881588616,0.22858120252688727,0.3387940829852596
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,31,800,2.0,25,0.9936745833333334,0.0594258364289999,0.24262159317731857,0.3524708750192076
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,32,825,2.0,25,0.9934766666666667,0.03247663910899844,0.18242650479078293,0.36797937500523403
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,33,850,3.0,25,0.99327875,0.05779217556118965,0.3174218734105428,0.3815338750137016
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,34,875,1.0,25,0.9930808333333333,0.05719711693624655,0.18670370429754257,0.3949986249790527
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,35,900,6.0,25,0.9928829166666666,0.05746081409355005,0.21432979901631674,0.4083984169992618
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,36,925,9.0,25,0.992685,0.05080277126814638,0.276203633419105,0.4246117500006221
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,37,950,4.0,25,0.9924870833333334,0.056739674881100655,0.2276404251654943,0.43825333297718316
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,38,975,1.0,25,0.9922891666666667,0.05770196206867695,0.3889415040612221,0.4517900829669088
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,39,1000,5.0,25,0.99209125,0.06101463300486406,0.223303052286307,0.46558845799881965
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,40,1025,8.0,25,0.9918933333333333,0.10892478163753237,0.523941729749952,0.48112158296862617
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,41,1050,2.0,25,0.9916954166666667,0.05827737475434939,0.3251196816563606,0.49445649998961017
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,42,1075,3.0,25,0.9914975,0.06979160569608212,0.41357086847225827,0.5079249580157921
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,43,1100,6.0,25,0.9912995833333333,0.04336051673938831,0.18787690748771033,0.5212240829714574
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,44,1125,1.0,25,0.9911016666666667,0.06779542246035167,0.2331576155764716,0.5365249579772353
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,45,1150,4.0,25,0.99090375,0.03752678136030833,0.18732207516829172,0.5499889170168899
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,46,1175,1.0,25,0.9907058333333333,0.08286096528172493,0.2699431950847308,0.5633341670036316
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,47,1200,4.0,25,0.9905079166666667,0.0856841445590059,0.2518274858593941,0.5765921670245007
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,48,1225,6.0,25,0.99031,0.06999594452125686,0.32513862422534395,0.5918320000055246
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,49,1250,3.0,25,0.9901120833333333,0.04458184291919073,0.21396059542894363,0.605342875001952
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,50,1275,2.0,25,0.9899141666666667,0.0701160163929065,0.2535550743341446,0.618738499993924
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,51,1300,7.0,25,0.98971625,0.07146736855308215,0.2862436957657337,0.6319231250090525
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,52,1325,8.0,25,0.9895183333333334,0.058365305087396076,0.2329317033290863,0.6472165830200538
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,53,1350,4.0,25,0.9893204166666667,0.08425909218688805,0.2759970674912135,0.6605589580140077
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,54,1375,4.0,25,0.9891225,0.049155207350850105,0.2549455761909485,0.6740449999924749
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,55,1400,0.0,25,0.9889245833333333,0.07862100129326184,0.2725898859401544,0.687401500006672
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,56,1425,3.0,25,0.9887266666666666,0.07968511512236935,0.3157383842127664,0.7027774999733083
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,57,1450,2.0,25,0.98852875,0.05703521302590767,0.22609308858712515,0.7161475829780102
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,58,1475,1.0,25,0.9883308333333334,0.059094288386404514,0.20831006268660227,0.7294783749966882
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,59,1500,2.0,25,0.9881329166666667,0.06741985492408276,0.23943005253871283,0.7438582499744371
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,60,1525,4.0,25,0.987935,0.0625324216671288,0.20450449202741897,0.7601626670220867
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,61,1550,1.0,25,0.9877370833333333,0.05662792610625426,0.1941684161623319,0.7738387919962406
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,62,1575,6.0,25,0.9875391666666666,0.055796642477313675,0.2362290918827057,0.7875854580197483
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,63,1600,1.0,25,0.98734125,0.09315745842953523,0.3124804000059764,0.8009648330044001
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,64,1625,3.0,25,0.9871433333333334,0.07394691104335445,0.31077387077467783,0.816390166990459
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,65,1650,1.0,25,0.9869454166666667,0.06970357398192088,0.26317548255125683,0.8300141249783337
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,66,1675,4.0,25,0.9867475,0.08751671140392621,0.3463134715954463,0.8434157079900615
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,67,1700,2.0,25,0.9865495833333333,0.09092817828059196,0.24776230255762735,0.8570264169829898
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,68,1725,3.0,25,0.9863516666666666,0.07750497505600963,0.2800260250057493,0.8722713330062106
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,69,1750,3.0,25,0.98615375,0.0699384572605292,0.24458849430084229,0.8856512079946697
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,70,1775,5.0,25,0.9859558333333334,0.0637643535931905,0.20744838565587997,0.89914554200368
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,71,1800,0.0,25,0.9857579166666667,0.08806165431936581,0.373554989695549,0.9127896249992773
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,72,1825,6.0,25,0.98556,0.06349509555314269,0.39939300396612715,0.9282027920125984
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,73,1850,5.0,25,0.9853620833333333,0.08179581227401893,0.4822411338488261,0.9418454170227051
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,74,1875,1.0,25,0.9851641666666666,0.08540079308052857,0.34372985859711963,0.955209375009872
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,75,1900,2.0,25,0.98496625,0.073330399269859,0.26274538040161133,0.9684735420159996
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,76,1925,2.0,25,0.9847683333333334,0.06726078210132462,0.2871007025241852,0.9839389169937931
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,77,1950,6.0,25,0.9845704166666667,0.04990963699916998,0.25495557487010956,0.9972860830021091
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,78,1975,1.0,25,0.9843725,0.05925175112982591,0.19424023230870566,1.0108785419724882
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,79,2000,5.0,25,0.9841745833333333,0.07731958851218224,0.26431388159592945,1.0242247079731897
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,80,2025,6.0,25,0.9839766666666667,0.056302136076348167,0.2183437751872199,1.0395577080198564
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,81,2050,4.0,25,0.98377875,0.050048201655348144,0.21420851101477942,1.0535644170013256
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,82,2075,6.0,25,0.9835808333333333,0.08341744914650917,0.33794525265693665,1.0670654170098715
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,83,2100,1.0,25,0.9833829166666667,0.07996610427896182,0.27953340113162994,1.0805508749908768
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,84,2125,2.0,25,0.983185,0.068467308900186,0.26388792267867495,1.0959912919788621
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,85,2150,1.0,25,0.9829870833333333,0.06705088540911674,0.2851465468605359,1.1095179169788025
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,86,2175,3.0,25,0.9827891666666667,0.054930142126977444,0.27178730070590973,1.1231061670114286
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,87,2200,3.0,25,0.98259125,0.04280054631332556,0.2255341832836469,1.1365768749965355
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,88,2225,1.0,25,0.9823933333333333,0.08445814677647182,0.271285463656698,1.1521719169686548
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,89,2250,2.0,25,0.9821954166666667,0.0650863517075777,0.2295523559053739,1.1656327500240877
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,90,2275,5.0,25,0.9819975,0.07221444075306256,0.2683026467760404,1.1789809999754652
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,91,2300,1.0,25,0.9817995833333333,0.08212963615854581,0.2534029806653659,1.1923509580083191
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,92,2325,1.0,25,0.9816016666666667,0.07155373798949378,0.2268490982907159,1.2081896669697016
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,93,2350,6.0,25,0.98140375,0.05981507586936156,0.28283682217200595,1.221529542002827
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,94,2375,5.0,25,0.9812058333333333,0.038907029666006565,0.21197742223739624,1.2349406669964083
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,95,2400,2.0,25,0.9810079166666666,0.0532054283345739,0.21791218717892966,1.2495050000143237
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,96,2425,2.0,25,0.98081,0.0537968927196094,0.23398527609450476,1.2654128749854863
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,97,2450,2.0,25,0.9806120833333334,0.07460979744791985,0.20672940214474997,1.279408083006274
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,98,2475,1.0,25,0.9804141666666667,0.06429105997085571,0.22266852855682373,1.2935834170202725
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,99,2500,7.0,25,0.98021625,0.07302528185149033,0.2689819857478142,1.307394541974645
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,100,2525,1.0,25,0.9800183333333333,0.07375689223408699,0.35723055260522024,1.323562250006944
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,101,2550,1.0,25,0.9798204166666666,0.05543246430655321,0.3708890800674756,1.3372131250216626
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,102,2575,3.0,25,0.9796225,0.07694140324989955,0.28637051209807396,1.3507614170084707
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,103,2600,2.0,25,0.9794245833333334,0.06943875923752785,0.35177431503931683,1.3646270000026561
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,104,2625,3.0,25,0.9792266666666667,0.07207442820072174,0.4773469205413546,1.3799357920070179
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,105,2650,1.0,25,0.97902875,0.05605286856492361,0.38775499165058136,1.3931693329941481
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,106,2675,5.0,25,0.9788308333333333,0.06018780947973331,0.33595549315214157,1.4065898329718038
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,107,2700,3.0,25,0.9786329166666666,0.07977142681678136,0.3190012226502101,1.420134624990169
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,108,2725,2.0,25,0.9784349999999999,0.06561523356607982,0.35200570949486326,1.4364850830170326
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,109,2750,2.0,25,0.9782370833333334,0.06641979267199834,0.2139375458161036,1.4500552079989575
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,110,2775,0.0,25,0.9780391666666667,0.07803324237465858,0.3637378712495168,1.4635212499997579
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,111,2800,3.0,25,0.97784125,0.08319324317077796,0.293089138964812,1.4771850829711184
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,112,2825,5.0,25,0.9776433333333333,0.07132624089717865,0.3306736818381718,1.4925303750205785
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,113,2850,3.0,25,0.9774454166666666,0.06859905272722244,0.278042475382487,1.505862707970664
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,114,2875,3.0,25,0.9772475,0.06062640932699045,0.23175959289073944,1.5193535420112312
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,115,2900,3.0,25,0.9770495833333334,0.0991570105155309,0.30920761326948804,1.5329230829956941
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,116,2925,2.0,25,0.9768516666666667,0.07898217971835818,0.24354611124311173,1.5481077079894021
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,117,2950,3.0,25,0.97665375,0.07730270860095818,0.34648120651642483,1.561800499970559
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,118,2975,1.0,25,0.9764558333333333,0.07111400924623013,0.2182533120115598,1.5752168750041164
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,119,3000,4.0,25,0.9762579166666667,0.07981947002311547,0.2347321609656016,1.5886897079763003
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,120,3025,1.0,25,0.97606,0.06428500743848937,0.21892397105693817,1.60429170797579
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,121,3050,4.0,25,0.9758620833333334,0.07107941868404548,0.25662348916133243,1.6176602080231532
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,122,3075,1.0,25,0.9756641666666667,0.0618460929642121,0.2655383621652921,1.6312974580214359
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,123,3100,4.0,25,0.97546625,0.08510566999514897,0.3869033331672351,1.6447730420040898
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,124,3125,5.0,25,0.9752683333333333,0.06642268278769084,0.21474468282290868,1.6603202499682084
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,125,3150,2.0,25,0.9750704166666667,0.056391507697602115,0.2954641580581665,1.6738139999797568
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,126,3175,4.0,25,0.9748725,0.06346378723780315,0.2789720768729846,1.6872002080199309
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,127,3200,1.0,25,0.9746745833333333,0.05120896796385447,0.27357106159130734,1.7006323750247248
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,128,3225,4.0,25,0.9744766666666667,0.07589973243219512,0.25986578847680775,1.7158195420051925
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,129,3250,3.0,25,0.97427875,0.08049623606105645,0.25190917526682216,1.7291144999908283
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,130,3275,2.0,25,0.9740808333333333,0.05251967286070188,0.2597101628780365,1.7429254580056295
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,131,3300,4.0,25,0.9738829166666667,0.05760283147295316,0.24593613420923552,1.7572196670225821
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,132,3325,3.0,25,0.973685,0.06230603424566133,0.26207420017038074,1.7726117079728283
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,133,3350,2.0,25,0.9734870833333333,0.05057114859422048,0.211469745884339,1.7862484579673037
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,134,3375,8.0,25,0.9732891666666666,0.06477704302718242,0.24164597193400064,1.799589250003919
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,135,3400,6.0,25,0.97309125,0.07654149023195107,0.28746476769447327,1.813395417004358
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,136,3425,2.0,25,0.9728933333333334,0.08456639732633318,0.30709088700158255,1.8291385829797946
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,137,3450,1.0,25,0.9726954166666667,0.07165787182748318,0.39519064873456955,1.8427356249885634
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,138,3475,8.0,25,0.9724975,0.07667459857960542,0.37717236826817196,1.8563904580078088
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,139,3500,7.0,25,0.9722995833333333,0.08641664125025272,0.3119611417253812,1.8702951669692993
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,140,3525,2.0,25,0.9721016666666666,0.09006163690771375,0.3568849435874394,1.886078457988333
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,141,3550,2.0,25,0.97190375,0.10000539819399516,0.446640282869339,1.8997437079669908
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,142,3575,1.0,25,0.9717058333333334,0.09612868539988995,0.42218401034673053,1.9133845830219798
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,143,3600,7.0,25,0.9715079166666667,0.0781944462408622,0.39853159586588544,1.926902292005252
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,144,3625,3.0,25,0.97131,0.0874775190438543,0.25189688376017977,1.9425102079985663
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,145,3650,5.0,25,0.9711120833333333,0.07538199424743652,0.3071661964058876,1.9560450830031186
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,146,3675,1.0,25,0.9709141666666666,0.08259737429519494,0.45006459951400757,1.969680625014007
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,147,3700,2.0,25,0.97071625,0.08676112877825896,0.33623632540305454,1.9834033750230446
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,148,3725,2.0,25,0.9705183333333334,0.09413693632398333,0.36555842629500795,2.0071776669938117
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,149,3750,1.0,25,0.9703204166666667,0.07965634080270927,0.2869313458601634,2.023748916981276
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,150,3775,8.0,25,0.9701225,0.07647784985601902,0.29544880737860996,2.0374286670121364
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,151,3800,2.0,25,0.9699245833333333,0.09094100445508957,0.4108320201436679,2.051154208020307
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,152,3825,6.0,25,0.9697266666666666,0.07898655267698425,0.36122012776987894,2.066465958021581
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,153,3850,0.0,25,0.96952875,0.06750409739712875,0.2657772898674011,2.0799887499888428
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,154,3875,4.0,25,0.9693308333333334,0.06223699947198232,0.3173831303914388,2.0938386250054464
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,155,3900,2.0,25,0.9691329166666667,0.08285300619900227,0.3108156199256579,2.1073602919932455
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,156,3925,0.0,25,0.968935,0.09934812571321215,0.4718987409557615,2.1228034580126405
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,157,3950,5.0,25,0.9687370833333333,0.06424912561972936,0.37929677963256836,2.1363554999697953
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,158,3975,2.0,25,0.9685391666666666,0.09175155063470204,0.256028451025486,2.150151250010822
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,159,4000,0.0,25,0.96834125,0.08808103669434786,0.3476852973302205,2.1636619580094703
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,160,4025,2.0,25,0.9681433333333334,0.08335435284035546,0.2776312083005905,2.1789964999770746
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,161,4050,0.0,25,0.9679454166666667,0.07092228904366493,0.24180396646261215,2.1923479579854757
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,162,4075,2.0,25,0.9677475,0.06296642931799094,0.36415404081344604,2.2059747080202214
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,163,4100,1.0,25,0.9675495833333333,0.05345290278395017,0.18812159076333046,2.2198827079846524
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,164,4125,4.0,25,0.9673516666666667,0.07766896166971751,0.36291283794811796,2.2354912079754286
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,165,4150,3.0,25,0.96715375,0.08017193774382274,0.28677215178807575,2.2500121250050142
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,166,4175,2.0,25,0.9669558333333333,0.09246278554201126,0.3792235751946767,2.2635795829701237
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,167,4200,2.0,25,0.9667579166666667,0.07838432118296623,0.35828692217667896,2.277901374967769
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,168,4225,2.0,25,0.96656,0.08811649360827037,0.48037911525794436,2.2936422919738106
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,169,4250,6.0,25,0.9663620833333333,0.10672369599342346,0.4416332244873047,2.3073952500126325
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,170,4275,4.0,25,0.9661641666666667,0.09544179836908977,0.38497694333394367,2.3211111670243554
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,171,4300,3.0,25,0.96596625,0.07805787647763889,0.34492187450329465,2.3347798750037327
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,172,4325,2.0,25,0.9657683333333333,0.08093844034842082,0.2534825269665037,2.3501882500131615
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,173,4350,3.0,25,0.9655704166666667,0.05479563834766547,0.28657593081394833,2.3638669999781996
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,174,4375,4.0,25,0.9653725,0.08471125861008962,0.33098947008450824,2.3773955419892445
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,175,4400,0.0,25,0.9651745833333334,0.10179045423865318,0.2959096133708954,2.3908134999801405
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,176,4425,3.0,25,0.9649766666666667,0.09176240648542132,0.33835916221141815,2.4062752919853665
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,177,4450,4.0,25,0.96477875,0.07415879176308711,0.37522664417823154,2.4201893329736777
