run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed8,iql,coord_grid,8,202,5075,13.0,25,0.7991541666666666,1.692985713481903,3.070088267326355,1.9005877079907805
iql__N8__ring__seed8,iql,coord_grid,8,203,5100,7.0,25,0.7981645833333333,1.805059055487315,1.8244409958521526,1.915498165995814
iql__N8__ring__seed8,iql,coord_grid,8,204,5125,9.0,25,0.797175,2.0708110332489014,2.5012339864458357,1.9299431249964982
iql__N8__ring__seed8,iql,coord_grid,8,205,5150,10.0,25,0.7961854166666666,1.4486388961474101,1.6254393359025319,1.9416420409688726
iql__N8__ring__seed8,iql,coord_grid,8,206,5175,9.0,25,0.7951958333333333,1.6382715106010437,2.1717955668767295,1.9524342910153791
iql__N8__ring__seed8,iql,coord_grid,8,207,5200,24.0,25,0.79420625,1.4692790110905964,1.7343285878499348,1.9645177909405902
iql__N8__ring__seed8,iql,coord_grid,8,208,5225,7.0,25,0.7932166666666667,1.3886398417609078,1.981622610773359,1.9753903329838067
iql__N8__ring__seed8,iql,coord_grid,8,209,5250,6.0,25,0.7922270833333334,1.6621524492899578,2.2763057947158813,1.9858527909964323
iql__N8__ring__seed8,iql,coord_grid,8,210,5275,9.0,25,0.7912375,1.6230391065279643,2.3256580034891763,1.9964132499881089
iql__N8__ring__seed8,iql,coord_grid,8,211,5300,5.0,25,0.7902479166666667,1.560498833656311,2.2901435494422913,2.004910415969789
iql__N8__ring__seed8,iql,coord_grid,8,212,5325,10.0,25,0.7892583333333334,1.6085496629987444,1.8627041833741325,2.013596124947071
iql__N8__ring__seed8,iql,coord_grid,8,213,5350,14.0,25,0.7882687500000001,1.488744576772054,1.589913785457611,2.0216374159790576
iql__N8__ring__seed8,iql,coord_grid,8,214,5375,6.0,25,0.7872791666666666,1.5607502559820812,1.663586695988973,2.0295984579715878
iql__N8__ring__seed8,iql,coord_grid,8,215,5400,6.0,25,0.7862895833333333,1.5064802765846252,1.6502111653486888,2.03753220802173
iql__N8__ring__seed8,iql,coord_grid,8,216,5425,12.0,25,0.7853,1.3142129012516566,1.9875608852931432,2.0462102909805253
iql__N8__ring__seed8,iql,coord_grid,8,217,5450,18.0,25,0.7843104166666667,1.5707159638404846,1.9744557738304138,2.054171875002794
iql__N8__ring__seed8,iql,coord_grid,8,218,5475,10.0,25,0.7833208333333334,1.5398364861806233,2.0913060108820596,2.0737077499506995
iql__N8__ring__seed8,iql,coord_grid,8,219,5500,6.0,25,0.78233125,1.9678398966789246,2.0061225493748984,2.0913264580303803
iql__N8__ring__seed8,iql,coord_grid,8,220,5525,15.0,25,0.7813416666666667,1.676473958151681,1.9992078968456812,2.1081075409892946
iql__N8__ring__seed8,iql,coord_grid,8,221,5550,10.0,25,0.7803520833333334,1.794012427330017,2.5972775419553122,2.123919124947861
iql__N8__ring__seed8,iql,coord_grid,8,222,5575,12.0,25,0.7793625,1.853849430878957,1.4939731160799663,2.15013258298859
iql__N8__ring__seed8,iql,coord_grid,8,223,5600,11.0,25,0.7783729166666666,1.6146336595217388,2.251839200655619,2.184667957946658
iql__N8__ring__seed8,iql,coord_grid,8,224,5625,16.0,25,0.7773833333333333,1.5612417800085885,2.064008559499468,2.21509904100094
iql__N8__ring__seed8,iql,coord_grid,8,225,5650,14.0,25,0.77639375,1.4410584370295207,1.7729975779851277,2.2409717499976978
iql__N8__ring__seed8,iql,coord_grid,8,226,5675,8.0,25,0.7754041666666667,1.499180167913437,2.021546264489492,2.2552242079982534
iql__N8__ring__seed8,iql,coord_grid,8,227,5700,8.0,25,0.7744145833333334,1.7414721846580505,3.1046225825945535,2.266354333027266
iql__N8__ring__seed8,iql,coord_grid,8,228,5725,14.0,25,0.773425,1.8571785688400269,2.27396559715271,2.2774242910090834
iql__N8__ring__seed8,iql,coord_grid,8,229,5750,12.0,25,0.7724354166666667,1.8770033915837605,2.6380703846613565,2.290677750017494
iql__N8__ring__seed8,iql,coord_grid,8,230,5775,11.0,25,0.7714458333333334,1.8299989898999531,1.772192895412445,2.3007032909663394
iql__N8__ring__seed8,iql,coord_grid,8,231,5800,8.0,25,0.7704562500000001,1.2388925751050313,1.8775667746861775,2.3153019580058753
iql__N8__ring__seed8,iql,coord_grid,8,232,5825,10.0,25,0.7694666666666667,1.697844317981175,3.8388580083847046,2.326986833009869
iql__N8__ring__seed8,iql,coord_grid,8,233,5850,11.0,25,0.7684770833333333,1.5486079057057698,1.9811410109202068,2.3403010410256684
iql__N8__ring__seed8,iql,coord_grid,8,234,5875,17.0,25,0.7674875,1.89890722433726,4.957805156707764,2.35548662499059
iql__N8__ring__seed8,iql,coord_grid,8,235,5900,12.0,25,0.7664979166666667,1.7638611396153767,2.403621723254522,2.3661854999372736
iql__N8__ring__seed8,iql,coord_grid,8,236,5925,8.0,25,0.7655083333333333,2.156725321497236,2.6969946452549527,2.377937374985777
iql__N8__ring__seed8,iql,coord_grid,8,237,5950,8.0,25,0.76451875,1.7299882372220357,3.4467173417409263,2.3882960829650983
iql__N8__ring__seed8,iql,coord_grid,8,238,5975,5.0,25,0.7635291666666667,1.8037205735842388,3.155893007914225,2.398372416035272
iql__N8__ring__seed8,iql,coord_grid,8,239,6000,16.0,25,0.7625395833333333,1.9184715151786804,2.8132205605506897,2.4086924579460174
iql__N8__ring__seed8,iql,coord_grid,8,240,6025,15.0,25,0.76155,2.3448263577052524,2.7482132400785173,2.4175422079861164
iql__N8__ring__seed8,iql,coord_grid,8,241,6050,9.0,25,0.7605604166666666,1.857095996538798,2.714181959629059,2.4262086249655113
iql__N8__ring__seed8,iql,coord_grid,8,242,6075,12.0,25,0.7595708333333333,1.5180713931719463,2.0741037726402283,2.4343513749772683
iql__N8__ring__seed8,iql,coord_grid,8,243,6100,13.0,25,0.75858125,1.9965174694856007,2.2405736446380615,2.442361625027843
iql__N8__ring__seed8,iql,coord_grid,8,244,6125,9.0,25,0.7575916666666667,1.790493335042681,1.9760539020810808,2.4509926249738783
iql__N8__ring__seed8,iql,coord_grid,8,245,6150,14.0,25,0.7566020833333333,1.62845379114151,2.4785877466201782,2.4668184579350054
iql__N8__ring__seed8,iql,coord_grid,8,246,6175,12.0,25,0.7556125,1.5666545629501343,2.3630702098210654,2.4868996660225093
iql__N8__ring__seed8,iql,coord_grid,8,247,6200,6.0,25,0.7546229166666667,1.6621718804041545,1.7624598840872447,2.4964283329900354
iql__N8__ring__seed8,iql,coord_grid,8,248,6225,15.0,25,0.7536333333333334,1.9132423571177892,2.173693742070879,2.5075188749469817
iql__N8__ring__seed8,iql,coord_grid,8,249,6250,8.0,25,0.7526437500000001,1.5397224426269531,2.3950166602929435,2.5211430409690365
iql__N8__ring__seed8,iql,coord_grid,8,250,6275,5.0,25,0.7516541666666666,1.2069309651851654,2.01801198720932,2.53294487495441
iql__N8__ring__seed8,iql,coord_grid,8,251,6300,12.0,25,0.7506645833333333,1.4914824863274891,1.548501710096995,2.543878332944587
iql__N8__ring__seed8,iql,coord_grid,8,252,6325,8.0,25,0.749675,2.117864268166678,2.0536428775106157,2.5616528330137953
iql__N8__ring__seed8,iql,coord_grid,8,253,6350,7.0,25,0.7486854166666667,1.9772863586743672,2.415395418802897,2.571685582981445
iql__N8__ring__seed8,iql,coord_grid,8,254,6375,7.0,25,0.7476958333333333,1.6022264063358307,2.659413754940033,2.5870088329538703
iql__N8__ring__seed8,iql,coord_grid,8,255,6400,12.0,25,0.74670625,1.5712363322575886,2.84337584177653,2.597650874988176
iql__N8__ring__seed8,iql,coord_grid,8,256,6425,13.0,25,0.7457166666666667,1.6096027067729406,1.7282025728906905,2.6081654999870807
iql__N8__ring__seed8,iql,coord_grid,8,257,6450,7.0,25,0.7447270833333334,1.6897889574368794,2.450969139734904,2.622523915953934
iql__N8__ring__seed8,iql,coord_grid,8,258,6475,8.0,25,0.7437374999999999,1.4956240057945251,1.9532389044761658,2.633794958004728
iql__N8__ring__seed8,iql,coord_grid,8,259,6500,7.0,25,0.7427479166666666,1.7151006857554119,1.58218980828921,2.6453401249600574
iql__N8__ring__seed8,iql,coord_grid,8,260,6525,13.0,25,0.7417583333333333,1.6087019954408919,1.9289970397949219,2.6559465000173077
iql__N8__ring__seed8,iql,coord_grid,8,261,6550,18.0,25,0.74076875,1.4321730236212413,1.1848233342170715,2.6660418750252575
iql__N8__ring__seed8,iql,coord_grid,8,262,6575,16.0,25,0.7397791666666667,2.054737150669098,2.3068822026252747,2.6767442079726607
iql__N8__ring__seed8,iql,coord_grid,8,263,6600,12.0,25,0.7387895833333333,1.6507715384165447,2.7738598187764487,2.696468458045274
iql__N8__ring__seed8,iql,coord_grid,8,264,6625,12.0,25,0.7378,1.8520007388932365,4.954463022095816,2.7155945409322158
iql__N8__ring__seed8,iql,coord_grid,8,265,6650,8.0,25,0.7368104166666667,1.8376810749371846,3.0109652479489646,2.7295190829318017
iql__N8__ring__seed8,iql,coord_grid,8,266,6675,11.0,25,0.7358208333333334,1.6988386313120525,3.664516826470693,2.745353166013956
iql__N8__ring__seed8,iql,coord_grid,8,267,6700,7.0,25,0.73483125,1.5760838488737743,3.3798083662986755,2.7620135829783976
iql__N8__ring__seed8,iql,coord_grid,8,268,6725,10.0,25,0.7338416666666667,1.9718967505863734,2.6507775442940846,2.7784263329813257
iql__N8__ring__seed8,iql,coord_grid,8,269,6750,9.0,25,0.7328520833333334,1.7715797622998555,2.2508808175722756,2.7941848329501227
iql__N8__ring__seed8,iql,coord_grid,8,270,6775,8.0,25,0.7318625000000001,1.6428929964701335,2.315739552179972,2.8139682080363855
iql__N8__ring__seed8,iql,coord_grid,8,271,6800,16.0,25,0.7308729166666668,1.8440322478612263,2.0915061632792153,2.825092916027643
iql__N8__ring__seed8,iql,coord_grid,8,272,6825,15.0,25,0.7298833333333333,1.9915869576590401,2.2340533903666904,2.840554583002813
iql__N8__ring__seed8,iql,coord_grid,8,273,6850,20.0,25,0.72889375,1.7703295052051544,2.8485783338546753,2.85506308299955
iql__N8__ring__seed8,iql,coord_grid,8,274,6875,11.0,25,0.7279041666666667,1.9787129958470662,2.588126281897227,2.8686357910046354
iql__N8__ring__seed8,iql,coord_grid,8,275,6900,9.0,25,0.7269145833333334,1.6115470329920452,3.2472034295399985,2.883776625036262
iql__N8__ring__seed8,iql,coord_grid,8,276,6925,6.0,25,0.725925,2.106144598552159,2.355626174381801,2.898632665979676
iql__N8__ring__seed8,iql,coord_grid,8,277,6950,14.0,25,0.7249354166666667,2.3085082372029624,3.930956721305847,2.9094603749690577
iql__N8__ring__seed8,iql,coord_grid,8,278,6975,8.0,25,0.7239458333333333,2.190207382043203,3.5535054008165994,2.9230874159839004
iql__N8__ring__seed8,iql,coord_grid,8,279,7000,20.0,25,0.72295625,1.9340292016665142,3.0028057297070823,2.9364847079850733
iql__N8__ring__seed8,iql,coord_grid,8,280,7025,4.0,25,0.7219666666666666,1.880587135042463,3.158019099916731,2.952465374954045
iql__N8__ring__seed8,iql,coord_grid,8,281,7050,6.0,25,0.7209770833333333,1.9146892229715984,3.1594130992889404,2.967187999980524
iql__N8__ring__seed8,iql,coord_grid,8,282,7075,14.0,25,0.7199875,1.9217472275098164,1.8430155316988628,2.9835402499884367
iql__N8__ring__seed8,iql,coord_grid,8,283,7100,9.0,25,0.7189979166666667,1.8307429949442546,2.2428398927052817,3.00972895801533
iql__N8__ring__seed8,iql,coord_grid,8,284,7125,10.0,25,0.7180083333333334,2.235225030354091,2.5483231459345137,3.0264575829496607
iql__N8__ring__seed8,iql,coord_grid,8,285,7150,17.0,25,0.71701875,2.161404311656952,2.639316201210022,3.0412395829334855
iql__N8__ring__seed8,iql,coord_grid,8,286,7175,13.0,25,0.7160291666666667,2.1810742815335593,2.674643039703369,3.055388499982655
iql__N8__ring__seed8,iql,coord_grid,8,287,7200,12.0,25,0.7150395833333334,2.3100263476371765,2.928875873486201,3.0702801659936085
iql__N8__ring__seed8,iql,coord_grid,8,288,7225,13.0,25,0.7140500000000001,2.1914190564836775,2.8557495219366893,3.0847067499998957
iql__N8__ring__seed8,iql,coord_grid,8,289,7250,8.0,25,0.7130604166666668,1.799952208995819,2.496393402417501,3.096775999991223
iql__N8__ring__seed8,iql,coord_grid,8,290,7275,15.0,25,0.7120708333333334,1.4183261195818584,2.7926541566848755,3.10558949992992
iql__N8__ring__seed8,iql,coord_grid,8,291,7300,9.0,25,0.7110812500000001,1.3572635849316914,2.1467890540758767,3.1139277500333264
iql__N8__ring__seed8,iql,coord_grid,8,292,7325,10.0,25,0.7100916666666667,1.7244611297334944,1.9227730887276786,3.1234132079407573
iql__N8__ring__seed8,iql,coord_grid,8,293,7350,11.0,25,0.7091020833333332,1.4068445761998494,2.7184108098347983,3.1315825410420075
iql__N8__ring__seed8,iql,coord_grid,8,294,7375,18.0,25,0.7081124999999999,2.165441115697225,2.0889141956965127,3.139745958033018
iql__N8__ring__seed8,iql,coord_grid,8,295,7400,9.0,25,0.7071229166666666,2.2790415287017822,1.6326632698376973,3.147931749932468
iql__N8__ring__seed8,iql,coord_grid,8,296,7425,8.0,25,0.7061333333333333,2.1460002831050327,4.279335669108799,3.1579297500429675
iql__N8__ring__seed8,iql,coord_grid,8,297,7450,11.0,25,0.70514375,1.7187051971753438,3.1566447416941323,3.1669482910074294
iql__N8__ring__seed8,iql,coord_grid,8,298,7475,19.0,25,0.7041541666666666,2.3962775468826294,2.972823679447174,3.175344291026704
iql__N8__ring__seed8,iql,coord_grid,8,299,7500,11.0,25,0.7031645833333333,1.7095618446667988,2.898362716039022,3.18563095794525
iql__N8__ring__seed8,iql,coord_grid,8,300,7525,16.0,25,0.702175,2.057469529764993,2.218213839190347,3.1952990000136197
iql__N8__ring__seed8,iql,coord_grid,8,301,7550,8.0,25,0.7011854166666667,1.7288525601228077,1.952833314736684,3.20394491602201
iql__N8__ring__seed8,iql,coord_grid,8,302,7575,16.0,25,0.7001958333333334,2.129181295633316,2.380598862965902,3.2119525829330087
iql__N8__ring__seed8,iql,coord_grid,8,303,7600,9.0,25,0.69920625,2.3232306838035583,3.2960215409596763,3.2202223329804838
iql__N8__ring__seed8,iql,coord_grid,8,304,7625,15.0,25,0.6982166666666667,1.9418307372501917,2.9732543315206255,3.2306392079917714
iql__N8__ring__seed8,iql,coord_grid,8,305,7650,4.0,25,0.6972270833333334,2.523209889729818,3.5880345702171326,3.2391220829449594
iql__N8__ring__seed8,iql,coord_grid,8,306,7675,12.0,25,0.6962375000000001,1.3774752616882324,2.2577388981978097,3.2475293329916894
iql__N8__ring__seed8,iql,coord_grid,8,307,7700,14.0,25,0.6952479166666667,2.0985675056775412,2.572170317173004,3.2562715830281377
iql__N8__ring__seed8,iql,coord_grid,8,308,7725,11.0,25,0.6942583333333333,1.8473727873393468,2.581759146281651,3.2654649999458343
iql__N8__ring__seed8,iql,coord_grid,8,309,7750,15.0,25,0.69326875,2.45197586218516,4.196450034777324,3.2741374579491094
iql__N8__ring__seed8,iql,coord_grid,8,310,7775,10.0,25,0.6922791666666667,2.1744487285614014,3.1894344091415405,3.2823958749650046
iql__N8__ring__seed8,iql,coord_grid,8,311,7800,8.0,25,0.6912895833333333,2.6089879671732583,3.1453933318456015,3.2923749999608845
iql__N8__ring__seed8,iql,coord_grid,8,312,7825,9.0,25,0.6903,1.8630832178252084,2.716907969542912,3.301924249972217
iql__N8__ring__seed8,iql,coord_grid,8,313,7850,15.0,25,0.6893104166666666,1.83480566740036,2.0857777198155723,3.311443708022125
iql__N8__ring__seed8,iql,coord_grid,8,314,7875,13.0,25,0.6883208333333333,2.092357079188029,2.1790741682052612,3.3210717500187457
iql__N8__ring__seed8,iql,coord_grid,8,315,7900,11.0,25,0.68733125,2.075979689757029,3.287230292956034,3.3299865829758346
iql__N8__ring__seed8,iql,coord_grid,8,316,7925,15.0,25,0.6863416666666666,1.6813759633472987,1.9880719695772444,3.3400099159916863
iql__N8__ring__seed8,iql,coord_grid,8,317,7950,11.0,25,0.6853520833333333,1.8188388744990032,2.7814977169036865,3.3486121660098433
iql__N8__ring__seed8,iql,coord_grid,8,318,7975,23.0,25,0.6843625,1.4976402719815571,3.211199780305227,3.3568068749736995
iql__N8__ring__seed8,iql,coord_grid,8,319,8000,15.0,25,0.6833729166666667,1.5992006560166676,2.6414536436398826,3.3673778329975903
iql__N8__ring__seed8,iql,coord_grid,8,320,8025,14.0,25,0.6823833333333333,1.7703663536480494,3.1453926052365984,3.376952250022441
iql__N8__ring__seed8,iql,coord_grid,8,321,8050,7.0,25,0.68139375,2.238483170668284,1.7331273357073467,3.3850656249560416
iql__N8__ring__seed8,iql,coord_grid,8,322,8075,22.0,25,0.6804041666666667,1.886189063390096,1.975479284922282,3.393224708037451
iql__N8__ring__seed8,iql,coord_grid,8,323,8100,12.0,25,0.6794145833333334,2.716473698616028,2.9204756220181785,3.4016049159690738
iql__N8__ring__seed8,iql,coord_grid,8,324,8125,10.0,25,0.6784250000000001,1.5640187093189784,2.7378112418310985,3.4106200829846784
iql__N8__ring__seed8,iql,coord_grid,8,325,8150,14.0,25,0.6774354166666667,2.0340751806894937,2.955655515193939,3.4187626249622554
iql__N8__ring__seed8,iql,coord_grid,8,326,8175,11.0,25,0.6764458333333334,2.0226807594299316,2.3504703839619956,3.426763957948424
iql__N8__ring__seed8,iql,coord_grid,8,327,8200,15.0,25,0.67545625,2.095940430959066,2.446393072605133,3.4352708329679444
iql__N8__ring__seed8,iql,coord_grid,8,328,8225,14.0,25,0.6744666666666667,2.147574254444667,6.317303385053362,3.444338500034064
iql__N8__ring__seed8,iql,coord_grid,8,329,8250,6.0,25,0.6734770833333333,2.2940073211987815,4.4125760694344835,3.452559915953316
iql__N8__ring__seed8,iql,coord_grid,8,330,8275,8.0,25,0.6724875,2.377432564894358,5.6564552783966064,3.4610451250337064
iql__N8__ring__seed8,iql,coord_grid,8,331,8300,10.0,25,0.6714979166666667,1.5276310046513875,2.82467649380366,3.4692197080003098
iql__N8__ring__seed8,iql,coord_grid,8,332,8325,17.0,25,0.6705083333333334,1.9149644800594874,3.0225370952061246,3.485243665985763
iql__N8__ring__seed8,iql,coord_grid,8,333,8350,19.0,25,0.66951875,2.0866894125938416,3.7824708620707193,3.500540875014849
iql__N8__ring__seed8,iql,coord_grid,8,334,8375,12.0,25,0.6685291666666666,2.758024493853251,2.6065750320752463,3.5147331659682095
iql__N8__ring__seed8,iql,coord_grid,8,335,8400,11.0,25,0.6675395833333333,2.0442137519518533,3.5491634011268616,3.5283437080215663
iql__N8__ring__seed8,iql,coord_grid,8,336,8425,7.0,25,0.66655,2.29343272958483,1.9866390057972498,3.5443562909495085
iql__N8__ring__seed8,iql,coord_grid,8,337,8450,17.0,25,0.6655604166666667,2.035225033760071,2.138602634270986,3.560231790994294
iql__N8__ring__seed8,iql,coord_grid,8,338,8475,14.0,25,0.6645708333333333,2.060693840185801,3.0420389572779336,3.5745419579325244
iql__N8__ring__seed8,iql,coord_grid,8,339,8500,20.0,25,0.66358125,2.113613357146581,2.175925076007843,3.5864433749811724
iql__N8__ring__seed8,iql,coord_grid,8,340,8525,19.0,25,0.6625916666666667,1.8278137956346785,3.3645733765193393,3.602001416031271
iql__N8__ring__seed8,iql,coord_grid,8,341,8550,18.0,25,0.6616020833333334,2.061493694782257,3.771315574645996,3.615935332956724
iql__N8__ring__seed8,iql,coord_grid,8,342,8575,16.0,25,0.6606125,2.6067097783088684,3.3346579472223916,3.629873999976553
iql__N8__ring__seed8,iql,coord_grid,8,343,8600,13.0,25,0.6596229166666667,1.6111716429392497,2.9028353095054626,3.6431732079945505
iql__N8__ring__seed8,iql,coord_grid,8,344,8625,14.0,25,0.6586333333333334,1.748762505395072,2.639131171362741,3.6585462909424677
iql__N8__ring__seed8,iql,coord_grid,8,345,8650,13.0,25,0.6576437500000001,1.9171679417292278,2.2699071168899536,3.6723705410258844
iql__N8__ring__seed8,iql,coord_grid,8,346,8675,20.0,25,0.6566541666666668,2.157919764518738,2.501426716645559,3.6840246659703553
iql__N8__ring__seed8,iql,coord_grid,8,347,8700,17.0,25,0.6556645833333333,2.6085949540138245,3.5943074226379395,3.6945831660414115
iql__N8__ring__seed8,iql,coord_grid,8,348,8725,6.0,25,0.654675,1.7730714082717896,3.3799901689801897,3.708768540993333
iql__N8__ring__seed8,iql,coord_grid,8,349,8750,20.0,25,0.6536854166666667,1.9231930772463481,3.4887143969535828,3.720398082979955
iql__N8__ring__seed8,iql,coord_grid,8,350,8775,14.0,25,0.6526958333333334,2.0070629318555198,2.5760002533594766,3.732233791030012
iql__N8__ring__seed8,iql,coord_grid,8,351,8800,12.0,25,0.65170625,1.4834022025267284,3.1965172390143075,3.743871166021563
iql__N8__ring__seed8,iql,coord_grid,8,352,8825,24.0,25,0.6507166666666667,2.1115135976246426,2.2460961852754866,3.758860082947649
iql__N8__ring__seed8,iql,coord_grid,8,353,8850,11.0,25,0.6497270833333333,2.3971826831499734,2.8932353456815085,3.7720535410335287
iql__N8__ring__seed8,iql,coord_grid,8,354,8875,9.0,25,0.6487375,2.045976201693217,3.5349379777908325,3.784943165956065
iql__N8__ring__seed8,iql,coord_grid,8,355,8900,12.0,25,0.6477479166666666,1.9061931173006694,3.188559075196584,3.7988292910158634
iql__N8__ring__seed8,iql,coord_grid,8,356,8925,9.0,25,0.6467583333333333,2.039045436041696,3.0138413224901472,3.812928791041486
iql__N8__ring__seed8,iql,coord_grid,8,357,8950,15.0,25,0.64576875,2.273527284463247,2.5400465528170266,3.8236025410005823
iql__N8__ring__seed8,iql,coord_grid,8,358,8975,7.0,25,0.6447791666666667,2.2287593285242715,2.796741763750712,3.832520458032377
iql__N8__ring__seed8,iql,coord_grid,8,359,9000,5.0,25,0.6437895833333334,2.071897645791372,3.336412807305654,3.8419307080330327
iql__N8__ring__seed8,iql,coord_grid,8,360,9025,15.0,25,0.6428,2.6108578613826205,4.862270048686436,3.8515947080450132
iql__N8__ring__seed8,iql,coord_grid,8,361,9050,10.0,25,0.6418104166666667,2.04789791504542,4.164557834466298,3.8600007499335334
iql__N8__ring__seed8,iql,coord_grid,8,362,9075,18.0,25,0.6408208333333334,2.074886997540792,3.437199513117472,3.8683520409977064
iql__N8__ring__seed8,iql,coord_grid,8,363,9100,15.0,25,0.6398312500000001,2.460021694501241,3.041700085004171,3.876502958009951
iql__N8__ring__seed8,iql,coord_grid,8,364,9125,12.0,25,0.6388416666666668,2.8200862067086354,3.107170479638236,3.8853775409515947
iql__N8__ring__seed8,iql,coord_grid,8,365,9150,25.0,25,0.6378520833333334,2.0022654930750527,3.6470915178457894,3.8935327499639243
iql__N8__ring__seed8,iql,coord_grid,8,366,9175,7.0,25,0.6368625000000001,2.0181236267089844,3.800716519355774,3.9017175829503685
iql__N8__ring__seed8,iql,coord_grid,8,367,9200,23.0,25,0.6358729166666668,1.9622999429702759,2.547104706366857,3.909866916015744
iql__N8__ring__seed8,iql,coord_grid,8,368,9225,14.0,25,0.6348833333333332,1.7224653448377336,2.5245411225727628,3.919067915994674
iql__N8__ring__seed8,iql,coord_grid,8,369,9250,11.0,25,0.6338937499999999,2.4274314244588218,3.168899397055308,3.927352500031702
iql__N8__ring__seed8,iql,coord_grid,8,370,9275,22.0,25,0.6329041666666666,2.1841700871785483,4.272501826286316,3.935476957936771
iql__N8__ring__seed8,iql,coord_grid,8,371,9300,31.0,25,0.6319145833333333,2.137649714946747,2.3931694428126016,3.9465569999301806
iql__N8__ring__seed8,iql,coord_grid,8,372,9325,12.0,25,0.630925,1.6442476170403617,3.0214990036828175,3.9563328330405056
iql__N8__ring__seed8,iql,coord_grid,8,373,9350,9.0,25,0.6299354166666666,2.040634552637736,2.9203072786331177,3.964798541041091
iql__N8__ring__seed8,iql,coord_grid,8,374,9375,20.0,25,0.6289458333333333,2.0637200077374778,3.208163619041443,3.977820707950741
iql__N8__ring__seed8,iql,coord_grid,8,375,9400,15.0,25,0.62795625,1.92909840742747,3.522552808125814,3.992367250029929
iql__N8__ring__seed8,iql,coord_grid,8,376,9425,15.0,25,0.6269666666666667,1.6929200376783098,2.3301138366971696,4.007561582955532
iql__N8__ring__seed8,iql,coord_grid,8,377,9450,16.0,25,0.6259770833333334,2.2116320729255676,3.3626906275749207,4.016177624929696
iql__N8__ring__seed8,iql,coord_grid,8,378,9475,6.0,25,0.6249875,2.3983824054400125,3.495579500993093,4.024874374968931
iql__N8__ring__seed8,iql,coord_grid,8,379,9500,18.0,25,0.6239979166666667,1.9730345805486043,3.2726113001505532,4.033188457950018
iql__N8__ring__seed8,iql,coord_grid,8,380,9525,14.0,25,0.6230083333333334,1.8433974811008997,3.7949208191462924,4.042282540933229
iql__N8__ring__seed8,iql,coord_grid,8,381,9550,18.0,25,0.6220187500000001,2.0727240443229675,3.8269116282463074,4.050596207962371
iql__N8__ring__seed8,iql,coord_grid,8,382,9575,16.0,25,0.6210291666666667,1.7128263612588246,2.805968761444092,4.058869790984318
iql__N8__ring__seed8,iql,coord_grid,8,383,9600,14.0,25,0.6200395833333333,2.222712516784668,2.9659966627756753,4.066945791011676
iql__N8__ring__seed8,iql,coord_grid,8,384,9625,9.0,25,0.61905,2.6717787640435353,2.879523822239467,4.076676541008055
iql__N8__ring__seed8,iql,coord_grid,8,385,9650,11.0,25,0.6180604166666667,2.309654434521993,2.9252386689186096,4.0860860829707235
iql__N8__ring__seed8,iql,coord_grid,8,386,9675,12.0,25,0.6170708333333333,1.8482091824213664,2.935452938079834,4.101386249996722
iql__N8__ring__seed8,iql,coord_grid,8,387,9700,10.0,25,0.61608125,1.602013091246287,3.3792498111724854,4.116955833043903
iql__N8__ring__seed8,iql,coord_grid,8,388,9725,10.0,25,0.6150916666666667,2.0135078259876797,2.0319782410349165,4.128658790956251
iql__N8__ring__seed8,iql,coord_grid,8,389,9750,15.0,25,0.6141020833333333,1.7851292093594868,2.8025068442026773,4.142711041029543
iql__N8__ring__seed8,iql,coord_grid,8,390,9775,17.0,25,0.6131125,2.138627807299296,2.2567771673202515,4.155220874934457
iql__N8__ring__seed8,iql,coord_grid,8,391,9800,7.0,25,0.6121229166666666,2.031612495581309,2.5185134410858154,4.1683544999687
iql__N8__ring__seed8,iql,coord_grid,8,392,9825,15.0,25,0.6111333333333333,4.025264535631452,6.675166198185512,4.182986082974821
iql__N8__ring__seed8,iql,coord_grid,8,393,9850,25.0,25,0.61014375,1.9628642002741497,3.2069910764694214,4.196196708013304
iql__N8__ring__seed8,iql,coord_grid,8,394,9875,8.0,25,0.6091541666666667,2.2333314617474875,4.331234057744344,4.209017082932405
iql__N8__ring__seed8,iql,coord_grid,8,395,9900,13.0,25,0.6081645833333333,2.299236019452413,2.6738433241844177,4.22219033294823
iql__N8__ring__seed8,iql,coord_grid,8,396,9925,22.0,25,0.607175,1.960201118673597,2.770312922341483,4.2352634579874575
iql__N8__ring__seed8,iql,coord_grid,8,397,9950,10.0,25,0.6061854166666667,2.1116077303886414,3.096389631430308,4.246638583019376
iql__N8__ring__seed8,iql,coord_grid,8,398,9975,12.0,25,0.6051958333333334,2.3858935634295144,3.593558390935262,4.257962540956214
iql__N8__ring__seed8,iql,coord_grid,8,399,10000,18.0,25,0.6042062500000001,2.4461247324943542,4.067476789156596,4.270997665938921
iql__N8__ring__seed8,iql,coord_grid,8,400,10025,12.0,25,0.6032166666666667,2.394177113260542,2.953026465007237,4.2843582079513
iql__N8__ring__seed8,iql,coord_grid,8,401,10050,8.0,25,0.6022270833333334,2.188236633936564,2.4589726527531943,4.297531915945001
iql__N8__ring__seed8,iql,coord_grid,8,402,10075,16.0,25,0.6012375,2.0190802415211997,2.6655109326044717,4.311000832938589
iql__N8__ring__seed8,iql,coord_grid,8,403,10100,29.0,25,0.6002479166666667,2.2389355301856995,3.3635897835095725,4.325030540931039
