run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,188,4725,8.0,25,0.8130083333333333,0.40945194022996084,0.6357650458812714,1.7610608750255778
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,189,4750,1.0,25,0.81201875,0.39595620334148407,0.5076854825019836,1.7703477499308065
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,190,4775,2.0,25,0.8110291666666667,0.38163476685682934,0.5368446111679077,1.78028941701632
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,191,4800,4.0,25,0.8100395833333334,0.3754202276468277,0.6124273339907328,1.787761167041026
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,192,4825,4.0,25,0.80905,0.3647280697311674,0.7645164600440434,1.7963631249731407
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,193,4850,3.0,25,0.8080604166666667,0.5130951901276907,0.8970711529254913,1.804701125016436
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,194,4875,4.0,25,0.8070708333333334,0.3897627393404643,0.6902787536382675,1.8121177919674665
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,195,4900,5.0,25,0.80608125,0.28382641822099686,0.6707179248332977,1.8203974169446155
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,196,4925,13.0,25,0.8050916666666666,0.39727972022124697,0.5908756085804531,1.832122541964054
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,197,4950,4.0,25,0.8041020833333333,0.5260189175605774,0.6596382111310959,1.842728208983317
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,198,4975,1.0,25,0.8031125,0.33388899515072507,0.7022023151318232,1.8525753340218216
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,199,5000,3.0,25,0.8021229166666667,0.3409530942638715,0.6871671477953593,1.862832042039372
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,200,5025,6.0,25,0.8011333333333334,0.47854611703327726,1.1826779821089335,1.8739491669693962
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,201,5050,7.0,25,0.80014375,0.49365674952665967,0.8045689562956492,1.884550750022754
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,202,5075,8.0,25,0.7991541666666666,0.515873983502388,1.0440018475055695,1.8947230000048876
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,203,5100,4.0,25,0.7981645833333333,0.49928662677605945,0.9209000716606776,1.9041993339778855
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,204,5125,4.0,25,0.797175,0.43596052271979197,0.6798820282731738,1.9161040839971974
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,205,5150,7.0,25,0.7961854166666666,0.4473375231027603,0.8511224339405695,1.9250232089543715
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,206,5175,4.0,25,0.7951958333333333,0.44821014006932575,0.8143235693375269,1.932303834008053
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,207,5200,4.0,25,0.79420625,0.41570934653282166,0.6232688004771868,1.9397936669411138
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,208,5225,6.0,25,0.7932166666666667,0.4105861357280186,0.5852354126317161,1.9478605419863015
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,209,5250,8.0,25,0.7922270833333334,0.4909503360589345,0.7660332719484965,1.9601090420037508
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,210,5275,7.0,25,0.7912375,0.3027093857526779,0.670986125866572,1.969849874963984
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,211,5300,5.0,25,0.7902479166666667,0.3672812183698018,0.7130863865216573,1.9804505000356585
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,212,5325,4.0,25,0.7892583333333334,0.3190237411430904,0.4398198000022343,1.9914257919881493
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,213,5350,7.0,25,0.7882687500000001,0.4671887159347534,0.6978912254174551,2.002096249954775
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,214,5375,4.0,25,0.7872791666666666,0.357047272225221,0.6965910047292709,2.0110097089782357
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,215,5400,5.0,25,0.7862895833333333,0.4911525348822276,0.8233392735322317,2.0184444170445204
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,216,5425,4.0,25,0.7853,0.43158741508211407,0.6203485173838479,2.0267794999526814
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,217,5450,6.0,25,0.7843104166666667,0.393285612265269,1.0761161247889202,2.033825666992925
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,218,5475,1.0,25,0.7833208333333334,0.4544425706068675,0.8352815608183543,2.0406342919450253
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,219,5500,2.0,25,0.78233125,0.36329294244448346,0.6241655250390371,2.0479407500242814
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,220,5525,10.0,25,0.7813416666666667,0.5159114641802651,0.640755153128079,2.0558853750117123
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,221,5550,4.0,25,0.7803520833333334,0.4788890555500984,0.7243412087361017,2.063133041956462
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,222,5575,3.0,25,0.7793625,0.4864392926295598,0.47234219312667847,2.0711826669285074
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,223,5600,4.0,25,0.7783729166666666,0.5399173299471537,0.8729964047670364,2.078826916986145
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,224,5625,4.0,25,0.7773833333333333,0.41030404397419523,0.6932730036122459,2.0897575420094654
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,225,5650,2.0,25,0.77639375,0.399530624349912,0.6925228337446848,2.100209709024057
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,226,5675,1.0,25,0.7754041666666667,0.40669963260491687,0.6942333579063416,2.110191792016849
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,227,5700,17.0,25,0.7744145833333334,0.3867024580637614,0.681007648507754,2.1203369590220973
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,228,5725,5.0,25,0.773425,0.5480812447411674,1.067755094596318,2.1313234589761123
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,229,5750,2.0,25,0.7724354166666667,0.4418197572231293,0.7302418251832327,2.141777709010057
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,230,5775,3.0,25,0.7714458333333334,0.5067122479279836,0.7380613883336385,2.152090208954178
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,231,5800,5.0,25,0.7704562500000001,0.48523450394471485,0.7762443721294403,2.1627120840130374
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,232,5825,6.0,25,0.7694666666666667,0.5731979523386274,1.4549551946776254,2.171197291929275
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,233,5850,11.0,25,0.7684770833333333,0.5726480533679327,0.8645795186360677,2.179130250005983
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,234,5875,4.0,25,0.7674875,0.5345892608165741,1.2066103915373485,2.1891524590319023
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,235,5900,4.0,25,0.7664979166666667,0.39455562829971313,0.8839582204818726,2.1997620420297608
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,236,5925,0.0,25,0.7655083333333333,0.451461809022086,0.9091839705194745,2.210433791973628
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,237,5950,5.0,25,0.76451875,0.4662750909725825,0.7673641343911489,2.2201552919577807
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,238,5975,7.0,25,0.7635291666666667,0.4470606322089831,0.918586070338885,2.2309417920187116
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,239,6000,3.0,25,0.7625395833333333,0.5859024176994959,0.864545372625192,2.2404160420410335
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,240,6025,3.0,25,0.76155,0.46640984075410025,0.9672601819038391,2.2532414590241387
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,241,6050,2.0,25,0.7605604166666666,0.4897590974966685,0.7567693640788397,2.2633419589838013
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,242,6075,7.0,25,0.7595708333333333,0.5693916926781336,0.8045831521352133,2.2746774170082062
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,243,6100,6.0,25,0.75858125,0.45177803933620453,0.6639677832523981,2.2846472919918597
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,244,6125,11.0,25,0.7575916666666667,0.3620441470827375,0.754717230796814,2.2963899589376524
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,245,6150,13.0,25,0.7566020833333333,0.40882878998915356,0.7722164789835612,2.3061217919457704
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,246,6175,10.0,25,0.7556125,0.5211725731690725,0.6380731165409088,2.316947374958545
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,247,6200,4.0,25,0.7546229166666667,0.44880782067775726,0.9092070162296295,2.327881334000267
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,248,6225,17.0,25,0.7536333333333334,0.5053614931447166,0.7261008237089429,2.3395574169699103
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,249,6250,3.0,25,0.7526437500000001,0.3634609580039978,0.713294451435407,2.3503252919763327
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,250,6275,5.0,25,0.7516541666666666,0.5992068151632944,0.863032470146815,2.3617034589406103
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,251,6300,4.0,25,0.7506645833333333,0.5428607165813446,0.83847875893116,2.3694528749911115
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,252,6325,3.0,25,0.749675,0.4839528671332768,1.1396565011569433,2.377484916942194
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,253,6350,7.0,25,0.7486854166666667,0.4395236521959305,0.5883621275424957,2.3874558749375865
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,254,6375,1.0,25,0.7476958333333333,0.46027768154939014,0.9835963944594065,2.3985606250353158
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,255,6400,1.0,25,0.74670625,0.4563408320148786,0.6627473483482996,2.4088456250028685
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,256,6425,7.0,25,0.7457166666666667,0.40426995073046,0.7379194370337895,2.4194754590280354
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,257,6450,3.0,25,0.7447270833333334,0.3116033102075259,0.8862254420916239,2.4299066249514
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,258,6475,5.0,25,0.7437374999999999,0.5690301458040873,0.7664127002159754,2.4400382089661434
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,259,6500,12.0,25,0.7427479166666666,0.44503725071748096,0.5069730406006178,2.45026708394289
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,260,6525,1.0,25,0.7417583333333333,0.4580376829419817,1.0179853907653265,2.4617623339872807
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,261,6550,6.0,25,0.74076875,0.48877744376659393,0.9744781454404196,2.472371374955401
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,262,6575,3.0,25,0.7397791666666667,0.4414130970835686,0.7669429282347361,2.4818436249624938
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,263,6600,8.0,25,0.7387895833333333,0.3169503410657247,0.5892930130163828,2.4926562920445576
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,264,6625,7.0,25,0.7378,0.5651382505893707,1.4791053959301539,2.5035951249301434
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,265,6650,12.0,25,0.7368104166666667,0.48897862434387207,1.1721396545569103,2.5129493749700487
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,266,6675,2.0,25,0.7358208333333334,0.5713502715031306,1.3754418989022572,2.52282016701065
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,267,6700,0.0,25,0.73483125,0.6965785125891367,1.1223416924476624,2.5306135000428185
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,268,6725,9.0,25,0.7338416666666667,0.4275246943746294,0.8184216873986381,2.53892724995967
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,269,6750,9.0,25,0.7328520833333334,0.4300690268476804,0.7062670985857645,2.5465967500349507
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,270,6775,10.0,25,0.7318625000000001,0.3809310148159663,0.8341826101144155,2.554255791939795
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,271,6800,11.0,25,0.7308729166666668,0.48978520681460697,0.786531945069631,2.5624684169888496
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,272,6825,7.0,25,0.7298833333333333,0.49567713907786776,0.9723145536014012,2.5706616670358926
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,273,6850,0.0,25,0.72889375,0.407400203247865,1.1008263925711315,2.5818464589538053
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,274,6875,2.0,25,0.7279041666666667,0.519867147008578,1.0754172205924988,2.5906933340011165
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,275,6900,5.0,25,0.7269145833333334,0.4698994259039561,0.9646317561467489,2.5981239590328187
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,276,6925,6.0,25,0.725925,0.6244238870484489,0.9760966088090625,2.606537124956958
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,277,6950,10.0,25,0.7249354166666667,0.5410810261964798,0.8234669218460718,2.6144032499287277
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,278,6975,1.0,25,0.7239458333333333,0.4497491146127383,0.9316778481006622,2.6250978750176728
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,279,7000,12.0,25,0.72295625,0.5420506497224172,0.7139164755741755,2.636121583986096
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,280,7025,5.0,25,0.7219666666666666,0.5188412964344025,0.9751609904425484,2.6468031250406057
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,281,7050,9.0,25,0.7209770833333333,0.4665044794480006,0.7694418032964071,2.6571456249803305
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,282,7075,7.0,25,0.7199875,0.5862382103999456,1.0751930276552837,2.668210917036049
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,283,7100,1.0,25,0.7189979166666667,0.5324546247720718,0.8845309764146805,2.6781597919762135
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,284,7125,15.0,25,0.7180083333333334,0.575923136302403,0.7099363165242332,2.6886502919951454
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,285,7150,12.0,25,0.71701875,0.3498452479640643,0.5907504707574844,2.6986297499388456
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,286,7175,6.0,25,0.7160291666666667,0.49827657639980316,0.7752561569213867,2.7089884999440983
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,287,7200,7.0,25,0.7150395833333334,0.5551684449116389,0.9814311961332957,2.719946917030029
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,288,7225,11.0,25,0.7140500000000001,0.5194897864546094,0.6880418147359576,2.7309616249985993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,289,7250,10.0,25,0.7130604166666668,0.5736163208882014,1.0040762225786846,2.7413789170095697
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,290,7275,8.0,25,0.7120708333333334,0.5010317414999008,1.0454063614209492,2.753096416941844
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,291,7300,13.0,25,0.7110812500000001,0.4861258218685786,0.9359904328982035,2.763152541941963
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,292,7325,3.0,25,0.7100916666666667,0.4631050335509436,0.7613033056259155,2.7751660420326516
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,293,7350,17.0,25,0.7091020833333332,0.5829394136865934,0.7585152387619019,2.7872799170436338
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,294,7375,2.0,25,0.7081124999999999,0.3780621315042178,1.0686319867769878,2.7980516250245273
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,295,7400,7.0,25,0.7071229166666666,0.6626248608032862,0.5776802996794382,2.8089977499330416
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,296,7425,11.0,25,0.7061333333333333,0.5560899036271232,1.7238057255744934,2.820083333994262
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,297,7450,7.0,25,0.70514375,0.41390569011370343,1.1232164452473323,2.830341499997303
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,298,7475,7.0,25,0.7041541666666666,0.6460590759913126,1.0246082941691081,2.839711167034693
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,299,7500,12.0,25,0.7031645833333333,0.5790750235319138,0.8707930346330007,2.8478734589880332
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,300,7525,12.0,25,0.702175,0.49223512411117554,0.758440443447658,2.8561187089653686
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,301,7550,3.0,25,0.7011854166666667,0.47274989634752274,1.0277462005615234,2.867208500043489
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,302,7575,2.0,25,0.7001958333333334,0.5141061445077261,1.0433223446210225,2.8752579169813544
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,303,7600,4.0,25,0.69920625,0.485936904946963,0.8994153787692388,2.8824866249924526
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,304,7625,10.0,25,0.6982166666666667,0.5380092582532338,0.8763722607067653,2.8909498340217397
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,305,7650,3.0,25,0.6972270833333334,0.5819573303063711,0.949643870194753,2.8983231249731034
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,306,7675,7.0,25,0.6962375000000001,0.5300365289052328,0.7839600245157877,2.9103909169789404
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,307,7700,7.0,25,0.6952479166666667,0.7323274910449982,0.8848938544591268,2.920096541987732
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,308,7725,10.0,25,0.6942583333333333,0.6062298800264087,1.0958909945828574,2.930959791992791
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,309,7750,0.0,25,0.69326875,0.6035092820723852,0.923850417137146,2.9423232920235023
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,310,7775,20.0,25,0.6922791666666667,0.5412431955337524,0.933882862329483,2.952192666940391
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,311,7800,4.0,25,0.6912895833333333,0.5277284234762192,0.8740162799755732,2.962526374962181
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,312,7825,2.0,25,0.6903,0.5396305237497602,0.7251492781298501,2.973739458946511
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,313,7850,6.0,25,0.6893104166666666,0.4010152518749237,0.9216962655385336,2.985365250031464
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,314,7875,8.0,25,0.6883208333333333,0.6389954263965288,1.067063291867574,2.9956959589617327
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,315,7900,4.0,25,0.68733125,0.658597985903422,0.8822096486886343,3.0056798339355737
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,316,7925,13.0,25,0.6863416666666666,0.549472702401025,0.9649269836289542,3.0179525419371203
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,317,7950,19.0,25,0.6853520833333333,0.6804354637861252,0.8989817301432291,3.028395375004038
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,318,7975,8.0,25,0.6843625,0.5428824176390966,0.7871163984139761,3.038065084023401
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,319,8000,5.0,25,0.6833729166666667,0.5004970878362656,0.8532024100422859,3.0477509170304984
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,320,8025,9.0,25,0.6823833333333333,0.5047991531235831,0.6123493484088353,3.0597992499824613
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,321,8050,18.0,25,0.68139375,0.5009721219539642,0.732777347167333,3.0708195000188425
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,322,8075,8.0,25,0.6804041666666667,0.688002422451973,0.9010413885116577,3.081781500019133
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,323,8100,5.0,25,0.6794145833333334,0.6247424135605494,1.1742883225282033,3.092916624969803
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,324,8125,5.0,25,0.6784250000000001,0.6023140634809222,1.1418289967945643,3.1038537089480087
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,325,8150,8.0,25,0.6774354166666667,0.5647214303414027,0.8485849897066752,3.114054083940573
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,326,8175,4.0,25,0.6764458333333334,0.51585753262043,0.9248906870683035,3.1239885840332136
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,327,8200,8.0,25,0.67545625,0.4991450396676858,0.8289606869220734,3.136451125028543
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,328,8225,7.0,25,0.6744666666666667,0.6628266743251255,1.7062326329095023,3.147759541985579
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,329,8250,8.0,25,0.6734770833333333,0.7349602182706197,0.9672076602776846,3.1584185420069844
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,330,8275,9.0,25,0.6724875,0.8036773900190989,1.1740105251471202,3.169387749978341
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,331,8300,3.0,25,0.6714979166666667,0.5368579129378,1.1898320416609447,3.177868833998218
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,332,8325,6.0,25,0.6705083333333334,0.3478884484086718,0.8871569676058633,3.1862245419761166
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,333,8350,5.0,25,0.66951875,0.46455198526382446,0.7125953336556753,3.1938222920289263
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,334,8375,3.0,25,0.6685291666666666,0.48101698855559033,0.8517091472943624,3.2023986249696463
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,335,8400,5.0,25,0.6675395833333333,0.5415177171428999,1.0351169208685558,3.210313459043391
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,336,8425,0.0,25,0.66655,0.7068150128637042,1.1813988855906896,3.2181345419958234
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,337,8450,6.0,25,0.6655604166666667,0.5327709416548411,0.7569483270247778,3.226516083930619
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,338,8475,10.0,25,0.6645708333333333,0.6035614907741547,0.8919330636660258,3.2343608749797568
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,339,8500,7.0,25,0.66358125,0.7034108638763428,0.8079386452833811,3.244840541970916
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,340,8525,6.0,25,0.6625916666666667,0.5189474650791713,1.1178544546876634,3.256048541981727
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,341,8550,20.0,25,0.6616020833333334,0.47253380715847015,0.8965131640434265,3.2672573749441653
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,342,8575,5.0,25,0.6606125,0.5080210417509079,0.7206934491793314,3.2755656249355525
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,343,8600,4.0,25,0.6596229166666667,0.6968364119529724,0.9383641928434372,3.2866807089885697
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,344,8625,6.0,25,0.6586333333333334,0.5465963227408273,1.0108045424733842,3.2981728749582544
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,345,8650,19.0,25,0.6576437500000001,0.36189302305380505,0.9191016256809235,3.309791208943352
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,346,8675,11.0,25,0.6566541666666668,0.585754190882047,0.7377109428246816,3.3208757089450955
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,347,8700,6.0,25,0.6556645833333333,0.5414542406797409,0.8812064230442047,3.331488208961673
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,348,8725,7.0,25,0.654675,0.6277364918163845,0.8305374809673854,3.3441600420046598
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,349,8750,2.0,25,0.6536854166666667,0.601999893784523,1.2773860891660054,3.354112625005655
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,350,8775,7.0,25,0.6526958333333334,0.6130238572756449,0.9449778993924459,3.3638470419682562
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,351,8800,7.0,25,0.65170625,0.6252748767534891,0.6666357119878134,3.3737050839699805
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,352,8825,19.0,25,0.6507166666666667,0.5862319554601397,0.7900176133428302,3.3840547499712557
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,353,8850,4.0,25,0.6497270833333333,0.5415190160274506,0.9787416756153107,3.3916583750396967
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,354,8875,16.0,25,0.6487375,0.5870496680339178,1.1421751876672108,3.3990039590280503
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,355,8900,9.0,25,0.6477479166666666,0.5293845583995184,1.1124577323595684,3.407173958956264
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,356,8925,8.0,25,0.6467583333333333,0.6009740829467773,1.1034894032137734,3.4191473339451477
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,357,8950,10.0,25,0.64576875,0.6923130477468172,1.071100264787674,3.430131166940555
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,358,8975,2.0,25,0.6447791666666667,0.4523521959781647,0.8994932969411215,3.4408533750101924
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,359,9000,3.0,25,0.6437895833333334,0.41013654818137485,0.9607309450705847,3.4520442499779165
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,360,9025,17.0,25,0.6428,0.4942876994609833,1.4337631123406547,3.4636912499554455
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,361,9050,6.0,25,0.6418104166666667,0.5657936086257299,1.0000434418519337,3.4711705000372604
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,362,9075,9.0,25,0.6408208333333334,0.6770955473184586,1.3748755256334941,3.4782865840243176
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,363,9100,11.0,25,0.6398312500000001,0.5434179032842318,1.0751717885335286,3.486093792016618
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,364,9125,7.0,25,0.6388416666666668,0.5191626293318612,0.9982009955814907,3.4978621249319986
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,365,9150,18.0,25,0.6378520833333334,0.507445807258288,1.2440939247608185,3.509638624964282
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,366,9175,8.0,25,0.6368625000000001,0.6899613340695699,1.2333488861719768,3.519968874985352
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,367,9200,7.0,25,0.6358729166666668,0.5499610155820847,0.9233264376719793,3.530596083961427
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,368,9225,13.0,25,0.6348833333333332,0.6127773480755943,0.8478178552218846,3.5432815839303657
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,369,9250,12.0,25,0.6338937499999999,0.7942183067401251,1.2725850343704224,3.551839584019035
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,370,9275,10.0,25,0.6329041666666666,0.4083576624592145,0.8021610975265503,3.559259374975227
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,371,9300,9.0,25,0.6319145833333333,0.6891984889904658,1.111881583929062,3.5703772499691695
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,372,9325,5.0,25,0.630925,0.5315073260239193,1.0455309578350611,3.5823940839618444
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,373,9350,2.0,25,0.6299354166666666,0.4994887411594391,1.03907710313797,3.5929138340288773
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,374,9375,7.0,25,0.6289458333333333,0.6127426425615946,1.1167858640352886,3.6033876669825986
