run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,347,8700,54.5,25,0.9311329166666666,1.0633068233728409,7.955112775166829,50.416851000045426
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,348,8725,44.0,25,0.930935,1.1744818261691503,13.368477140154157,50.5779720999999
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,349,8750,48.0,25,0.9307370833333333,1.2532979945341747,14.02876869837443,50.68023070000345
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,350,8775,48.5,25,0.9305391666666667,1.404969111084938,6.872985919316609,50.804510300047696
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,351,8800,59.5,25,0.93034125,0.8143179019292196,8.033451755841574,50.98016550001921
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,352,8825,55.0,25,0.9301433333333333,0.885682395526341,8.787391935076032,51.057324399997015
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,353,8850,46.0,25,0.9299454166666666,1.3012471447388332,7.151389241218567,51.21312560001388
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,354,8875,49.0,25,0.9297475,1.0717142422993977,7.756368954976399,51.38048920000438
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,355,8900,46.5,25,0.9295495833333334,1.1944104035695393,10.474990844726562,51.50222429999849
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,356,8925,53.0,25,0.9293516666666667,0.799225275005613,9.31476082120623,51.64556430000812
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,357,8950,53.0,25,0.92915375,0.9001522809267044,7.86693000793457,51.77059970004484
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,358,8975,62.0,25,0.9289558333333333,1.482426365216573,6.783735116322835,51.85736080002971
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,359,9000,52.0,25,0.9287579166666666,1.1532555917898815,8.996102293332418,52.043039400014095
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,360,9025,57.0,25,0.92856,1.9173215627670288,35.2048214503697,52.184149700042326
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,361,9050,49.5,25,0.9283620833333334,1.5600130955378215,23.361977577209473,52.28490510000847
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,362,9075,65.0,25,0.9281641666666667,1.3473403255144756,14.708691835403442,52.42641390004428
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,363,9100,57.5,25,0.92796625,1.2586472034454346,12.886159499486288,52.59143790003145
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,364,9125,51.5,25,0.9277683333333333,1.3337385058403015,12.387164660862513,52.706578300043475
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,365,9150,57.5,25,0.9275704166666667,1.2954590419928234,9.420358339945475,52.83438820001902
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,366,9175,42.5,25,0.9273725,2.0925849278767905,9.15003752708435,52.993895500025246
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,367,9200,42.0,25,0.9271745833333334,1.0450528264045715,11.697387059529623,53.190122100000735
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,368,9225,43.0,25,0.9269766666666667,1.3519124814442225,13.434493882315499,53.324034100049175
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,369,9250,56.5,25,0.92677875,1.3388742605845134,13.593935489654541,53.43803860002663
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,370,9275,52.5,25,0.9265808333333333,1.213066652417183,9.762081225713095,53.533239100012
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,371,9300,47.0,25,0.9263829166666666,1.4116458892822266,8.363184650739035,53.71551870001713
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,372,9325,54.0,25,0.926185,1.2584103771618433,11.721493789127894,53.850501300010365
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,373,9350,49.5,25,0.9259870833333333,1.1212323158979416,12.518968105316162,54.030569900001865
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,374,9375,47.5,25,0.9257891666666667,0.8845465431610743,9.73111347357432,54.20354070002213
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,375,9400,46.5,25,0.92559125,1.1419636954863865,9.95538878440857,54.35606290004216
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,376,9425,50.0,25,0.9253933333333333,1.5261912260736739,8.8174649647304,54.57689500000561
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,377,9450,38.5,25,0.9251954166666667,1.1605011473099391,9.91884938875834,54.70050090004224
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,378,9475,35.0,25,0.9249975,1.2135597293575604,13.541322787602743,54.84495630004676
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,379,9500,59.0,25,0.9247995833333333,1.1726741393407185,9.444451570510864,54.94223149999743
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,380,9525,52.0,25,0.9246016666666667,0.9580356648990086,9.39476830618722,55.059913100034464
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,381,9550,40.5,25,0.92440375,0.9700407485167185,7.553814013799031,55.24755339999683
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,382,9575,39.5,25,0.9242058333333334,1.1048622379700344,10.430273850758871,55.388513800047804
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,383,9600,39.0,25,0.9240079166666667,1.2569485505421956,7.981889724731445,55.47467580001103
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,384,9625,54.0,25,0.92381,1.268564488206591,7.8813774926321845,55.61247800005367
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,385,9650,43.0,25,0.9236120833333333,1.1370507627725601,8.094470818837484,55.732283400022425
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,386,9675,48.0,25,0.9234141666666666,1.0348279277483623,7.665795524915059,55.81636490003439
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,387,9700,54.0,25,0.9232162500000001,1.2581369032462437,6.459434747695923,55.97383960004663
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,388,9725,44.5,25,0.9230183333333334,0.8906445183924266,8.235760143824987,56.0985393000301
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,389,9750,51.0,25,0.9228204166666667,1.6941009660561879,8.893254121144613,56.25356510002166
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,390,9775,53.0,25,0.9226225,1.4392818957567215,9.38331389427185,56.357800199999474
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,391,9800,35.5,25,0.9224245833333333,1.4787321239709854,10.586130738258362,56.51440080004977
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,392,9825,55.0,25,0.9222266666666666,1.8460863828659058,29.393355097089493,56.61961740005063
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,393,9850,44.5,25,0.92202875,1.3011196553707123,22.544448852539062,56.8386262000422
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,394,9875,55.0,25,0.9218308333333334,1.1599825372298558,20.036282062530518,56.97206460003508
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,395,9900,44.0,25,0.9216329166666667,1.3291829625765483,12.464633584022522,57.08738090004772
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,396,9925,42.5,25,0.921435,1.6154952219554357,11.124848229544503,57.19254540000111
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,397,9950,50.0,25,0.9212370833333333,1.19965627292792,15.58653195699056,57.35092870000517
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,398,9975,60.0,25,0.9210391666666666,1.3113743712504704,13.011486609776815,57.49420140002621
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,399,10000,61.0,25,0.9208412500000001,0.5125229954719543,14.18787431716919,57.64678350003669
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,400,10025,54.0,25,0.9206433333333334,1.328429447753089,7.735588686806815,57.72879230004037
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,401,10050,49.5,25,0.9204454166666667,1.2083699802557628,9.17338208357493,57.84236020001117
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,402,10075,60.5,25,0.9202475,1.0103953232367833,9.19393527507782,57.94320590002462
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,403,10100,42.0,25,0.9200495833333333,0.829459066192309,13.219313939412435,58.111624200013466
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,404,10125,59.5,25,0.9198516666666666,0.6786383858748845,10.252198151179723,58.27517630002694
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,405,10150,61.0,25,0.91965375,1.0313267211119335,7.2295613288879395,58.430173100030515
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,406,10175,52.0,25,0.9194558333333334,1.8754959901173909,9.283201098442078,58.523648000031244
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,407,10200,50.0,25,0.9192579166666667,0.607901727159818,7.535496314366658,58.631406800006516
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,408,10225,52.0,25,0.91906,1.3815630844661169,9.879422187805176,58.76147830003174
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,409,10250,51.0,25,0.9188620833333333,1.192595566312472,10.686122099558512,58.9088960000081
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,410,10275,50.5,25,0.9186641666666666,1.2937070926030476,8.508914430936178,59.115381900046486
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,411,10300,44.5,25,0.91846625,1.158234233657519,10.989726384480795,59.265332100039814
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,412,10325,49.0,25,0.9182683333333334,1.2584716847964696,12.07600770677839,59.395498700032476
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,413,10350,54.5,25,0.9180704166666667,1.1664404968420665,15.015628735224405,59.525306200026534
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,414,10375,45.0,25,0.9178725,0.8662457366784414,13.618079423904419,59.59907760005444
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,415,10400,51.0,25,0.9176745833333333,1.3855028748512268,10.051183144251505,59.70679300004849
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,416,10425,51.0,25,0.9174766666666667,1.6255847726549422,7.431365558079311,59.86728630005382
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,417,10450,54.5,25,0.91727875,1.6032169858614604,9.214396794637045,60.10515330004273
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,418,10475,47.5,25,0.9170808333333333,1.2786725958188374,15.53342088063558,60.22415680001723
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,419,10500,43.0,25,0.9168829166666667,0.7929925322532654,11.643580039342245,60.4086828000145
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,420,10525,41.0,25,0.916685,1.2318911935601915,7.966957909720285,60.62070730002597
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,421,10550,55.5,25,0.9164870833333333,1.1199716726938884,10.634329040845236,60.739492600027006
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,422,10575,41.5,25,0.9162891666666667,1.1822323699792225,8.431566635767618,60.855171100003645
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,423,10600,52.5,25,0.91609125,1.143748790025711,4.828415155410767,60.98846330004744
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,424,10625,47.5,25,0.9158933333333333,2.0971864461898804,29.646095275878906,61.11193650000496
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,425,10650,42.0,25,0.9156954166666667,1.5021929542223613,31.888580958048504,61.209759600053076
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,426,10675,47.0,25,0.9154975,0.9322910060485204,13.738772312800089,61.35690660000546
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,427,10700,49.0,25,0.9152995833333333,1.3525509933630626,13.442203203837076,61.515322700026445
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,428,10725,42.0,25,0.9151016666666667,1.4770079893725259,12.641994203839984,61.68083370005479
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,429,10750,53.0,25,0.91490375,1.7745907455682755,12.177015622456869,61.805071000009775
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,430,10775,45.5,25,0.9147058333333333,0.8525490661462148,10.559174378712973,61.94030160002876
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,431,10800,58.0,25,0.9145079166666666,1.6341574937105179,11.80928921699524,62.06087420001859
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,432,10825,48.5,25,0.91431,1.3121003636292048,9.805813312530518,62.178374400013126
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,433,10850,43.0,25,0.9141120833333334,1.4935881594816844,5.903094530105591,62.31935980002163
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,434,10875,50.5,25,0.9139141666666667,0.7208332419395447,10.871440092722574,62.471273400005884
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,435,10900,62.0,25,0.91371625,1.3296832342942555,12.85612185796102,62.57644190004794
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,436,10925,50.0,25,0.9135183333333333,1.201034494808742,11.41713012967791,62.7063014000305
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,437,10950,45.5,25,0.9133204166666666,1.7209366758664448,10.162251710891724,62.88351750001311
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,438,10975,48.0,25,0.9131225000000001,1.2109238902727764,10.293088912963867,63.049568000016734
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,439,11000,57.0,25,0.9129245833333334,1.5494567453861237,9.857029438018799,63.16061570000602
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,440,11025,45.0,25,0.9127266666666667,1.483353159257344,8.883021082196917,63.25040730001638
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,441,11050,58.0,25,0.91252875,1.4693448295195897,10.178162654240927,63.44959289999679
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,442,11075,37.0,25,0.9123308333333333,1.731195072333018,9.13380479812622,63.605117099999916
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,443,11100,56.0,25,0.9121329166666666,1.6546616554260254,15.05294648806254,63.74192860000767
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,444,11125,46.0,25,0.9119349999999999,1.4241908958980016,14.091079098837715,63.812250300019514
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,445,11150,45.5,25,0.9117370833333334,1.3718833178281784,10.878647724787394,63.98326970002381
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,446,11175,54.5,25,0.9115391666666667,1.0431518654028575,10.979695320129395,64.09782570000971
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,447,11200,52.5,25,0.91134125,1.10346357524395,10.038516362508139,64.23811100004241
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,448,11225,49.0,25,0.9111433333333333,1.6528944884027754,10.786238397870745,64.4001883000019
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,449,11250,41.0,25,0.9109454166666666,1.9495526899894078,7.72298789024353,64.5601976000471
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,450,11275,47.0,25,0.9107475,1.099278266231219,6.4386396408081055,64.72935100004543
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,451,11300,42.5,25,0.9105495833333334,1.6327913602193196,13.326236565907797,64.88361970003461
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,452,11325,50.0,25,0.9103516666666667,1.4328869879245758,12.204357079097203,65.03304560005199
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,453,11350,48.5,25,0.91015375,1.4473194281260173,10.939977248509726,65.25842940004077
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,454,11375,44.5,25,0.9099558333333333,1.1084630091985066,8.658379157384237,65.44922870001756
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,455,11400,43.5,25,0.9097579166666667,1.2331057290236156,9.720604340235392,65.55901950004045
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,456,11425,53.5,25,0.90956,2.409157770020621,31.745074135916575,65.72829920001095
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,457,11450,50.5,25,0.9093620833333333,1.5902376373608906,42.06164868672689,65.85498920001555
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,458,11475,53.0,25,0.9091641666666667,1.0313201198975246,23.0522616704305,65.93325080000795
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,459,11500,42.5,25,0.90896625,1.3303064703941345,13.587254603703817,66.04359300003853
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,460,11525,54.0,25,0.9087683333333334,1.511731586286,11.046156406402588,66.17139510001289
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,461,11550,42.0,25,0.9085704166666667,1.0315954635540645,11.2326180934906,66.28783070005011
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,462,11575,59.0,25,0.9083725,1.9351057012875874,9.065925518671671,66.48103100003209
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,463,11600,57.5,25,0.9081745833333333,1.424951359629631,11.869678099950155,66.66875790001359
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,464,11625,52.0,25,0.9079766666666667,1.5807157754898071,12.881529263087682,66.78443739999784
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,465,11650,50.0,25,0.90777875,1.3927467614412308,9.37951405843099,66.88356080005178
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,466,11675,58.5,25,0.9075808333333333,1.68501944343249,9.51906943321228,67.00743180001155
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,467,11700,44.5,25,0.9073829166666667,1.2758798003196716,12.448036829630533,67.13027740002144
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,468,11725,59.0,25,0.907185,1.2130079013960702,11.188652856009346,67.26377940003294
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,469,11750,43.0,25,0.9069870833333333,1.1996085544427235,11.296854019165039,67.4091247000033
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,470,11775,48.5,25,0.9067891666666666,0.9132886379957199,15.388268947601318,67.54832430003444
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,471,11800,47.0,25,0.90659125,1.681014249722163,10.4506622950236,67.67882170004304
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,472,11825,46.0,25,0.9063933333333334,1.6255086277212416,10.517703873770577,67.88671020005131
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,473,11850,48.5,25,0.9061954166666667,1.573372369011243,9.851224263509115,68.06834600004368
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,474,11875,54.5,25,0.9059975,0.7937862674395243,10.766344547271729,68.23287380003603
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,475,11900,50.5,25,0.9057995833333333,1.0040058195590973,14.433525562286377,68.35561710002366
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,476,11925,42.0,25,0.9056016666666666,1.2007725025926317,13.019816602979388,68.49636530003045
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,477,11950,45.5,25,0.9054037500000001,1.2145502815643947,10.210822661717733,68.67649100004928
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,478,11975,45.5,25,0.9052058333333334,1.1588928997516632,13.127963622411093,68.87040870002238
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,479,12000,57.0,25,0.9050079166666667,1.1675908416509628,9.45099925994873,68.99161020002794
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,480,12025,37.5,25,0.90481,0.9863483778067997,10.53037234715053,69.12243149999995
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,481,12050,51.0,25,0.9046120833333333,1.8471129933993022,22.837251981099445,69.34282820002409
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,482,12075,50.5,25,0.9044141666666666,1.9975848843653996,13.572021007537842,69.4922884000116
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,483,12100,46.0,25,0.90421625,1.9968925317128499,28.305490175882976,69.61370950000128
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,484,12125,54.0,25,0.9040183333333334,1.863954314163753,31.184596266065324,69.77342940005474
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,485,12150,55.5,25,0.9038204166666667,1.7303589781125386,21.147162755330402,69.87940000003437
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,486,12175,47.0,25,0.9036225,1.4092703113953273,24.031652847925823,70.01321350003127
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,487,12200,41.5,25,0.9034245833333333,1.344645122687022,16.851591904958088,70.12915069999872
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,488,12225,42.5,25,0.9032266666666666,2.290300156388964,44.38495717729841,70.28217610000866
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,489,12250,55.0,25,0.90302875,1.435723791519801,19.224466880162556,70.40450710000005
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,490,12275,55.0,25,0.9028308333333334,2.0457090934117637,10.948075294494629,70.54788510000799
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,491,12300,49.5,25,0.9026329166666667,1.4600386718908946,10.075061162312826,70.66745240002638
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,492,12325,48.5,25,0.902435,1.8523886118616377,9.635008130754743,70.73502590000862
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,493,12350,52.0,25,0.9022370833333333,1.8069027066230774,10.423328320185343,70.92939250002382
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,494,12375,52.5,25,0.9020391666666667,1.8517507314682007,19.94943594932556,71.06770510005299
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,495,12400,62.0,25,0.90184125,0.9449304739634196,14.948860088984171,71.16637350001838
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,496,12425,54.0,25,0.9016433333333334,1.3441455704825265,14.412024566105433,71.29779110004893
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,497,12450,54.5,25,0.9014454166666667,1.0671151876449585,25.850818316141766,71.4847512000124
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,498,12475,55.5,25,0.9012475,1.5619406700134277,14.30089251200358,71.6094040000462
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,499,12500,50.0,25,0.9010495833333333,1.5624999503294628,16.376151879628498,71.74534520000452
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,500,12525,51.0,25,0.9008516666666667,1.849333895104272,16.721492494855607,71.87069090001751
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,501,12550,45.0,25,0.90065375,1.2613099465767543,17.60791269938151,72.02482780005084
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,502,12575,53.0,25,0.9004558333333333,1.191671870648861,8.670917272567749,72.14027710002847
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,503,12600,43.5,25,0.9002579166666667,1.3427524815003078,11.748070557912191,72.23909810004989
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,504,12625,39.5,25,0.90006,1.3484676054545812,9.160154683249337,72.39670700003626
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,505,12650,51.5,25,0.8998620833333333,1.640524963537852,8.135832945505777,72.58957370003918
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,506,12675,47.5,25,0.8996641666666667,1.7330033679803212,7.853349367777507,72.7273312000325
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,507,12700,60.5,25,0.89946625,1.076902632912,10.54418651262919,72.80927030002931
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,508,12725,46.5,25,0.8992683333333333,1.4692368039063044,8.160267353057861,72.92941209999844
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,509,12750,41.0,25,0.8990704166666666,0.7098137388626734,8.609924952189127,73.11490990000311
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,510,12775,49.5,25,0.8988725,1.8535037140051525,13.849073966344198,73.23932430002606
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,511,12800,49.5,25,0.8986745833333334,1.3002362449963887,16.099536339441936,73.43906280002557
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,512,12825,55.5,25,0.8984766666666667,1.0767096153327398,9.745439563478742,73.58220760000404
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,513,12850,49.5,25,0.89827875,2.073502480983734,18.183531284332275,73.78322820004541
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,514,12875,35.5,25,0.8980808333333333,1.6314406792322795,14.626208146413168,73.8540856000036
