run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1421,35550,-44.168035209093624,25,0.7185704166666667,2.7916221618652344,25.82776991526286,56.25891691696597
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1422,35575,-46.14450186835788,25,0.7183725000000001,2.6654457251230874,24.02245871225993,56.29979849996744
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1423,35600,-35.140039192706055,25,0.7181745833333333,2.5910637180010476,26.235977172851562,56.33999958296772
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1424,35625,-36.61974383179806,25,0.7179766666666667,3.3034660134996687,29.152771268572128,56.38353279198054
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1425,35650,-33.55047250472918,25,0.71777875,3.802304526170095,28.624866167704266,56.42401575000258
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1426,35675,-38.012160843298574,25,0.7175808333333333,2.7170523007710776,26.03938166300456,56.46493474999443
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1427,35700,-43.73935650782789,25,0.7173829166666668,2.379888395468394,28.64913018544515,56.50646941701416
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1428,35725,-57.66231949876337,25,0.717185,3.052590472357614,25.71646526881627,56.551406375016086
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1429,35750,-41.094701740999135,25,0.7169870833333334,3.5712984005610147,29.191105206807453,56.59217337501468
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1430,35775,-30.762721238993244,25,0.7167891666666667,2.3276763757069907,26.89454396565755,56.63264883297961
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1431,35800,-42.66602041154182,25,0.71659125,2.7361250718434653,25.818946838378906,56.67346629197709
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1432,35825,-45.92582188989714,25,0.7163933333333334,2.5471867322921753,24.036204474312918,56.71797095797956
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1433,35850,-30.934708583783355,25,0.7161954166666666,2.8725071350733438,23.631521224975586,56.75944716698723
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1434,35875,-30.502761428678525,25,0.7159975000000001,1.9832960764567058,25.289000511169434,56.80019108299166
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1435,35900,-48.07277038457809,25,0.7157995833333333,3.344456950823466,28.1366179784139,56.84055645798799
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1436,35925,-44.42282582021007,25,0.7156016666666667,2.30129759652274,26.51340648106166,56.88557108299574
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1437,35950,-38.50557156561826,25,0.71540375,2.4411917527516684,26.88457743326823,56.92613783298293
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1438,35975,-34.19534377808332,25,0.7152058333333333,2.096009612083435,27.153958956400555,56.96750550001161
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1439,36000,-38.17706818327637,25,0.7150079166666667,1.936726967493693,26.83769639333089,57.00751099997433
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1440,36025,-45.366131845305254,25,0.71481,2.466996601649693,24.28750365121024,57.05260245798854
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1441,36050,-38.09857953771848,25,0.7146120833333334,2.6194753646850586,25.943617820739746,57.09532741701696
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1442,36075,-32.19329423143566,25,0.7144141666666667,2.15453964471817,24.296723047892254,57.136333416972775
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1443,36100,-41.010665738485095,25,0.71421625,3.0829442342122397,26.345039049784344,57.176476416992955
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1444,36125,-41.926403031309356,25,0.7140183333333334,2.902543442589896,27.74008423941476,57.22030962497229
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1445,36150,-45.27343341138613,25,0.7138204166666666,2.2172617514928183,25.267430941263836,57.26211508299457
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1446,36175,-41.41544433530386,25,0.7136225,2.2100223004817963,24.41065851847331,57.30199516698485
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1447,36200,-32.86476314575623,25,0.7134245833333334,2.9021326899528503,25.266393025716145,57.34320554201258
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1448,36225,-36.51908775270959,25,0.7132266666666667,1.793778853757041,25.144117627825057,57.38660345796961
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1449,36250,-42.75053886194805,25,0.7130287500000001,2.468147804339727,23.41566054026286,57.42697104200488
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1450,36275,-55.884839734432965,25,0.7128308333333333,2.4129616816838584,25.788879076639812,57.46813983301399
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1451,36300,-39.11816553904528,25,0.7126329166666667,1.9803675810496013,23.744089762369793,57.50977900001453
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1452,36325,-50.23797508924294,25,0.7124349999999999,1.9389703699520655,24.198525837489537,57.554603833006695
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1453,36350,-37.34829290065906,25,0.7122370833333334,2.4128866692384086,26.131256103515625,57.5951253749663
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1454,36375,-37.779393621625644,25,0.7120391666666668,1.4562123815218608,24.922733624776203,57.636190292018
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1455,36400,-39.61323191885671,25,0.71184125,2.491399904092153,26.76458168029785,57.677022582967766
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1456,36425,-38.321306057721095,25,0.7116433333333334,3.469949517931257,27.00546727861677,57.720461207965855
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1457,36450,-48.732269502731796,25,0.7114454166666666,2.497887591520945,24.088412920633953,57.76120924996212
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1458,36475,-44.913962982529114,25,0.7112475,2.531703313191732,30.291464805603027,57.80183804198168
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1459,36500,-33.39102177922744,25,0.7110495833333333,1.8104136486848195,26.13861624399821,57.84250820800662
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1460,36525,-28.216681906363487,25,0.7108516666666667,1.897482054574149,28.580693653651647,57.8869187500095
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1461,36550,-49.136394072952626,25,0.7106537500000001,3.34533562262853,25.93537775675456,57.92765183298616
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1462,36575,-57.62596233420389,25,0.7104558333333333,3.2052406072616577,29.912248611450195,57.96868699998595
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1463,36600,-45.995332603679884,25,0.7102579166666667,2.690412680308024,25.64260419209798,58.009416416985914
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1464,36625,-37.021784470591626,25,0.7100599999999999,3.351421969277518,29.90624373299735,58.05394587496994
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1465,36650,-42.36948846338027,25,0.7098620833333333,3.104317764441172,26.339033444722492,58.09471466700779
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1466,36675,-34.44486887938314,25,0.7096641666666668,2.4508222142855325,27.56245231628418,58.135306207987014
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1467,36700,-36.352360037208385,25,0.70946625,2.8889137705167136,27.226738929748535,58.17443237500265
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1468,36725,-42.19370453736264,25,0.7092683333333334,1.9384331703186035,25.715567997523717,58.21894849999808
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1469,36750,-52.915790435907994,25,0.7090704166666666,2.3684460719426474,29.75679620107015,58.25814266700763
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1470,36775,-31.16040283375501,25,0.7088725,3.3819950024286904,27.298670768737793,58.29900474997703
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1471,36800,-43.640295096453485,25,0.7086745833333334,2.407416840394338,23.193649291992188,58.339299624960404
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1472,36825,-33.41230410327804,25,0.7084766666666666,2.7767585856573924,26.071901048932755,58.383530624967534
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1473,36850,-39.95030002333546,25,0.7082787500000001,2.438094913959503,30.405956268310547,58.4242305419757
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1474,36875,-48.60963732387414,25,0.7080808333333333,2.3207780520121255,28.923906644185383,58.46469824999804
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1475,36900,-37.78663913386403,25,0.7078829166666667,2.461679379145304,24.972260157267254,58.505594125017524
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1476,36925,-40.656411049026104,25,0.7076850000000001,2.385989155088152,26.35799435206822,58.5494619999663
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1477,36950,-43.311260553781615,25,0.7074870833333333,2.6225515802701316,26.58168888092041,58.59013979200972
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1478,36975,-42.66976183729861,25,0.7072891666666667,2.974889039993286,24.324528058369953,58.63051774998894
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1479,37000,-39.1459980821827,25,0.70709125,3.4576807419459024,28.110568682352703,58.670548624999356
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1480,37025,-47.29883926644308,25,0.7068933333333334,2.6666142770222256,27.05254364013672,58.714895499986596
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1481,37050,-39.102015428855886,25,0.7066954166666666,2.3969859878222146,26.625016530354817,58.75519754196284
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1482,37075,-40.07679942116059,25,0.7064975,2.141864061355591,30.99657440185547,58.79642187501304
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1483,37100,-43.430520479140895,25,0.7062995833333334,2.488907754421234,25.493761380513508,58.83780870796181
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1484,37125,-49.18985665383498,25,0.7061016666666666,2.321067682334355,26.44546127319336,58.88188370800344
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1485,37150,-35.442495270107436,25,0.70590375,2.0870577891667685,26.48749574025472,58.92176970798755
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1486,37175,-35.67270001604466,25,0.7057058333333333,3.1656545400619507,26.028077125549316,58.96237733296584
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1487,37200,-43.83065471039774,25,0.7055079166666667,2.776948849360148,30.799564997355144,59.00289687496843
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1488,37225,-39.12375328493146,25,0.7053100000000001,2.2444742577416554,26.933041436331614,59.04666337498929
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1489,37250,-33.58667124901379,25,0.7051120833333333,2.307024300098419,25.54046058654785,59.087734291970264
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1490,37275,-27.71733409581344,25,0.7049141666666667,2.946039855480194,33.3246742884318,59.1276957920054
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1491,37300,-35.68975236702809,25,0.7047162499999999,3.53941610455513,26.260542233784992,59.1676891669631
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1492,37325,-43.40267380676174,25,0.7045183333333334,2.467480574335371,25.21616636003767,59.21308745798888
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1493,37350,-32.00199480477257,25,0.7043204166666667,1.9460655649503071,24.413830121358234,59.253301582997665
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1494,37375,-42.4021213935641,25,0.7041225,3.1924031178156533,28.338207880655926,59.29472337500192
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1495,37400,-64.58330027839072,25,0.7039245833333334,2.5710957249005637,28.4954735438029,59.33507687499514
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1496,37425,-45.30184089287954,25,0.7037266666666666,2.720956325531006,33.471099853515625,59.379287541960366
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1497,37450,-46.575971716166435,25,0.70352875,3.534720778465271,27.68883991241455,59.42005312500987
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1498,37475,-65.57706285545888,25,0.7033308333333333,2.5983888705571494,29.875851313273113,59.46089683298487
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1499,37500,-44.127632816751024,25,0.7031329166666667,2.311789651711782,26.171259880065918,59.501629291975405
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1500,37525,-50.14618799110403,25,0.7029350000000001,3.6686661073139737,28.23323086329869,59.546326374984346
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1501,37550,-49.91027319731229,25,0.7027370833333333,3.058172067006429,27.55085786183675,59.587519874970894
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1502,37575,-44.100940856955425,25,0.7025391666666667,2.2754428386688232,29.445544878641766,59.62805100000696
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1503,37600,-43.56770671253596,25,0.7023412499999999,2.585293789704641,30.346980094909668,59.66954483301379
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1504,37625,-48.71686279671419,25,0.7021433333333333,3.26080744607108,24.53438404628209,59.712464416981675
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1505,37650,-63.560399563881795,25,0.7019454166666668,1.803537646929423,25.021939277648926,59.75277041696245
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1506,37675,-41.5614158861942,25,0.7017475,2.858493705590566,28.535594304402668,59.793392749968916
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1507,37700,-46.35226284071772,25,0.7015495833333334,2.7258265813191733,26.57538890838623,59.83400504197925
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1508,37725,-41.86905675417536,25,0.7013516666666666,2.991451621055603,25.096615382603236,59.87845183297759
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1509,37750,-42.56257004024493,25,0.70115375,3.229058484236399,28.56960105895996,59.91818029200658
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1510,37775,-35.7708613489742,25,0.7009558333333333,2.4730505645275116,26.10464318593343,59.96014987496892
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1511,37800,-49.99033057827851,25,0.7007579166666666,3.1580538551012673,30.159701347351074,60.001029292005114
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1512,37825,-39.19845384272213,25,0.7005600000000001,2.7366843223571777,30.799856730869838,60.04626766697038
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1513,37850,-51.84442452645636,25,0.7003620833333333,2.1758955121040344,27.052613576253254,60.08649716700893
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1514,37875,-51.24380712844131,25,0.7001641666666667,1.9187332193056743,26.154075304667156,60.12754670798313
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1515,37900,-40.75767487420389,25,0.69996625,3.396110792954763,28.002838452657063,60.168868082982954
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1516,37925,-41.884620941437966,25,0.6997683333333333,2.948295371873038,28.51453127179827,60.21352799999295
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1517,37950,-32.299492326913736,25,0.6995704166666668,2.609477460384369,29.293299357096355,60.25438358297106
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1518,37975,-37.51510869859143,25,0.6993725,3.137006163597107,27.99440320332845,60.29549666697858
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1519,38000,-58.33097109349841,25,0.6991745833333334,2.400236507256826,26.198824246724445,60.33583270799136
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1520,38025,-57.26188166778253,25,0.6989766666666667,2.8882134641919817,26.856031690325057,60.37980337499175
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1521,38050,-39.93411521716807,25,0.69877875,2.896224558353424,25.725919405619305,60.41984716698062
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1522,38075,-46.02021520439228,25,0.6985808333333334,2.8716683387756348,28.723651885986328,60.46069554198766
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1523,38100,-41.67303634451491,25,0.6983829166666666,2.6087860266367593,27.210899988810223,60.50416295800824
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1524,38125,-42.25392632557163,25,0.6981850000000001,3.2448669331414357,30.994055611746653,60.548802667006385
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1525,38150,-42.24096856819447,25,0.6979870833333333,2.4699132641156516,27.009301503499348,60.58936670800904
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1526,38175,-61.357294784667246,25,0.6977891666666667,2.649267772833506,26.090914726257324,60.63071624998702
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1527,38200,-81.56594185739928,25,0.69759125,2.198288102944692,29.866893132527668,60.67215462500462
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1528,38225,-33.902975728289235,25,0.6973933333333333,2.6907958984375,26.30176489693778,60.727381374977995
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1529,38250,-35.018330370702735,25,0.6971954166666667,2.2396960457166037,27.004446983337402,60.77317641698755
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1530,38275,-39.260277463603536,25,0.6969974999999999,2.0215256412823996,25.198967615763348,60.818733916967176
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1531,38300,-44.17980346216118,25,0.6967995833333334,3.276902993520101,26.635956128438313,60.86179091699887
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1532,38325,-46.853161425341746,25,0.6966016666666667,2.722214409283229,30.296065739222936,60.908444624976255
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1533,38350,-66.4804493428188,25,0.69640375,2.5891321102778115,31.632500966389973,60.94969929201761
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1534,38375,-78.30089194995637,25,0.6962058333333334,2.2319717605908713,25.106706937154133,60.99085741699673
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1535,38400,-41.94297618226279,25,0.6960079166666666,2.5814659198125205,29.373188336690266,61.03500345797511
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1536,38425,-28.024150804728222,25,0.69581,2.899127858025687,27.629692350115096,61.08954062499106
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1537,38450,-22.618114951546097,25,0.6956120833333334,1.7366582155227661,29.213037808736164,61.135118292004336
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1538,38475,-78.72366698456091,25,0.6954141666666667,1.9720332423845928,30.861302375793457,61.179865500016604
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1539,38500,-26.730113243082986,25,0.69521625,2.2796085278193154,34.62516434987386,61.2294902499998
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1540,38525,-27.654095509805913,25,0.6950183333333333,2.622921449797494,30.985836574009486,61.27587604196742
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1541,38550,-50.0154850880302,25,0.6948204166666667,2.096693277359009,29.23187796274821,61.3151999579859
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1542,38575,-46.19991294052945,25,0.6946224999999999,2.7847346862157187,27.40535545349121,61.35596345801605
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1543,38600,-52.46598354976734,25,0.6944245833333333,2.431619922320048,27.562864303588867,61.39672687498387
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1544,38625,-33.199790886521924,25,0.6942266666666667,2.786593658583505,27.235422951834543,61.43983345798915
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1545,38650,-39.068238289598696,25,0.69402875,2.9356712102890015,29.596087137858074,61.480720749998
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1546,38675,-43.781253435889596,25,0.6938308333333334,3.14594104886055,27.457971572875977,61.52082354197046
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1547,38700,-36.60904935247332,25,0.6936329166666666,2.7750684022903442,26.386960983276367,61.56151658296585
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1548,38725,-42.83893228697669,25,0.693435,3.579832468714033,30.29081698826381,61.60650591697777
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1549,38750,-40.115661562102176,25,0.6932370833333333,3.2917636235555015,29.862838745117188,61.647126249969006
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1550,38775,-28.94286987703795,25,0.6930391666666667,2.1030438939730325,27.368241628011067,61.6866538329632
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1551,38800,-44.1429249652644,25,0.6928412500000001,3.818906823794047,29.463110605875652,61.72624458296923
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1552,38825,-36.87822406442142,25,0.6926433333333333,2.5837196963174,27.476369312831334,61.769286499999
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1553,38850,-33.65287581023098,25,0.6924454166666667,3.1507861614227295,27.63404941558838,61.80949170800159
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1554,38875,-40.11328665961252,25,0.6922475,2.473630428314209,26.852792421976726,61.85102183296112
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1555,38900,-32.48017008686225,25,0.6920495833333333,3.0579465428988137,28.41953690846761,61.89097366697388
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1556,38925,-52.040306782868306,25,0.6918516666666666,2.6653240578515187,25.750677926199778,61.93451720796293
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1557,38950,-45.834792752944274,25,0.69165375,2.1480586330095925,29.637223561604817,61.97430549998535
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1558,38975,-70.46205184296146,25,0.6914558333333334,2.6638283332188926,27.180635770161945,62.015028541965876
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1559,39000,-42.84714111330352,25,0.6912579166666667,2.5214603741963706,27.66181182861328,62.055689207976684
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1560,39025,-46.932372520705414,25,0.69106,2.528316753251212,27.76190975734166,62.09859316697111
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1561,39050,-31.961668565619952,25,0.6908620833333333,2.1883097887039185,27.617385864257812,62.139575792010874
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1562,39075,-43.30617896754731,25,0.6906641666666666,2.7155463695526123,29.018724759419758,62.18031045800308
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1563,39100,-39.57320129304242,25,0.6904662500000001,2.7286908626556396,29.40498638153076,62.22115258296253
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1564,39125,-39.05140469223489,25,0.6902683333333333,2.6010052476610457,30.966307503836497,62.27423237496987
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1565,39150,-55.72098198237101,25,0.6900704166666667,3.2665334145228067,27.66573683420817,62.3233943330124
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1566,39175,-39.02631130439761,25,0.6898725,3.189635753631592,34.08152453104655,62.36768108297838
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1567,39200,-37.01365354563465,25,0.6896745833333333,3.1477952798207602,25.643216133117676,62.41071333299624
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1568,39225,-26.560608796924264,25,0.6894766666666667,2.069526791572571,27.732062476021902,62.459294500004034
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1569,39250,-44.74749331911402,25,0.6892787499999999,2.0004575848579407,28.016698519388836,62.50502320798114
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1570,39275,-46.2293964276295,25,0.6890808333333334,2.095504860083262,32.71721585591634,62.54729054198833
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1571,39300,-45.43579787220491,25,0.6888829166666667,2.385732630888621,29.73303000132243,62.59025754197501
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1572,39325,-45.78429413713435,25,0.688685,2.4183940376554216,29.731033870152064,62.63773733301787
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1573,39350,-35.16983975845972,25,0.6884870833333333,2.864665706952413,26.303940773010254,62.68194262497127
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1574,39375,-49.94784652471481,25,0.6882891666666666,2.282880892356237,25.261992772420246,62.72638091701083
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1575,39400,-35.92136994016952,25,0.68809125,2.659736414750417,25.988829294840496,62.769084249972366
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1576,39425,-33.96200692895238,25,0.6878933333333334,2.665174892970494,27.566379274640763,62.817851041967515
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1577,39450,-28.656647380525857,25,0.6876954166666667,1.8511700828870137,27.491840998331707,62.860190458013676
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1578,39475,-39.38332901654019,25,0.6874975,2.5400919318199158,30.649560292561848,62.90344670799095
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1579,39500,-35.00538761061719,25,0.6872995833333333,2.7603533267974854,32.0702231725057,62.943970749969594
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1580,39525,-35.67524054338417,25,0.6871016666666667,2.104580657822745,28.446565900530135,62.98958383296849
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1581,39550,-57.773576393366355,25,0.68690375,3.4392868677775064,28.177525520324707,63.031871457991656
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,1582,39575,-41.726710616185514,25,0.6867058333333333,2.3486834367116294,29.35961850484212,63.07271949999267
