run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3817,95450,19.0,25,0.2443620833333333,1.32948104540507,12.081970612208048,80.00422949995846
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3818,95475,27.0,25,0.24416416666666674,2.5672591229279837,12.759817918141684,80.02403124998091
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3819,95500,15.0,25,0.24396625000000005,1.3753447979688644,8.785408894220987,80.04355383396614
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3820,95525,24.0,25,0.24376833333333336,2.1656260660716464,9.572450365339007,80.06595241697505
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3821,95550,30.0,25,0.2435704166666668,3.949215034643809,13.743780533472696,80.08808791695628
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3822,95575,8.0,25,0.2433725,3.2434517641862235,9.23022452990214,80.10871970898006
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3823,95600,26.0,25,0.2431745833333333,1.8877618114153545,14.884806712468466,80.12958449998405
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3824,95625,9.0,25,0.24297666666666673,2.32722253884588,14.812399591718401,80.15247649996309
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3825,95650,12.0,25,0.24277875000000004,1.8529890427986782,10.098470131556192,80.17344579199562
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3826,95675,28.0,25,0.24258083333333336,2.680096576611201,13.307772954305014,80.1940817089635
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3827,95700,10.0,25,0.24238291666666667,1.752064327398936,11.252571900685629,80.21447474998422
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3828,95725,26.0,25,0.2421850000000001,1.7820304078715188,12.661181994846888,80.23743666696828
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3829,95750,21.0,25,0.2419870833333334,1.5910984774430592,10.176334857940674,80.25758808397222
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3830,95775,9.0,25,0.24178916666666672,1.6329578359921773,11.72423005104065,80.2778665839578
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3831,95800,24.0,25,0.24159125000000004,2.8265316088994346,12.087701479593912,80.2974462499842
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3832,95825,25.0,25,0.24139333333333335,2.272880400930132,11.143239430018834,80.32028329197783
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3833,95850,30.0,25,0.24119541666666666,1.9717959215243657,14.012201627095541,80.34026629198343
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3834,95875,20.0,25,0.24099749999999998,2.896307567755381,17.092634518941242,80.36053799994988
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3835,95900,7.0,25,0.2407995833333334,1.987492322921753,22.573774019877117,80.38073379197158
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3836,95925,26.0,25,0.2406016666666667,2.3777434485299245,26.568194729941233,80.40417649998562
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3837,95950,20.0,25,0.24040375000000003,2.3678967555363974,14.138677994410196,80.42423104197951
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3838,95975,13.0,25,0.24020583333333345,2.2087341050306954,14.500071048736572,80.44386549998308
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3839,96000,19.0,25,0.24000791666666677,1.483410616715749,16.210975488026936,80.46401854197029
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3840,96025,17.0,25,0.23980999999999997,2.1148681044578552,11.254317147391182,80.4862163339858
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3841,96050,37.0,25,0.23961208333333328,2.8198192616303763,11.657522122065226,80.50692099996377
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3842,96075,15.0,25,0.2394141666666667,1.01230521996816,12.61271627744039,80.52655729197431
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3843,96100,11.0,25,0.23921625000000002,1.7806667983531952,17.78371826807658,80.54662574996473
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3844,96125,24.0,25,0.23901833333333333,2.440096833876201,15.504884174891881,80.56935833400348
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3845,96150,12.0,25,0.23882041666666676,1.9159412284692128,8.6712114016215,80.59042699995916
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3846,96175,14.0,25,0.23862250000000007,2.289620190858841,8.025054852167765,80.61103945894865
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3847,96200,31.0,25,0.23842458333333338,3.2329096694787345,14.34964124361674,80.63123191695195
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3848,96225,34.0,25,0.2382266666666667,2.3452619654791698,19.73711381639753,80.65384545898996
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3849,96250,26.0,25,0.23802875,1.8528290390968323,10.742947896321615,80.67403125000419
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3850,96275,22.0,25,0.23783083333333332,2.5184824665387473,16.531867504119873,80.69418583397055
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3851,96300,21.0,25,0.23763291666666664,3.0511515537897744,27.52083667119344,80.71424220898189
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3852,96325,14.0,25,0.23743500000000006,1.873213027204786,14.132037571498326,80.73666733398568
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3853,96350,16.0,25,0.23723708333333338,2.509043365716934,13.3191126982371,80.75824487500358
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3854,96375,30.0,25,0.2370391666666667,2.7721867660681405,23.294596036275227,80.77853712497745
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3855,96400,31.0,25,0.23684125000000011,2.549402798215548,14.518121321996054,80.7987666669651
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3856,96425,26.0,25,0.23664333333333343,2.8762203625270297,12.762505395071846,80.82191454200074
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3857,96450,24.0,25,0.23644541666666663,2.0028346379597983,19.987426280975342,80.84181262500351
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3858,96475,21.0,25,0.23624749999999994,2.723534325758616,12.534798304239908,80.86165699997218
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3859,96500,24.0,25,0.23604958333333337,1.3254201362530391,11.188657840092977,80.88178783399053
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3860,96525,34.0,25,0.23585166666666668,1.9029155288423811,8.991177661078316,80.90395008400083
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3861,96550,34.0,25,0.23565375,1.292406549056371,19.809390703837078,80.92369491700083
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3862,96575,20.0,25,0.23545583333333342,2.3026678562164307,19.25602849324544,80.9441784999799
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3863,96600,24.0,25,0.23525791666666673,1.6429719030857086,16.487465222676594,80.96385933400597
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3864,96625,32.0,25,0.23506000000000005,2.0680192283221652,31.087382520948136,80.98686808400089
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3865,96650,17.0,25,0.23486208333333347,2.860349178314209,22.737320343653362,81.00665966694942
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3866,96675,13.0,25,0.23466416666666667,2.093157390753428,11.63960862159729,81.02946133399382
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3867,96700,31.0,25,0.23446625,1.5072281062602997,20.07129732767741,81.0496191669954
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3868,96725,21.0,25,0.2342683333333333,3.546851532799857,10.730329445430211,81.0736821249593
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3869,96750,34.0,25,0.23407041666666673,2.5849754263957343,11.679946104685465,81.09498766699107
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3870,96775,5.0,25,0.23387250000000004,2.968457837899526,12.777206103006998,81.11540999996942
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3871,96800,6.0,25,0.23367458333333335,1.6832131147384644,18.19636599222819,81.1366222499637
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3872,96825,10.0,25,0.23347666666666678,3.1085003103528703,17.610793113708496,81.16033479198813
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3873,96850,29.0,25,0.2332787500000001,2.7607848097880683,26.239099740982056,81.18102137499955
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3874,96875,17.0,25,0.2330808333333334,0.9869735091924667,16.743877569834392,81.20076712500304
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3875,96900,43.0,25,0.2328829166666666,2.241208260258039,11.648696422576904,81.22163029195508
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3876,96925,16.0,25,0.23268500000000003,2.0247120218617574,12.479549407958984,81.24410274997354
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3877,96950,25.0,25,0.23248708333333334,2.5877383947372437,14.784551302591959,81.26444637496024
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3878,96975,22.0,25,0.23228916666666666,3.6328843235969543,12.788113832473755,81.28445158398245
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3879,97000,11.0,25,0.23209125000000008,3.7089773416519165,17.676396290461224,81.30478870897787
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3880,97025,28.0,25,0.2318933333333334,2.3946313517434255,20.65148217337472,81.3271873749909
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3881,97050,21.0,25,0.2316954166666667,3.0713582038879395,15.416818221410116,81.34732816700125
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3882,97075,17.0,25,0.23149750000000013,2.7684321105480194,12.805874268213907,81.36743104195921
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3883,97100,15.0,25,0.23129958333333334,2.502416873971621,10.588550011316935,81.38768866698956
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3884,97125,31.0,25,0.23110166666666665,2.072607696056366,18.66468838282994,81.41039270895999
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3885,97150,38.0,25,0.23090374999999996,3.5412696401278176,15.442602316538492,81.43017679196782
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3886,97175,20.0,25,0.2307058333333334,1.331356053551038,17.676417032877605,81.45053041697247
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3887,97200,25.0,25,0.2305079166666667,3.48942498366038,12.386578877766928,81.47007787495386
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3888,97225,20.0,25,0.23031000000000001,2.2326009954724992,15.602792739868164,81.49275783397024
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3889,97250,34.0,25,0.23011208333333344,3.3249318599700928,18.30953598022461,81.5127540419926
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3890,97275,21.0,25,0.22991416666666675,1.9423325260480244,13.303950866063436,81.53268587496132
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3891,97300,27.0,25,0.22971625000000007,2.4434515635172525,13.679540157318115,81.55302987497998
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3892,97325,7.0,25,0.22951833333333327,3.2981398786817278,10.856922728674752,81.57673254195834
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3893,97350,36.0,25,0.2293204166666667,2.877528394261996,13.432125568389893,81.59802391700214
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3894,97375,23.0,25,0.2291225,3.5297579169273376,12.173142592112223,81.61896837496897
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3895,97400,22.0,25,0.22892458333333332,3.2206005652745566,22.411743958791096,81.63891595898895
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3896,97425,40.0,25,0.22872666666666674,2.493160230772836,16.878950800214493,81.66163354198216
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3897,97450,29.0,25,0.22852875000000006,1.8148383994897206,21.9082035223643,81.68170020898106
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3898,97475,28.0,25,0.22833083333333337,2.04175932208697,19.175988515218098,81.70180720899953
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3899,97500,22.0,25,0.2281329166666668,2.0926338334878287,22.4976487159729,81.72160354198422
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3900,97525,21.0,25,0.2279350000000001,1.9583442296300615,20.009936128343856,81.74453466699924
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3901,97550,45.0,25,0.2277370833333333,1.6735811332861583,28.435039679209392,81.76630833395757
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3902,97575,31.0,25,0.22753916666666663,1.9631967047850292,16.51577345530192,81.78711145895068
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3903,97600,28.0,25,0.22734125000000005,2.2104866256316504,9.831765492757162,81.80747795896605
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3904,97625,34.0,25,0.22714333333333336,2.6257486811705997,20.089297567095077,81.82998129195767
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3905,97650,37.0,25,0.22694541666666668,2.6011353731155396,12.033080577850342,81.85030420898693
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3906,97675,28.0,25,0.2267475000000001,2.8912179470062256,12.076451937357584,81.87028095900314
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3907,97700,31.0,25,0.22654958333333342,2.6829552948474884,24.627882798512776,81.89019583398476
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3908,97725,32.0,25,0.22635166666666673,3.446522695677621,25.76132719857352,81.9127780419658
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3909,97750,19.0,25,0.22615375000000004,2.6147021452585855,26.629565715789795,81.93310349999228
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3910,97775,31.0,25,0.22595583333333336,2.41044412056605,18.26845645904541,81.95305791695137
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3911,97800,12.0,25,0.22575791666666667,2.476922591527303,15.515737454096476,81.97312770900317
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3912,97825,30.0,25,0.22555999999999998,2.983796272959028,21.10330309186663,81.99545187497279
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3913,97850,30.0,25,0.2253620833333334,2.157240778207779,13.350454966227213,82.01508091698634
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3914,97875,39.0,25,0.22516416666666672,3.1643404563268027,11.257067720095316,82.03444895899156
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3915,97900,24.0,25,0.22496625000000003,2.5848354498545327,13.336474895477295,82.05404716695193
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3916,97925,26.0,25,0.22476833333333335,1.9501100395406996,9.151788915906634,82.07798029197147
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3917,97950,20.0,25,0.22457041666666677,1.4133570690949757,16.217144171396892,82.09876962495036
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3918,97975,37.0,25,0.22437249999999997,1.7317789395650227,19.8448379834493,82.11968854197767
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3919,98000,28.0,25,0.2241745833333333,2.6313237647215524,22.363688309987385,82.1408550000051
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3920,98025,28.0,25,0.2239766666666667,1.9831458159855433,20.657470703125,82.16409254196333
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3921,98050,22.0,25,0.22377875000000003,2.328340788682302,15.851589918136597,82.18493204197148
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3922,98075,17.0,25,0.22358083333333334,3.109903037548065,21.244630177815754,82.2047032089904
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3923,98100,35.0,25,0.22338291666666676,2.4974054296811423,25.702325423558552,82.22462087497115
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3924,98125,36.0,25,0.22318500000000008,2.130739075796945,32.82280036381313,82.24778833397431
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3925,98150,16.0,25,0.2229870833333334,2.4840075771013894,26.08204523722331,82.26749499997823
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3926,98175,25.0,25,0.2227891666666667,2.217685451110204,17.92105507850647,82.28814933396643
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3927,98200,21.0,25,0.22259125000000002,3.3581165870030723,10.624602476755777,82.3083153339685
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3928,98225,21.0,25,0.22239333333333333,1.6597762959344047,16.038986614772252,82.33214379195124
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3929,98250,17.0,25,0.22219541666666665,2.7131813863913217,28.866458733876545,82.3528855839977
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3930,98275,32.0,25,0.22199750000000007,2.2013031244277954,17.1729154586792,82.37277324998286
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3931,98300,25.0,25,0.22179958333333338,1.4983985026677449,12.257124741872152,82.39269945898559
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3932,98325,22.0,25,0.2216016666666667,2.117214730807713,19.971656458718435,82.41508424998028
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3933,98350,21.0,25,0.22140375,2.781502882639567,12.642501513163248,82.435085666948
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3934,98375,39.0,25,0.22120583333333343,1.5029346098502476,16.581185658772785,82.45469941699412
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3935,98400,20.0,25,0.22100791666666675,1.5546903709570568,13.683472315470377,82.47531424998306
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3936,98425,30.0,25,0.22080999999999995,1.8241548878805978,15.067880766732353,82.49729895900236
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3937,98450,23.0,25,0.22061208333333338,1.4256199995676677,11.670284748077393,82.51690354198217
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3938,98475,12.0,25,0.2204141666666667,2.620206038157145,9.108738819758097,82.53640937496675
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3939,98500,26.0,25,0.22021625,2.0610857407251992,9.649391174316406,82.55601233395282
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3940,98525,41.0,25,0.22001833333333343,2.123725031103407,16.042092187064036,82.58063116698759
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3941,98550,13.0,25,0.21982041666666674,2.1956705152988434,9.033566315968832,82.6011066249921
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3942,98575,6.0,25,0.21962250000000005,1.3315488596757252,14.866446018218994,82.62170216697268
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3943,98600,11.0,25,0.21942458333333337,1.884289671977361,12.55825106302897,82.64237512496766
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3944,98625,22.0,25,0.21922666666666668,2.270496700491224,24.447209971291677,82.66474870895036
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3945,98650,37.0,25,0.21902875,2.5471044878164926,22.880947907765705,82.68523345899303
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3946,98675,38.0,25,0.2188308333333333,1.81561079621315,28.129757245381672,82.70501770899864
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3947,98700,26.0,25,0.21863291666666673,2.293178806702296,17.232837835947674,82.72600099997362
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3948,98725,28.0,25,0.21843500000000005,2.7497336864471436,19.264037677219935,82.74838199996157
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3949,98750,48.0,25,0.21823708333333336,2.790238300959269,20.948420604070026,82.76969512499636
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3950,98775,32.0,25,0.21803916666666667,3.1645690202713013,13.694861888885498,82.78977612499148
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3951,98800,24.0,25,0.2178412500000001,2.967365582784017,16.949886322021484,82.80979187495541
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3952,98825,26.0,25,0.2176433333333334,1.6200079236711775,12.81535189492362,82.83269574999576
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3953,98850,24.0,25,0.2174454166666666,1.7976011832555134,9.535658280054728,82.8529637089814
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3954,98875,24.0,25,0.21724750000000004,2.50454972187678,14.586764971415201,82.87298149999697
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3955,98900,30.0,25,0.21704958333333335,2.820435722668966,12.181237856547037,82.8927703339723
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3956,98925,23.0,25,0.21685166666666666,2.997592031955719,12.611465658460345,82.91515504196286
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3957,98950,40.0,25,0.2166537500000001,2.144213239351908,14.810035864512125,82.93565804196987
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3958,98975,29.0,25,0.2164558333333334,1.9124735991160076,16.910862684249878,82.95536383398576
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3959,99000,22.0,25,0.21625791666666672,1.7747071236371994,18.860608259836834,82.97526491695317
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3960,99025,42.0,25,0.21606000000000003,1.8032682623182024,14.206452301570348,82.99761141696945
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3961,99050,18.0,25,0.21586208333333345,4.047593911488851,15.401951471964518,83.01826058398001
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3962,99075,21.0,25,0.21566416666666666,2.9188358783721924,12.93888751665751,83.03781795897521
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3963,99100,27.0,25,0.21546624999999997,3.632361133893331,18.912102381388348,83.05724437499885
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3964,99125,45.0,25,0.2152683333333334,1.699390973363604,17.218722888401576,83.08182408398716
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3965,99150,16.0,25,0.2150704166666667,1.7756292621294658,15.135621070861816,83.10306254198076
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3966,99175,24.0,25,0.21487250000000002,3.4529980520407357,25.56948431332906,83.12357220897684
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3967,99200,28.0,25,0.21467458333333334,2.345949908097585,25.969361623128254,83.1451172499801
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3968,99225,21.0,25,0.21447666666666676,2.6676143407821655,20.652930736541748,83.1686168339802
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3969,99250,25.0,25,0.21427875000000007,1.5435853103796642,12.959179162979126,83.18939754198072
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3970,99275,29.0,25,0.2140808333333334,2.654243052005768,10.240375200907389,83.20917820895556
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3971,99300,15.0,25,0.2138829166666667,3.903365353743235,12.72197151184082,83.22924591699848
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3972,99325,34.0,25,0.213685,2.53818872996739,14.848038673400879,83.25164220895385
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3973,99350,21.0,25,0.21348708333333333,3.0496716101964316,12.479999462763468,83.27379566698801
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3974,99375,45.0,25,0.21328916666666675,1.9309326509634654,8.426740169525146,83.29412720899563
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3975,99400,33.0,25,0.21309125000000007,1.6701671679814656,11.996767123540243,83.31502541695954
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3976,99425,33.0,25,0.21289333333333338,2.27934273651668,16.990290641784668,83.33777708397247
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3977,99450,38.0,25,0.2126954166666667,2.039752463499705,21.83198006947835,83.35792033397593
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3978,99475,46.0,25,0.21249750000000012,2.39807790517807,18.92081101735433,83.37817774998257
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3979,99500,15.0,25,0.21229958333333332,2.9030171036720276,15.667304833730062,83.39938104199246
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3980,99525,13.0,25,0.21210166666666663,3.249406107834407,8.062707219805036,83.42180666700006
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3981,99550,8.0,25,0.21190375000000006,2.3856888016064963,15.822370688120523,83.44213562499499
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3982,99575,26.0,25,0.21170583333333337,2.159131387869517,17.872989575068157,83.46247041696915
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3983,99600,29.0,25,0.21150791666666668,3.01846981048584,15.239681084950766,83.48267620895058
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3984,99625,19.0,25,0.21131,2.515471177441733,14.931749752589635,83.50529383396497
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3985,99650,18.0,25,0.21111208333333342,3.2408742109934487,8.537453015645346,83.52557254198473
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3986,99675,31.0,25,0.21091416666666674,2.5445713698863983,16.6756591796875,83.54567525000311
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3987,99700,46.0,25,0.21071625000000005,2.7678167521953583,13.194047451019287,83.5664086669567
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3988,99725,41.0,25,0.21051833333333336,2.355619396482195,9.536239079066686,83.59173987497343
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3989,99750,24.0,25,0.21032041666666668,3.2112093766530356,15.339374860127768,83.61221162497532
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3990,99775,19.0,25,0.2101225,2.4208091696103415,18.07118018468221,83.63297941698693
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,3991,99800,36.0,25,0.2099245833333333,3.166568249464035,28.0271635055542,83.65259216696722
