run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed1,vdn,coord_grid,1,1681,42050,6.0,25,0.6671120833333334,0.4313303555051486,2.457023580869039,13.482262042001821
vdn__N4__ring__seed1,vdn,coord_grid,1,1682,42075,17.0,25,0.6669141666666667,0.7382703796029091,2.0516552527745566,13.490466958959587
vdn__N4__ring__seed1,vdn,coord_grid,1,1683,42100,4.0,25,0.66671625,0.8633720415333906,2.31776762008667,13.499154124991037
vdn__N4__ring__seed1,vdn,coord_grid,1,1684,42125,11.0,25,0.6665183333333333,0.8306014133351189,2.538770454270499,13.508413375006057
vdn__N4__ring__seed1,vdn,coord_grid,1,1685,42150,7.0,25,0.6663204166666667,0.7457026044527689,2.042541186014811,13.516906292003114
vdn__N4__ring__seed1,vdn,coord_grid,1,1686,42175,15.0,25,0.6661225,0.7650885159770647,2.014998863140742,13.525376166973729
vdn__N4__ring__seed1,vdn,coord_grid,1,1687,42200,17.0,25,0.6659245833333334,1.3517696484923363,2.3483171661694846,13.533855708956253
vdn__N4__ring__seed1,vdn,coord_grid,1,1688,42225,8.0,25,0.6657266666666667,0.894560769200325,2.8261868953704834,13.542761833989061
vdn__N4__ring__seed1,vdn,coord_grid,1,1689,42250,15.0,25,0.66552875,1.2879439393679302,3.1110052466392517,13.551310874987394
vdn__N4__ring__seed1,vdn,coord_grid,1,1690,42275,8.0,25,0.6653308333333334,0.6447495929896832,2.1327236592769623,13.560353291977663
vdn__N4__ring__seed1,vdn,coord_grid,1,1691,42300,8.0,25,0.6651329166666666,0.5730105489492416,1.7056855261325836,13.569071249978151
vdn__N4__ring__seed1,vdn,coord_grid,1,1692,42325,5.0,25,0.664935,0.9143694468906948,1.9267921192305428,13.578150583954994
vdn__N4__ring__seed1,vdn,coord_grid,1,1693,42350,17.0,25,0.6647370833333334,0.6878326684236526,1.8040257096290588,13.586160167003982
vdn__N4__ring__seed1,vdn,coord_grid,1,1694,42375,15.0,25,0.6645391666666667,0.8257620260119438,2.0785356958707175,13.594288291991688
vdn__N4__ring__seed1,vdn,coord_grid,1,1695,42400,16.0,25,0.66434125,0.791856661438942,2.5269197821617126,13.602344666956924
vdn__N4__ring__seed1,vdn,coord_grid,1,1696,42425,7.0,25,0.6641433333333333,0.7959572885717664,2.8786379439490184,13.611865083978046
vdn__N4__ring__seed1,vdn,coord_grid,1,1697,42450,10.0,25,0.6639454166666667,0.8368836430211862,2.7121373414993286,13.620431458984967
vdn__N4__ring__seed1,vdn,coord_grid,1,1698,42475,8.0,25,0.6637475,0.47982780014475185,2.5535032947858176,13.628227708977647
vdn__N4__ring__seed1,vdn,coord_grid,1,1699,42500,15.0,25,0.6635495833333334,1.203397552172343,3.219163437684377,13.6363129169913
vdn__N4__ring__seed1,vdn,coord_grid,1,1700,42525,7.0,25,0.6633516666666667,0.5914793333836964,2.09550188268934,13.64578562497627
vdn__N4__ring__seed1,vdn,coord_grid,1,1701,42550,17.0,25,0.66315375,1.0429068791369598,2.9403739174207053,13.65438462496968
vdn__N4__ring__seed1,vdn,coord_grid,1,1702,42575,11.0,25,0.6629558333333334,1.033687062561512,2.3262297908465066,13.662751999974716
vdn__N4__ring__seed1,vdn,coord_grid,1,1703,42600,18.0,25,0.6627579166666667,1.1613502105077107,1.9442742665608723,13.671204666956328
vdn__N4__ring__seed1,vdn,coord_grid,1,1704,42625,15.0,25,0.66256,0.9369658146585736,4.108359268733433,13.680214958963916
vdn__N4__ring__seed1,vdn,coord_grid,1,1705,42650,20.0,25,0.6623620833333334,0.6989012571672598,4.761227647463481,13.688608833996113
vdn__N4__ring__seed1,vdn,coord_grid,1,1706,42675,8.0,25,0.6621641666666667,1.071304311354955,4.047632038593292,13.696893249987625
vdn__N4__ring__seed1,vdn,coord_grid,1,1707,42700,8.0,25,0.6619662500000001,1.0382460256417592,2.5422551532586417,13.705584583978634
vdn__N4__ring__seed1,vdn,coord_grid,1,1708,42725,6.0,25,0.6617683333333333,1.1448235511779785,2.272270577294486,13.714931124995928
vdn__N4__ring__seed1,vdn,coord_grid,1,1709,42750,13.0,25,0.6615704166666667,0.6047039702534676,3.7031849225362143,13.723641499993391
vdn__N4__ring__seed1,vdn,coord_grid,1,1710,42775,11.0,25,0.6613725,0.9801585003733635,2.872535844643911,13.732347292010672
vdn__N4__ring__seed1,vdn,coord_grid,1,1711,42800,11.0,25,0.6611745833333333,0.7477990711728731,2.3365633487701416,13.740323374979198
vdn__N4__ring__seed1,vdn,coord_grid,1,1712,42825,5.0,25,0.6609766666666667,0.6553910662020955,1.3687196799686976,13.749669209006242
vdn__N4__ring__seed1,vdn,coord_grid,1,1713,42850,14.0,25,0.66077875,1.4025909006595612,1.71028337876002,13.757685084012337
vdn__N4__ring__seed1,vdn,coord_grid,1,1714,42875,16.0,25,0.6605808333333334,1.0500738471746445,1.346971978743871,13.765607709006872
vdn__N4__ring__seed1,vdn,coord_grid,1,1715,42900,11.0,25,0.6603829166666667,1.19849910090367,2.1368470589319863,13.773602499975823
vdn__N4__ring__seed1,vdn,coord_grid,1,1716,42925,17.0,25,0.660185,0.8010511015142713,3.9268379041126797,13.782671583991032
vdn__N4__ring__seed1,vdn,coord_grid,1,1717,42950,11.0,25,0.6599870833333333,1.038997362057368,2.53273868560791,13.790649249975104
vdn__N4__ring__seed1,vdn,coord_grid,1,1718,42975,17.0,25,0.6597891666666666,0.9662414143482844,3.297574758529663,13.798771458968986
vdn__N4__ring__seed1,vdn,coord_grid,1,1719,43000,10.0,25,0.6595912500000001,0.7027165815234184,3.5548818906148276,13.807332583994139
vdn__N4__ring__seed1,vdn,coord_grid,1,1720,43025,8.0,25,0.6593933333333334,0.773707560130528,2.7865786807877675,13.816251542011742
vdn__N4__ring__seed1,vdn,coord_grid,1,1721,43050,13.0,25,0.6591954166666667,0.5753185153007507,1.6122711896896362,13.824390124995261
vdn__N4__ring__seed1,vdn,coord_grid,1,1722,43075,17.0,25,0.6589975,0.7889638716975848,1.9514155983924866,13.833085916994605
vdn__N4__ring__seed1,vdn,coord_grid,1,1723,43100,6.0,25,0.6587995833333333,1.4084150592486064,1.9449797868728638,13.841539499990176
vdn__N4__ring__seed1,vdn,coord_grid,1,1724,43125,9.0,25,0.6586016666666668,0.8082835312400546,1.8762070110866003,13.850421999988612
vdn__N4__ring__seed1,vdn,coord_grid,1,1725,43150,10.0,25,0.65840375,0.976359042028586,2.229664623737335,13.858449874969665
vdn__N4__ring__seed1,vdn,coord_grid,1,1726,43175,12.0,25,0.6582058333333334,0.8600017428398132,2.02637513478597,13.867312916961964
vdn__N4__ring__seed1,vdn,coord_grid,1,1727,43200,9.0,25,0.6580079166666667,0.5775310186048349,1.9828050633271534,13.875406874984037
vdn__N4__ring__seed1,vdn,coord_grid,1,1728,43225,18.0,25,0.65781,0.9940556000385966,2.2830976247787476,13.885511874977965
vdn__N4__ring__seed1,vdn,coord_grid,1,1729,43250,9.0,25,0.6576120833333334,0.40414458451171714,2.55710169672966,13.893852167006116
vdn__N4__ring__seed1,vdn,coord_grid,1,1730,43275,11.0,25,0.6574141666666666,1.0800112560391426,2.206073820590973,13.902705374988727
vdn__N4__ring__seed1,vdn,coord_grid,1,1731,43300,10.0,25,0.6572162500000001,1.010807027419408,1.8795223633448284,13.909783334005624
vdn__N4__ring__seed1,vdn,coord_grid,1,1732,43325,12.0,25,0.6570183333333334,0.5396292497004781,1.759121128490993,13.919048541982193
vdn__N4__ring__seed1,vdn,coord_grid,1,1733,43350,16.0,25,0.6568204166666667,0.5854877705375353,3.0215585033098855,13.92790262500057
vdn__N4__ring__seed1,vdn,coord_grid,1,1734,43375,4.0,25,0.6566225,0.6787666579087576,1.9742271900177002,13.936094083997887
vdn__N4__ring__seed1,vdn,coord_grid,1,1735,43400,7.0,25,0.6564245833333333,0.7656558354695638,2.430706481138865,13.944585374963935
vdn__N4__ring__seed1,vdn,coord_grid,1,1736,43425,11.0,25,0.6562266666666667,0.5680345914193562,4.553906679153442,13.953818916983437
vdn__N4__ring__seed1,vdn,coord_grid,1,1737,43450,6.0,25,0.65602875,0.8049799675742785,4.376069923241933,13.9621679999982
vdn__N4__ring__seed1,vdn,coord_grid,1,1738,43475,11.0,25,0.6558308333333334,0.7508388881882032,4.47748738527298,13.971169291995466
vdn__N4__ring__seed1,vdn,coord_grid,1,1739,43500,10.0,25,0.6556329166666667,0.9099879910548528,3.7727859814961753,13.979420666990336
vdn__N4__ring__seed1,vdn,coord_grid,1,1740,43525,6.0,25,0.655435,0.6957999137895448,2.55251282453537,13.988471208955161
vdn__N4__ring__seed1,vdn,coord_grid,1,1741,43550,8.0,25,0.6552370833333334,0.9942773555715879,1.7787792881329854,13.996922624995932
vdn__N4__ring__seed1,vdn,coord_grid,1,1742,43575,13.0,25,0.6550391666666667,1.2330481732885044,2.125050594409307,14.00507033400936
vdn__N4__ring__seed1,vdn,coord_grid,1,1743,43600,7.0,25,0.65484125,1.0671010402341683,2.433648626009623,14.013422749994788
vdn__N4__ring__seed1,vdn,coord_grid,1,1744,43625,4.0,25,0.6546433333333334,0.5198319724627903,2.125836593764169,14.022265916981269
vdn__N4__ring__seed1,vdn,coord_grid,1,1745,43650,15.0,25,0.6544454166666667,0.7870003692805767,1.8092011213302612,14.03060875000665
vdn__N4__ring__seed1,vdn,coord_grid,1,1746,43675,5.0,25,0.6542475000000001,0.8037158225973448,1.8545305530230205,14.039219499973115
vdn__N4__ring__seed1,vdn,coord_grid,1,1747,43700,26.0,25,0.6540495833333333,1.239277442296346,2.5017996033032737,14.047600874968339
vdn__N4__ring__seed1,vdn,coord_grid,1,1748,43725,2.0,25,0.6538516666666667,0.5231690449374062,1.8019906495298659,14.056481333973352
vdn__N4__ring__seed1,vdn,coord_grid,1,1749,43750,23.0,25,0.65365375,1.1770134940743446,2.07660765449206,14.064889333967585
vdn__N4__ring__seed1,vdn,coord_grid,1,1750,43775,12.0,25,0.6534558333333333,1.0529101838668187,1.9363104899724324,14.073060624999925
vdn__N4__ring__seed1,vdn,coord_grid,1,1751,43800,27.0,25,0.6532579166666668,0.7807333245873451,2.168680250644684,14.081317999982275
vdn__N4__ring__seed1,vdn,coord_grid,1,1752,43825,6.0,25,0.65306,0.6285263491528374,2.498955692563738,14.090682333975565
vdn__N4__ring__seed1,vdn,coord_grid,1,1753,43850,10.0,25,0.6528620833333334,0.6891195351878802,2.135457475980123,14.09892979200231
vdn__N4__ring__seed1,vdn,coord_grid,1,1754,43875,14.0,25,0.6526641666666667,0.48657362659772235,1.7913928429285686,14.107149708957877
vdn__N4__ring__seed1,vdn,coord_grid,1,1755,43900,4.0,25,0.65246625,1.1761221811175346,2.09684427579244,14.115172416961286
vdn__N4__ring__seed1,vdn,coord_grid,1,1756,43925,8.0,25,0.6522683333333333,0.9257653100149972,1.8970717787742615,14.12433629197767
vdn__N4__ring__seed1,vdn,coord_grid,1,1757,43950,5.0,25,0.6520704166666667,0.9039993807673454,2.8538339138031006,14.132635083980858
vdn__N4__ring__seed1,vdn,coord_grid,1,1758,43975,5.0,25,0.6518725000000001,1.2536054750283558,1.7045751810073853,14.140487750002649
vdn__N4__ring__seed1,vdn,coord_grid,1,1759,44000,16.0,25,0.6516745833333334,1.0876392771800358,1.953547219435374,14.148915458994452
vdn__N4__ring__seed1,vdn,coord_grid,1,1760,44025,2.0,25,0.6514766666666667,0.6205714728151049,2.3179042679922923,14.158182166982442
vdn__N4__ring__seed1,vdn,coord_grid,1,1761,44050,12.0,25,0.65127875,0.8146707067886988,2.424303710460663,14.166918625007384
vdn__N4__ring__seed1,vdn,coord_grid,1,1762,44075,8.0,25,0.6510808333333333,0.12045788889129956,1.838624656200409,14.175195374991745
vdn__N4__ring__seed1,vdn,coord_grid,1,1763,44100,14.0,25,0.6508829166666668,0.7714256942272186,1.6436629394690196,14.183479250001255
vdn__N4__ring__seed1,vdn,coord_grid,1,1764,44125,12.0,25,0.650685,0.699935111616339,1.5966944013323103,14.192627374955919
vdn__N4__ring__seed1,vdn,coord_grid,1,1765,44150,14.0,25,0.6504870833333334,0.6894265338778496,1.9125450650850933,14.200899833987933
vdn__N4__ring__seed1,vdn,coord_grid,1,1766,44175,8.0,25,0.6502891666666667,0.6897496618330479,1.666344443957011,14.208738999965135
vdn__N4__ring__seed1,vdn,coord_grid,1,1767,44200,14.0,25,0.65009125,1.254965255657832,2.158509850502014,14.217153541976586
vdn__N4__ring__seed1,vdn,coord_grid,1,1768,44225,7.0,25,0.6498933333333334,1.3181274086236954,3.4785639899117604,14.227714083972387
vdn__N4__ring__seed1,vdn,coord_grid,1,1769,44250,11.0,25,0.6496954166666666,0.8142531464497248,4.044780333836873,14.235164999961853
vdn__N4__ring__seed1,vdn,coord_grid,1,1770,44275,12.0,25,0.6494975000000001,0.879838707546393,4.106819748878479,14.244168167002499
vdn__N4__ring__seed1,vdn,coord_grid,1,1771,44300,16.0,25,0.6492995833333334,0.792225976785024,2.7353619933128357,14.252727833983954
vdn__N4__ring__seed1,vdn,coord_grid,1,1772,44325,14.0,25,0.6491016666666667,1.0052552718136991,2.262199708393642,14.261937833973207
vdn__N4__ring__seed1,vdn,coord_grid,1,1773,44350,10.0,25,0.64890375,0.684408649802208,2.1855754057566323,14.270332291955128
vdn__N4__ring__seed1,vdn,coord_grid,1,1774,44375,14.0,25,0.6487058333333333,0.9019992252190908,3.304167151451111,14.278649833984673
vdn__N4__ring__seed1,vdn,coord_grid,1,1775,44400,15.0,25,0.6485079166666667,0.7104767250518004,2.617366075515747,14.286577999999281
vdn__N4__ring__seed1,vdn,coord_grid,1,1776,44425,9.0,25,0.64831,1.227079308458737,1.770100670201438,14.296274166961666
vdn__N4__ring__seed1,vdn,coord_grid,1,1777,44450,13.0,25,0.6481120833333334,1.0939425801237423,2.179434319337209,14.30477033398347
vdn__N4__ring__seed1,vdn,coord_grid,1,1778,44475,12.0,25,0.6479141666666667,0.878129576643308,2.4445031881332397,14.313298791996203
vdn__N4__ring__seed1,vdn,coord_grid,1,1779,44500,7.0,25,0.64771625,1.1078736831744511,1.884484052658081,14.321564166981261
vdn__N4__ring__seed1,vdn,coord_grid,1,1780,44525,16.0,25,0.6475183333333334,0.7213561534881592,2.078196099826268,14.331070958985947
vdn__N4__ring__seed1,vdn,coord_grid,1,1781,44550,8.0,25,0.6473204166666666,0.8722218225399653,1.4981361428896587,14.339622458966915
vdn__N4__ring__seed1,vdn,coord_grid,1,1782,44575,8.0,25,0.6471225,0.9004499266544977,2.714640974998474,14.347955791978166
vdn__N4__ring__seed1,vdn,coord_grid,1,1783,44600,11.0,25,0.6469245833333334,1.7858247756958008,2.9175795912742615,14.35627566697076
vdn__N4__ring__seed1,vdn,coord_grid,1,1784,44625,10.0,25,0.6467266666666667,0.8140588296311242,3.6500328949519565,14.365667708974797
vdn__N4__ring__seed1,vdn,coord_grid,1,1785,44650,18.0,25,0.6465287500000001,1.0062843884030979,3.0711810986200967,14.373829333984759
vdn__N4__ring__seed1,vdn,coord_grid,1,1786,44675,13.0,25,0.6463308333333333,1.2761534079909325,2.9297191202640533,14.38190879195463
vdn__N4__ring__seed1,vdn,coord_grid,1,1787,44700,19.0,25,0.6461329166666667,0.5205564921100935,3.2481033205986023,14.39046862500254
vdn__N4__ring__seed1,vdn,coord_grid,1,1788,44725,11.0,25,0.645935,0.5836559895958219,2.34341755935124,14.39957124995999
vdn__N4__ring__seed1,vdn,coord_grid,1,1789,44750,16.0,25,0.6457370833333334,0.42660356933871907,1.510625074307124,14.407785291958135
vdn__N4__ring__seed1,vdn,coord_grid,1,1790,44775,9.0,25,0.6455391666666668,0.9869961850345135,2.2403469483057656,14.416060708987061
vdn__N4__ring__seed1,vdn,coord_grid,1,1791,44800,16.0,25,0.64534125,1.2859689394632976,1.9615254600842793,14.424385541991796
vdn__N4__ring__seed1,vdn,coord_grid,1,1792,44825,7.0,25,0.6451433333333334,0.7932577303477696,1.646733479840415,14.4334902499686
vdn__N4__ring__seed1,vdn,coord_grid,1,1793,44850,16.0,25,0.6449454166666666,0.617556189497312,2.0636743108431497,14.441773250000551
vdn__N4__ring__seed1,vdn,coord_grid,1,1794,44875,10.0,25,0.6447475,1.1273904889822006,1.7958670457204182,14.44958991697058
vdn__N4__ring__seed1,vdn,coord_grid,1,1795,44900,6.0,25,0.6445495833333333,0.5195959135890007,1.6037341852982838,14.45782379200682
vdn__N4__ring__seed1,vdn,coord_grid,1,1796,44925,18.0,25,0.6443516666666667,0.39458812666790827,2.1498126813343594,14.467025666963309
vdn__N4__ring__seed1,vdn,coord_grid,1,1797,44950,14.0,25,0.6441537500000001,0.5534100520114104,1.904432972272237,14.475241041975096
vdn__N4__ring__seed1,vdn,coord_grid,1,1798,44975,16.0,25,0.6439558333333333,0.90265142172575,2.437064051628113,14.482983958965633
vdn__N4__ring__seed1,vdn,coord_grid,1,1799,45000,4.0,25,0.6437579166666667,0.7411799281835556,2.539669672648112,14.490991041995585
vdn__N4__ring__seed1,vdn,coord_grid,1,1800,45025,11.0,25,0.64356,0.9301725530198642,4.231376656464168,14.500348999979906
vdn__N4__ring__seed1,vdn,coord_grid,1,1801,45050,8.0,25,0.6433620833333333,0.5469505488872528,4.05429591735204,14.508589792007115
vdn__N4__ring__seed1,vdn,coord_grid,1,1802,45075,14.0,25,0.6431641666666668,0.9675363749265671,3.758459488550822,14.517374666989781
vdn__N4__ring__seed1,vdn,coord_grid,1,1803,45100,12.0,25,0.64296625,1.0688995098074277,3.8245085875193277,14.525126291962806
vdn__N4__ring__seed1,vdn,coord_grid,1,1804,45125,5.0,25,0.6427683333333334,1.3734275443213326,3.395553163119725,14.534125958976801
vdn__N4__ring__seed1,vdn,coord_grid,1,1805,45150,10.0,25,0.6425704166666667,0.7454608405629793,3.7530499498049417,14.542317374958657
vdn__N4__ring__seed1,vdn,coord_grid,1,1806,45175,14.0,25,0.6423725,1.1483699629704158,3.427890638510386,14.550252958957572
vdn__N4__ring__seed1,vdn,coord_grid,1,1807,45200,4.0,25,0.6421745833333334,0.8835300182302793,4.188638051350911,14.55857733398443
vdn__N4__ring__seed1,vdn,coord_grid,1,1808,45225,14.0,25,0.6419766666666666,0.6958845438701766,2.158895799091884,14.567673624958843
vdn__N4__ring__seed1,vdn,coord_grid,1,1809,45250,7.0,25,0.6417787500000001,0.9177725898722807,2.6063090761502585,14.57571966695832
vdn__N4__ring__seed1,vdn,coord_grid,1,1810,45275,18.0,25,0.6415808333333333,1.3075608611106873,2.2802284757296243,14.583576208970044
vdn__N4__ring__seed1,vdn,coord_grid,1,1811,45300,9.0,25,0.6413829166666667,0.5707762651145458,3.231006940205892,14.59171712497482
vdn__N4__ring__seed1,vdn,coord_grid,1,1812,45325,10.0,25,0.6411850000000001,0.9207468863044467,2.5039744206837247,14.601005291973706
vdn__N4__ring__seed1,vdn,coord_grid,1,1813,45350,6.0,25,0.6409870833333333,0.8127430441478888,1.4931971927483876,14.60896350000985
vdn__N4__ring__seed1,vdn,coord_grid,1,1814,45375,12.0,25,0.6407891666666667,1.310083031654358,2.250608762105306,14.617198499967344
vdn__N4__ring__seed1,vdn,coord_grid,1,1815,45400,21.0,25,0.64059125,0.9259190733234087,2.3500547111034393,14.625508999975864
vdn__N4__ring__seed1,vdn,coord_grid,1,1816,45425,9.0,25,0.6403933333333334,1.2460630280630929,2.2239806141172136,14.634186749986839
vdn__N4__ring__seed1,vdn,coord_grid,1,1817,45450,16.0,25,0.6401954166666667,0.8398945033550262,2.326402167479197,14.64180966699496
vdn__N4__ring__seed1,vdn,coord_grid,1,1818,45475,17.0,25,0.6399975,0.8127001871665319,1.6785552104314168,14.650267749966588
vdn__N4__ring__seed1,vdn,coord_grid,1,1819,45500,8.0,25,0.6397995833333334,1.0296358093619347,1.5151497920354207,14.658795583993196
vdn__N4__ring__seed1,vdn,coord_grid,1,1820,45525,10.0,25,0.6396016666666666,1.136078308735575,1.8665413856506348,14.6682802499854
vdn__N4__ring__seed1,vdn,coord_grid,1,1821,45550,11.0,25,0.63940375,0.40823305025696754,2.5767415960629783,14.675546167010907
vdn__N4__ring__seed1,vdn,coord_grid,1,1822,45575,9.0,25,0.6392058333333334,0.920351542532444,2.265421470006307,14.683945124968886
vdn__N4__ring__seed1,vdn,coord_grid,1,1823,45600,11.0,25,0.6390079166666667,1.3534647673368454,2.5724218686421714,14.69190970895579
vdn__N4__ring__seed1,vdn,coord_grid,1,1824,45625,10.0,25,0.6388100000000001,1.4120998680591583,2.6758958782468523,14.700215166958515
vdn__N4__ring__seed1,vdn,coord_grid,1,1825,45650,13.0,25,0.6386120833333333,1.0176483355462551,1.8774047096570332,14.70835845900001
vdn__N4__ring__seed1,vdn,coord_grid,1,1826,45675,15.0,25,0.6384141666666667,0.536164661248525,3.0011649628480277,14.716654499992728
vdn__N4__ring__seed1,vdn,coord_grid,1,1827,45700,4.0,25,0.6382162499999999,0.518895611166954,2.4796998103459678,14.724985959008336
vdn__N4__ring__seed1,vdn,coord_grid,1,1828,45725,10.0,25,0.6380183333333334,1.2458519701446806,2.2323657955442155,14.73437845899025
vdn__N4__ring__seed1,vdn,coord_grid,1,1829,45750,7.0,25,0.6378204166666668,1.3402751261989276,1.4339294632275899,14.742674499982968
vdn__N4__ring__seed1,vdn,coord_grid,1,1830,45775,10.0,25,0.6376225,1.0599050372838974,3.037013272444407,14.751155708974693
vdn__N4__ring__seed1,vdn,coord_grid,1,1831,45800,11.0,25,0.6374245833333334,0.43727347751458484,1.6584477126598358,14.75917691696668
vdn__N4__ring__seed1,vdn,coord_grid,1,1832,45825,11.0,25,0.6372266666666666,0.9512825693402972,4.339838283402579,14.767873708973639
vdn__N4__ring__seed1,vdn,coord_grid,1,1833,45850,17.0,25,0.63702875,1.5998004575570424,3.3931143085161843,14.775773792003747
vdn__N4__ring__seed1,vdn,coord_grid,1,1834,45875,6.0,25,0.6368308333333335,0.9810840388139089,3.898336331049601,14.784426499973051
vdn__N4__ring__seed1,vdn,coord_grid,1,1835,45900,9.0,25,0.6366329166666667,0.5648095309734344,3.292737682660421,14.792653209005948
vdn__N4__ring__seed1,vdn,coord_grid,1,1836,45925,8.0,25,0.6364350000000001,0.753637758748872,1.7492420843669347,14.801570916955825
vdn__N4__ring__seed1,vdn,coord_grid,1,1837,45950,18.0,25,0.6362370833333333,0.5722575808564822,1.8377278447151184,14.810332208988257
vdn__N4__ring__seed1,vdn,coord_grid,1,1838,45975,15.0,25,0.6360391666666667,1.0298819119731586,1.5601955850919087,14.819103624962736
vdn__N4__ring__seed1,vdn,coord_grid,1,1839,46000,8.0,25,0.6358412499999999,0.35304779807726544,2.461871246496836,14.826471625012346
vdn__N4__ring__seed1,vdn,coord_grid,1,1840,46025,9.0,25,0.6356433333333333,1.0155628323554993,2.3205783367156982,14.836458374978974
vdn__N4__ring__seed1,vdn,coord_grid,1,1841,46050,17.0,25,0.6354454166666668,0.4508584290742874,2.905979444583257,14.845415583986323
vdn__N4__ring__seed1,vdn,coord_grid,1,1842,46075,6.0,25,0.6352475,0.954140325387319,2.9244620899359384,14.853682124987245
vdn__N4__ring__seed1,vdn,coord_grid,1,1843,46100,4.0,25,0.6350495833333334,0.7732548316319784,2.4542191425959268,14.862055083969608
vdn__N4__ring__seed1,vdn,coord_grid,1,1844,46125,9.0,25,0.6348516666666666,0.9945588452475411,2.3653935194015503,14.870826791971922
vdn__N4__ring__seed1,vdn,coord_grid,1,1845,46150,14.0,25,0.63465375,1.0604332784811656,2.127689262231191,14.879085291991942
vdn__N4__ring__seed1,vdn,coord_grid,1,1846,46175,24.0,25,0.6344558333333334,0.8376578018069267,2.396857579549154,14.887476667005103
vdn__N4__ring__seed1,vdn,coord_grid,1,1847,46200,8.0,25,0.6342579166666666,1.1678932135303814,2.886531333128611,14.895819541998208
vdn__N4__ring__seed1,vdn,coord_grid,1,1848,46225,14.0,25,0.6340600000000001,0.9535511093480247,2.8795662352016995,14.90451874997234
vdn__N4__ring__seed1,vdn,coord_grid,1,1849,46250,15.0,25,0.6338620833333333,0.7636333604653677,2.7477537790934243,14.912233749986626
vdn__N4__ring__seed1,vdn,coord_grid,1,1850,46275,15.0,25,0.6336641666666667,0.95335124929746,3.1925196250279746,14.920308458968066
vdn__N4__ring__seed1,vdn,coord_grid,1,1851,46300,12.0,25,0.6334662500000001,0.5308384845654169,1.7889499068260193,14.928878083999734
vdn__N4__ring__seed1,vdn,coord_grid,1,1852,46325,10.0,25,0.6332683333333333,1.512222747717585,2.2571174928120206,14.937916875001974
vdn__N4__ring__seed1,vdn,coord_grid,1,1853,46350,11.0,25,0.6330704166666667,1.1433415139714878,2.1376253167788186,14.946145374968182
vdn__N4__ring__seed1,vdn,coord_grid,1,1854,46375,20.0,25,0.6328725,1.137255643804868,2.1623434126377106,14.954806458961684
vdn__N4__ring__seed1,vdn,coord_grid,1,1855,46400,8.0,25,0.6326745833333334,1.1297401823103428,2.043382485707601,14.963153624965344
vdn__N4__ring__seed1,vdn,coord_grid,1,1856,46425,13.0,25,0.6324766666666667,0.7553231460707528,3.2978669234684537,14.972432833979838
vdn__N4__ring__seed1,vdn,coord_grid,1,1857,46450,16.0,25,0.63227875,1.0567126994331677,3.602405071258545,14.980422624968924
vdn__N4__ring__seed1,vdn,coord_grid,1,1858,46475,14.0,25,0.6320808333333334,0.8489501178264618,2.088481624921163,14.988483541994356
vdn__N4__ring__seed1,vdn,coord_grid,1,1859,46500,12.0,25,0.6318829166666666,0.8574511669576168,2.4250999887784324,14.996583250002004
vdn__N4__ring__seed1,vdn,coord_grid,1,1860,46525,14.0,25,0.631685,0.574853923703943,2.8154230288096835,15.005653916974552
vdn__N4__ring__seed1,vdn,coord_grid,1,1861,46550,12.0,25,0.6314870833333333,1.033326802154382,3.97445015112559,15.014093166973908
vdn__N4__ring__seed1,vdn,coord_grid,1,1862,46575,10.0,25,0.6312891666666667,0.6451698020100594,3.172920366128286,15.022453834011685
vdn__N4__ring__seed1,vdn,coord_grid,1,1863,46600,8.0,25,0.6310912500000001,0.9533138498663902,3.6980499029159546,15.030855166958645
vdn__N4__ring__seed1,vdn,coord_grid,1,1864,46625,5.0,25,0.6308933333333333,0.9669975925769124,4.429200802530561,15.039412124955561
vdn__N4__ring__seed1,vdn,coord_grid,1,1865,46650,6.0,25,0.6306954166666667,1.0655322534342606,3.533534506956736,15.04792699997779
vdn__N4__ring__seed1,vdn,coord_grid,1,1866,46675,10.0,25,0.6304974999999999,1.2599020265042782,2.4913732409477234,15.056066166958772
vdn__N4__ring__seed1,vdn,coord_grid,1,1867,46700,6.0,25,0.6302995833333334,0.7801630894343058,3.82748281955719,15.064416666980833
vdn__N4__ring__seed1,vdn,coord_grid,1,1868,46725,8.0,25,0.6301016666666667,0.7434946766921452,2.0591695989881242,15.073270624969155
vdn__N4__ring__seed1,vdn,coord_grid,1,1869,46750,15.0,25,0.62990375,1.2650946080684662,2.503122945626577,15.081581999955233
vdn__N4__ring__seed1,vdn,coord_grid,1,1870,46775,10.0,25,0.6297058333333334,0.8104580317934355,1.7224034667015076,15.089781209011562
vdn__N4__ring__seed1,vdn,coord_grid,1,1871,46800,17.0,25,0.6295079166666666,0.7155207966764768,2.074308544397354,15.097987666958943
vdn__N4__ring__seed1,vdn,coord_grid,1,1872,46825,8.0,25,0.62931,0.6482126020959446,2.5938988583428517,15.106678334006574
vdn__N4__ring__seed1,vdn,coord_grid,1,1873,46850,11.0,25,0.6291120833333333,0.635504424571991,2.5009977221488953,15.115266792010516
vdn__N4__ring__seed1,vdn,coord_grid,1,1874,46875,9.0,25,0.6289141666666667,0.746698834002018,1.6007451017697651,15.124089333985467
