run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,350,8775,13.0,25,0.6526958333333334,0.3345724220077197,1.5980032682418823,6.570567290997133
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,351,8800,6.0,25,0.65170625,0.20480210582415262,1.1101114253203075,6.589715874986723
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,352,8825,7.0,25,0.6507166666666667,0.3006599758352552,1.1624963794435774,6.611531500006095
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,353,8850,17.0,25,0.6497270833333333,0.23099855333566666,1.9360934396584828,6.630600124946795
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,354,8875,13.0,25,0.6487375,0.3228946228822072,1.749481310447057,6.650559332920238
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,355,8900,12.0,25,0.6477479166666666,0.2973814730842908,1.1152303814888,6.669550957973115
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,356,8925,7.0,25,0.6467583333333333,0.30437874155385153,1.0760515672819955,6.6909974159207195
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,357,8950,3.0,25,0.64576875,0.2321843976775805,1.2306116620699565,6.709954291000031
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,358,8975,14.0,25,0.6447791666666667,0.293807881573836,1.089860777060191,6.729045749991201
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,359,9000,8.0,25,0.6437895833333334,0.21039219697316489,1.114726185798645,6.748966665938497
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,360,9025,5.0,25,0.6428,0.28019376418420244,2.1661875247955322,6.770409915945493
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,361,9050,8.0,25,0.6418104166666667,0.32908396422863007,2.0446025927861533,6.7898072499083355
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,362,9075,4.0,25,0.6408208333333334,0.29838596284389496,1.9667631288369496,6.808871915913187
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,363,9100,5.0,25,0.6398312500000001,0.2823082407315572,1.4201079110304515,6.828137125005014
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,364,9125,13.0,25,0.6388416666666668,0.319746590086392,1.2944032549858093,6.849759290926158
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,365,9150,16.0,25,0.6378520833333334,0.26295598844687146,1.0169953008492787,6.871362249949016
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,366,9175,7.0,25,0.6368625000000001,0.2975990151365598,0.9253897567590078,6.890951875015162
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,367,9200,7.0,25,0.6358729166666668,0.27235156794389087,1.4988553325335185,6.91005562490318
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,368,9225,3.0,25,0.6348833333333332,0.35166152885981966,1.2564961058752877,6.93145429098513
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,369,9250,19.0,25,0.6338937499999999,0.3032078842322032,0.9919008215268453,6.950272457906976
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,370,9275,6.0,25,0.6329041666666666,0.35157420113682747,1.4655865927537282,6.969258290948346
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,371,9300,11.0,25,0.6319145833333333,0.2697348768512408,0.9836064378420512,6.9881101249484345
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,372,9325,4.0,25,0.630925,0.32817226009709494,0.9596209951809475,7.009386915946379
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,373,9350,3.0,25,0.6299354166666666,0.279069231202205,1.1057125429312389,7.0282650829758495
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,374,9375,3.0,25,0.6289458333333333,0.33885391553243,1.3031015793482463,7.047138415975496
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,375,9400,13.0,25,0.62795625,0.3261544555425644,1.4240006109078724,7.067096040933393
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,376,9425,14.0,25,0.6269666666666667,0.3008550831249782,1.2779608624322074,7.08876958291512
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,377,9450,8.0,25,0.6259770833333334,0.2762601375579834,1.7036941647529602,7.107777249999344
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,378,9475,20.0,25,0.6249875,0.314616526166598,1.4909945527712505,7.126993915997446
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,379,9500,7.0,25,0.6239979166666667,0.33180028448502225,1.9372974236806233,7.146407124935649
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,380,9525,15.0,25,0.6230083333333334,0.30207484109061106,2.1515511700085233,7.168029790977016
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,381,9550,14.0,25,0.6220187500000001,0.37969111651182175,1.2697459856669109,7.188240790972486
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,382,9575,5.0,25,0.6210291666666667,0.2984953075647354,1.4486691355705261,7.207796165952459
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,383,9600,3.0,25,0.6200395833333333,0.32741385449965793,1.2129009068012238,7.227911915979348
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,384,9625,7.0,25,0.61905,0.20950792942728316,1.1498920917510986,7.250071082962677
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,385,9650,18.0,25,0.6180604166666667,0.32296840474009514,1.4332558910051982,7.270093290950172
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,386,9675,6.0,25,0.6170708333333333,0.29770466933647793,1.2348562280337017,7.290420957957394
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,387,9700,8.0,25,0.61608125,0.2709392122924328,0.9953825573126475,7.309566415962763
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,388,9725,16.0,25,0.6150916666666667,0.22145374757902964,1.3453706545489175,7.3316599579993635
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,389,9750,10.0,25,0.6141020833333333,0.2988292376200358,1.589226891597112,7.3509077079361305
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,390,9775,2.0,25,0.6131125,0.3657647892832756,1.3393061359723408,7.369963040924631
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,391,9800,16.0,25,0.6121229166666666,0.37968909988800686,1.3001437584559123,7.389306457946077
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,392,9825,11.0,25,0.6111333333333333,0.4878310816628592,3.038032131535666,7.410673875012435
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,393,9850,10.0,25,0.61014375,0.26591257254282635,1.7313235998153687,7.429678624961525
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,394,9875,6.0,25,0.6091541666666667,0.2962443282206853,1.328933338324229,7.448672582977451
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,395,9900,9.0,25,0.6081645833333333,0.38688720762729645,1.773603489001592,7.467698874999769
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,396,9925,12.0,25,0.607175,0.2910318949392864,1.5358100192887443,7.489065082976595
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,397,9950,11.0,25,0.6061854166666667,0.3192076062162717,1.6987281640370686,7.508069415926002
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,398,9975,5.0,25,0.6051958333333334,0.39809446036815643,1.8550958037376404,7.527046707924455
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,399,10000,12.0,25,0.6042062500000001,0.2757926781972249,1.463591068983078,7.545915749971755
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,400,10025,19.0,25,0.6032166666666667,0.3334334875856127,1.4101370913641793,7.567148332949728
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,401,10050,3.0,25,0.6022270833333334,0.22678692390521368,1.4382774233818054,7.586082207970321
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,402,10075,8.0,25,0.6012375,0.3465580816070239,1.3332180579503377,7.604952207999304
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,403,10100,5.0,25,0.6002479166666667,0.25923676788806915,1.6688444415728252,7.623692165943794
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,404,10125,6.0,25,0.5992583333333333,0.3590818239109857,2.0893802642822266,7.645721499924548
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,405,10150,5.0,25,0.59826875,0.30661698430776596,2.416535347700119,7.665134915965609
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,406,10175,14.0,25,0.5972791666666667,0.4274344394604365,1.4437350531419118,7.6841803749557585
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,407,10200,9.0,25,0.5962895833333334,0.33008543650309247,1.5470833977063496,7.702998332912102
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,408,10225,8.0,25,0.5953,0.2759380702461515,1.522792330810002,7.724230374908075
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,409,10250,7.0,25,0.5943104166666666,0.34654374917348224,1.553057849407196,7.743111332994886
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,410,10275,5.0,25,0.5933208333333333,0.38626349965731305,2.088822325070699,7.762035790947266
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,411,10300,8.0,25,0.59233125,0.39558222393194836,2.0525052646795907,7.780948499916121
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,412,10325,14.0,25,0.5913416666666667,0.27651321462222506,2.0198488661221097,7.80222449998837
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,413,10350,20.0,25,0.5903520833333333,0.40912089000145596,1.6462189356486003,7.821565790916793
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,414,10375,14.0,25,0.5893625,0.3798169444004695,1.135782152414322,7.840629249927588
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,415,10400,11.0,25,0.5883729166666667,0.2452502523859342,1.6995703379313152,7.859376332955435
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,416,10425,16.0,25,0.5873833333333334,0.4089471570083073,1.5365719880376543,7.880637124995701
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,417,10450,17.0,25,0.58639375,0.2716745312015216,1.4523706833521526,7.899557790951803
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,418,10475,14.0,25,0.5854041666666667,0.3648078441619873,1.6864671111106873,7.91841508296784
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,419,10500,6.0,25,0.5844145833333334,0.3121972605586052,2.074038644631704,7.937310750014149
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,420,10525,11.0,25,0.5834250000000001,0.27219745836087633,1.903863787651062,7.958644415950403
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,421,10550,10.0,25,0.5824354166666668,0.36989067246516544,2.454725166161855,7.9776741249952465
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,422,10575,20.0,25,0.5814458333333334,0.3101419508457184,2.1050598522027335,8.000165540957823
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,423,10600,4.0,25,0.58045625,0.3323054537177086,2.2099963227907815,8.031589541002177
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,424,10625,14.0,25,0.5794666666666667,0.35714103494371685,2.4451152086257935,8.093294665915892
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,425,10650,16.0,25,0.5784770833333334,0.3356763670841853,1.8196322520573933,8.181930040940642
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,426,10675,12.0,25,0.5774875,0.44249793887138367,1.3205590844154358,8.217734915902838
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,427,10700,10.0,25,0.5764979166666667,0.44103726744651794,1.123588929573695,8.248972874949686
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,428,10725,7.0,25,0.5755083333333333,0.3130031483513968,1.5420852303504944,8.285423166002147
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,429,10750,5.0,25,0.57451875,0.34396424889564514,1.65513277053833,8.316210332908668
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,430,10775,6.0,25,0.5735291666666666,0.4208774467309316,1.8870370189348857,8.343970499932766
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,431,10800,10.0,25,0.5725395833333333,0.41745399683713913,1.9701879421869914,8.37297254090663
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,432,10825,4.0,25,0.57155,0.38566277282578604,1.7193370376314436,8.40513120801188
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,433,10850,11.0,25,0.5705604166666667,0.2599983289837837,1.719516545534134,8.434343665954657
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,434,10875,10.0,25,0.5695708333333334,0.2944793129960696,1.4904477894306183,8.463720500003546
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,435,10900,12.0,25,0.56858125,0.40151046216487885,2.019959886868795,8.492250040988438
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,436,10925,8.0,25,0.5675916666666667,0.38813051155635286,2.306120983191899,8.524449874996208
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,437,10950,9.0,25,0.5666020833333334,0.2899293626348178,2.476745754480362,8.553964415914379
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,438,10975,14.0,25,0.5656125000000001,0.3187050049503644,2.856680750846863,8.582852124935016
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,439,11000,6.0,25,0.5646229166666668,0.32634274413188297,2.3432332277297974,8.612155374954455
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,440,11025,9.0,25,0.5636333333333334,0.37801362361226765,1.9583957365580968,8.644279500003904
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,441,11050,12.0,25,0.5626437500000001,0.31769183029731113,2.0712499221165976,8.671949790907092
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,442,11075,18.0,25,0.5616541666666668,0.36105205367008847,1.7801728943983715,8.698363665957004
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,443,11100,16.0,25,0.5606645833333334,0.43250830223162967,2.0373946825663247,8.726130499970168
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,444,11125,7.0,25,0.5596749999999999,0.3594428279570171,1.2613328099250793,8.757488790899515
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,445,11150,10.0,25,0.5586854166666666,0.30064953366915387,1.0605636139710743,8.78593999997247
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,446,11175,8.0,25,0.5576958333333333,0.32348398367563885,1.4630621174971263,8.8131138329627
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,447,11200,14.0,25,0.55670625,0.41569096098343533,1.679386019706726,8.83336316596251
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,448,11225,10.0,25,0.5557166666666666,0.28694788047245573,1.6631546361105782,8.85504824994132
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,449,11250,12.0,25,0.5547270833333333,0.3707135518391927,1.5898161033789318,8.87492970796302
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,450,11275,4.0,25,0.5537375,0.329848513007164,1.78819344441096,8.896165499929339
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,451,11300,10.0,25,0.5527479166666667,0.2609453449646632,1.9641212026278179,8.91602033295203
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,452,11325,17.0,25,0.5517583333333334,0.4768428610903876,1.4704892805644445,8.939711624989286
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,453,11350,8.0,25,0.55076875,0.46917472531398136,1.3784344295660655,8.960511207929812
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,454,11375,14.0,25,0.5497791666666667,0.33882539470990497,1.5368726948897045,8.980598124908283
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,455,11400,17.0,25,0.5487895833333334,0.39673219124476117,1.2370574374993641,9.003831207985058
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,456,11425,8.0,25,0.5478000000000001,0.327536655323846,3.4508826392037526,9.038343749940395
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,457,11450,14.0,25,0.5468104166666667,0.34325239807367325,2.4975213209788003,9.071662541013211
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,458,11475,16.0,25,0.5458208333333333,0.3883239800731341,2.1871662934621177,9.102320665959269
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,459,11500,14.0,25,0.54483125,0.39127438763777417,2.0510987639427185,9.126377083011903
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,460,11525,26.0,25,0.5438416666666667,0.38635447727782385,1.90200674533844,9.150440124911256
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,461,11550,9.0,25,0.5428520833333333,0.2857873837153117,2.7596676548322043,9.172427832963876
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,462,11575,24.0,25,0.5418625,0.3433926006158193,2.09924586613973,9.195196665939875
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,463,11600,6.0,25,0.5408729166666667,0.3537567729751269,1.6611667275428772,9.215995957958512
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,464,11625,10.0,25,0.5398833333333333,0.41528766070093426,1.9992932762418474,9.238961624912918
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,465,11650,14.0,25,0.53889375,0.38751841833194095,2.2153255939483643,9.261794874910265
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,466,11675,6.0,25,0.5379041666666666,0.271999791264534,1.6935793161392212,9.2915281659225
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,467,11700,13.0,25,0.5369145833333333,0.3282418002684911,1.2991884350776672,9.319506875006482
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,468,11725,22.0,25,0.535925,0.2948900908231735,1.8401865022523063,9.355970415985212
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,469,11750,12.0,25,0.5349354166666667,0.34572769204775494,2.9212467273076377,9.386506082955748
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,470,11775,3.0,25,0.5339458333333333,0.4342926889657974,2.6417965292930603,9.410149749950506
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,471,11800,9.0,25,0.53295625,0.38078973442316055,2.8008999029795327,9.431137915933505
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,472,11825,10.0,25,0.5319666666666667,0.3580537225518908,2.3036476373672485,9.454084874945693
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,473,11850,12.0,25,0.5309770833333334,0.4394006033738454,2.234463393688202,9.474684290937148
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,474,11875,4.0,25,0.5299875000000001,0.37709710498650867,1.5080241958300273,9.494837082922459
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,475,11900,7.0,25,0.5289979166666667,0.3984119196732839,1.724752426147461,9.521936040953733
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,476,11925,13.0,25,0.5280083333333334,0.4348277577332088,1.998227800641741,9.55373620800674
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,477,11950,3.0,25,0.5270187500000001,0.3829893072446187,2.5613643527030945,9.580926207941957
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,478,11975,12.0,25,0.5260291666666667,0.4784270425637563,1.6663482983907063,9.607119957916439
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,479,12000,8.0,25,0.5250395833333333,0.47982117036978406,1.8687928318977356,9.626756624900736
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,480,12025,7.0,25,0.52405,0.38383511134556364,2.0199808393205916,9.648566957912408
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,481,12050,14.0,25,0.5230604166666666,0.39135684569676715,2.488381157318751,9.668022874975577
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,482,12075,9.0,25,0.5220708333333334,0.3461226423581441,1.907121181488037,9.68852466600947
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,483,12100,19.0,25,0.5210812499999999,0.43014321227868396,1.6565299828847249,9.712791832978837
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,484,12125,7.0,25,0.5200916666666667,0.41616509216172354,1.8490350076130457,9.748177915927954
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,485,12150,8.0,25,0.5191020833333333,0.40745989481608075,1.801655799150467,9.778590332949534
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,486,12175,5.0,25,0.5181125,0.30463994046052295,1.539949466784795,9.80694237491116
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,487,12200,8.0,25,0.5171229166666667,0.3990789180000623,1.7001504997412364,9.829005374922417
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,488,12225,11.0,25,0.5161333333333333,0.40351130281175884,2.971407311303275,9.859648915939033
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,489,12250,6.0,25,0.51514375,0.3917136639356613,2.6110896468162537,9.879274874925613
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,490,12275,10.0,25,0.5141541666666667,0.3835127279162407,2.10468061765035,9.898790540988557
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,491,12300,22.0,25,0.5131645833333334,0.5117740382750829,2.0472176671028137,9.918213416007347
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,492,12325,4.0,25,0.512175,0.42018996817725046,1.6029526931898934,9.94163941591978
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,493,12350,9.0,25,0.5111854166666667,0.4133026599884033,1.5496220986048381,9.962188208010048
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,494,12375,13.0,25,0.5101958333333334,0.4062418391307195,1.797059307495753,9.987266832962632
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,495,12400,9.0,25,0.5092062500000001,0.4353198707103729,2.0566314657529197,10.017129957908764
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,496,12425,17.0,25,0.5082166666666666,0.38334780079977854,2.1241499355861118,10.05099158291705
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,497,12450,16.0,25,0.5072270833333334,0.4487551798423131,2.509944518407186,10.082618957967497
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,498,12475,10.0,25,0.5062375,0.448177548746268,2.011209895213445,10.110919915954582
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,499,12500,12.0,25,0.5052479166666667,0.4963042289018631,2.4150768717130027,10.13290749990847
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,500,12525,12.0,25,0.5042583333333333,0.37916191135134014,1.597476099218641,10.16336979100015
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,501,12550,11.0,25,0.50326875,0.3888665760556857,1.8994118769963582,10.183312915964052
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,502,12575,7.0,25,0.5022791666666666,0.4826904485623042,1.6816880305608113,10.203452999936417
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,503,12600,20.0,25,0.5012895833333334,0.5054076835513115,2.8686128854751587,10.23352549993433
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,504,12625,5.0,25,0.5003,0.4942408267940794,2.0199436800820485,10.256779290968552
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,505,12650,25.0,25,0.49931041666666676,0.44228530923525494,2.1124797463417053,10.27708366594743
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,506,12675,7.0,25,0.4983208333333333,0.38779250284036,2.1510879596074424,10.301104832906276
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,507,12700,13.0,25,0.4973312500000001,0.43398894369602203,1.8822922507921855,10.33401941601187
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,508,12725,11.0,25,0.4963416666666667,0.2602030954190663,2.186526281493051,10.369161665905267
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,509,12750,13.0,25,0.49535208333333336,0.32811402281125385,2.3046590785185495,10.397763540968299
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,510,12775,10.0,25,0.49436250000000004,0.35102122525374096,1.6183916529019673,10.423963165958412
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,511,12800,11.0,25,0.4933729166666666,0.42327220489581424,1.6609382232030232,10.444575374945998
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,512,12825,12.0,25,0.4923833333333334,0.4681014461176736,2.387424784047263,10.467224541003816
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,513,12850,18.0,25,0.49139374999999996,0.32000115017096203,1.7606833179791768,10.489729290944524
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,514,12875,13.0,25,0.49040416666666675,0.38071805735429126,1.6332542796929677,10.50946174992714
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,515,12900,6.0,25,0.4894145833333333,0.3390890533725421,2.4437403678894043,10.528981582960114
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,516,12925,6.0,25,0.488425,0.4153818700994764,2.2284125004495894,10.55921524995938
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,517,12950,11.0,25,0.4874354166666667,0.3958274970451991,1.9860276977221172,10.592243165941909
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,518,12975,10.0,25,0.48644583333333336,0.4027233024438222,2.0410375197728476,10.61992670793552
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,519,13000,11.0,25,0.48545625000000003,0.4101166973511378,1.5449422895908356,10.64541224995628
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,520,13025,14.0,25,0.4844666666666667,0.39906202469553265,3.706361481121608,10.676481290953234
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,521,13050,18.0,25,0.4834770833333334,0.36216230938831967,3.319062809149424,10.718373874900863
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,522,13075,8.0,25,0.48248750000000007,0.4044139062364896,2.520737032095591,10.753541207988746
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,523,13100,12.0,25,0.48149791666666664,0.3654106482863426,2.4956353108088174,10.78811029100325
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,524,13125,13.0,25,0.4805083333333334,0.2874218965215342,1.362087641443525,10.82814554090146
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,525,13150,19.0,25,0.47951875,0.4442046582698822,2.261040339867274,10.868776415940374
