run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,19,500,8.0,25,0.9802479166666667,0.08665074159701665,0.3635040745139122,0.20839804108254611
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,20,525,12.0,25,0.9792583333333333,0.10959963500499725,0.29857560779367176,0.22624729108065367
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,21,550,5.0,25,0.97826875,0.09792389472325642,0.3281583935022354,0.2420881250873208
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,22,575,3.0,25,0.9772791666666667,0.12170138334234555,0.3030356168746948,0.2563463330734521
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,23,600,2.0,25,0.9762895833333334,0.09186510493357976,0.34863026440143585,0.2734068750869483
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,24,625,7.0,25,0.9753000000000001,0.11049219753061022,0.3227169449840273,0.28973325004335493
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,25,650,5.0,25,0.9743104166666666,0.0838020071387291,0.2617651770512263,0.3084238750161603
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,26,675,7.0,25,0.9733208333333333,0.10835165530443192,0.32491269956032437,0.32445983309298754
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,27,700,7.0,25,0.97233125,0.1053575190405051,0.2446430871884028,0.3460040830541402
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,28,725,1.0,25,0.9713416666666667,0.09459314282451357,0.2538606311593737,0.3653186660958454
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,29,750,0.0,25,0.9703520833333333,0.09960541004935901,0.2817304531733195,0.38182887504808605
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,30,775,7.0,25,0.9693625,0.08306814357638359,0.3449016585946083,0.39856712508480996
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,31,800,6.0,25,0.9683729166666667,0.08268661548693974,0.2832004204392433,0.4115163331152871
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,32,825,1.0,25,0.9673833333333334,0.13701701377119338,0.378538578748703,0.4255234580487013
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,33,850,3.0,25,0.96639375,0.07554276163379352,0.31519224991401035,0.4404840830247849
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,34,875,2.0,25,0.9654041666666666,0.07826413710912068,0.27319877843062085,0.4563185831066221
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,35,900,8.0,25,0.9644145833333333,0.09906047955155373,0.2771155411998431,0.47119729104451835
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,36,925,2.0,25,0.963425,0.08795032330921718,0.3063116414206369,0.4888702080352232
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,37,950,4.0,25,0.9624354166666667,0.0834900327026844,0.48269795378049213,0.5035237910924479
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,38,975,2.0,25,0.9614458333333333,0.07779655667642753,0.32778271784385044,0.5198799161007628
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,39,1000,6.0,25,0.96045625,0.0889037965486447,0.36564991374810535,0.5364123750478029
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,40,1025,5.0,25,0.9594666666666667,0.13349510303565434,0.7405896740300315,0.554061375092715
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,41,1050,2.0,25,0.9584770833333334,0.09168798290193081,0.4051800072193146,0.5700800000922754
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,42,1075,0.0,25,0.9574875,0.07965405844151974,0.6002467423677444,0.5861045410856605
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,43,1100,4.0,25,0.9564979166666667,0.09059397565821807,0.3100176155567169,0.6003140410175547
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,44,1125,5.0,25,0.9555083333333333,0.07504452818206378,0.4385238673005785,0.6186722080456093
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,45,1150,2.0,25,0.95451875,0.10940078894297282,0.3055487697323163,0.6341152500826865
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,46,1175,3.0,25,0.9535291666666666,0.0648850357780854,0.3149634674191475,0.6497766250977293
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,47,1200,4.0,25,0.9525395833333333,0.0643176194280386,0.27843497196833294,0.6664971660356969
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,48,1225,3.0,25,0.95155,0.09121402832014221,0.36562406591006685,0.682896041078493
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,49,1250,3.0,25,0.9505604166666667,0.09018111353119214,0.3064311072230339,0.6953292910475284
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,50,1275,7.0,25,0.9495708333333334,0.08910915876428287,0.3403075809280078,0.7138425830053166
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,51,1300,4.0,25,0.94858125,0.0888135228306055,0.3597551186879476,0.7309215000132099
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,52,1325,8.0,25,0.9475916666666666,0.08478371905429023,0.37631599605083466,0.7509613330475986
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,53,1350,4.0,25,0.9466020833333333,0.05945008061826229,0.36607247839371365,0.7672904160572216
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,54,1375,6.0,25,0.9456125,0.09169915566841762,0.4037318577369054,0.7851232080720365
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,55,1400,6.0,25,0.9446229166666666,0.0830370398859183,0.4841977159182231,0.8004453330067918
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,56,1425,3.0,25,0.9436333333333333,0.0803676008113793,0.3600711545773915,0.8179901250405237
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,57,1450,7.0,25,0.94264375,0.10269107669591904,0.3150584747393926,0.8340755410026759
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,58,1475,11.0,25,0.9416541666666667,0.08249354362487793,0.33757883310317993,0.8498077500844374
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,59,1500,1.0,25,0.9406645833333334,0.12309657161434491,0.3702058643102646,0.860980166005902
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,60,1525,4.0,25,0.939675,0.10825870079653603,0.4239953032561711,0.8743626660434529
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,61,1550,0.0,25,0.9386854166666667,0.09889456629753113,0.5401719858249029,0.8851505410857499
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,62,1575,5.0,25,0.9376958333333334,0.06786664451162021,0.3191945751508077,0.8972607500618324
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,63,1600,2.0,25,0.93670625,0.07514889538288116,0.386201078693072,0.9097071250434965
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,64,1625,11.0,25,0.9357166666666666,0.07896834079708372,0.3493104598351887,0.9228141660569236
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,65,1650,4.0,25,0.9347270833333333,0.06751201984783013,0.35581885029872257,0.9386235000565648
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,66,1675,7.0,25,0.9337375,0.07900748122483492,0.31379630664984387,0.954237541067414
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,67,1700,4.0,25,0.9327479166666667,0.09110317255059878,0.3752070864041646,0.9696946660988033
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,68,1725,7.0,25,0.9317583333333334,0.09724217653274536,0.3926131640161787,0.9868289160076529
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,69,1750,2.0,25,0.93076875,0.0959669624765714,0.4825894633928935,1.0025660831015557
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,70,1775,10.0,25,0.9297791666666667,0.11988624557852745,0.3858244741956393,1.0181668330915272
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,71,1800,8.0,25,0.9287895833333333,0.09962427678207557,0.391297144194444,1.0342766660032794
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,72,1825,3.0,25,0.9278,0.14036128989287786,1.0343726915972573,1.0517820410896093
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,73,1850,8.0,25,0.9268104166666666,0.10954762622714043,0.7894108990828196,1.0677745001157746
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,74,1875,2.0,25,0.9258208333333333,0.12454660485188167,0.4336734140912692,1.083948083105497
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,75,1900,3.0,25,0.92483125,0.12605158239603043,0.5536420047283173,1.0975995000917464
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,76,1925,1.0,25,0.9238416666666667,0.12119307156120028,0.4661931650979178,1.1115384580334648
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,77,1950,9.0,25,0.9228520833333334,0.10528660689791043,0.48667389651139575,1.1252192080719396
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,78,1975,7.0,25,0.9218625,0.103184483324488,0.5374641517798106,1.1412168750539422
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,79,2000,6.0,25,0.9208729166666667,0.11281162376205127,0.5098406225442886,1.1539111660094932
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,80,2025,6.0,25,0.9198833333333334,0.09116867184638977,0.4408790171146393,1.1682075830176473
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,81,2050,6.0,25,0.91889375,0.0893531038115422,0.4332349052031835,1.1834453750634566
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,82,2075,6.0,25,0.9179041666666666,0.12017476186156273,0.40568168461322784,1.1991945831105113
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,83,2100,3.0,25,0.9169145833333333,0.09141767770051956,0.4520512173573176,1.2147862910060212
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,84,2125,4.0,25,0.915925,0.12147156468459538,0.47960848467690603,1.2325283751124516
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,85,2150,11.0,25,0.9149354166666667,0.11721309026082356,0.4720242867867152,1.2477130830520764
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,86,2175,4.0,25,0.9139458333333333,0.0937154150257508,0.48983076711495716,1.2631284160306677
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,87,2200,3.0,25,0.91295625,0.09229237275818984,0.4216197629769643,1.2795788750518113
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,88,2225,5.0,25,0.9119666666666667,0.1017516553401947,0.4144348885331835,1.2962503330782056
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,89,2250,1.0,25,0.9109770833333333,0.14293680960933366,0.4989041139682134,1.3085251660086215
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,90,2275,2.0,25,0.9099875,0.08379754051566124,0.4071278174718221,1.319928125012666
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,91,2300,4.0,25,0.9089979166666666,0.08217227396865685,0.40517279505729675,1.3360335410106927
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,92,2325,6.0,25,0.9080083333333333,0.07122099718877248,0.39422527168478283,1.3540987910237163
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,93,2350,1.0,25,0.90701875,0.08203090975681941,0.452732856074969,1.3700522910803556
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,94,2375,2.0,25,0.9060291666666667,0.07670380144069593,0.32320352643728256,1.385497416020371
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,95,2400,5.0,25,0.9050395833333333,0.12411556020379066,0.7247377534707388,1.398795458022505
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,96,2425,7.0,25,0.90405,0.11862445090498243,0.6261512211390904,1.4120886250166222
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,97,2450,4.0,25,0.9030604166666667,0.0901537152628104,0.5073167781035105,1.4240341660333797
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,98,2475,4.0,25,0.9020708333333334,0.0833785484234492,0.32351097216208774,1.4362158750882372
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,99,2500,10.0,25,0.9010812500000001,0.10494975311060746,0.539651557803154,1.452398916007951
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,100,2525,5.0,25,0.9000916666666666,0.11068332833903176,0.5019321611949376,1.4705193750560284
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,101,2550,7.0,25,0.8991020833333333,0.12334631693859895,0.4764231741428375,1.4865822080755606
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,102,2575,9.0,25,0.8981125,0.11449511845906575,0.4449003338813782,1.5024877910036594
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,103,2600,6.0,25,0.8971229166666667,0.100019546225667,0.5043730785449346,1.5184025830822065
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,104,2625,5.0,25,0.8961333333333333,0.18416692422969,1.189022081238883,1.5371204160619527
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,105,2650,3.0,25,0.89514375,0.14982251698772112,1.303846741716067,1.549793625017628
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,106,2675,1.0,25,0.8941541666666667,0.12483116611838341,0.5370457569758097,1.5618561250157654
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,107,2700,7.0,25,0.8931645833333334,0.10677497585614522,0.8114952643712362,1.5739400410093367
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,108,2725,7.0,25,0.8921749999999999,0.10798575463039535,0.47257040653909954,1.5921806660480797
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,109,2750,3.0,25,0.8911854166666666,0.10647105829169352,0.4584566056728363,1.6077965830918401
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,110,2775,4.0,25,0.8901958333333333,0.12036167706052463,0.48499274750550586,1.6224025411065668
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,111,2800,5.0,25,0.88920625,0.18521983548998833,0.4685198167959849,1.6378036660607904
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,112,2825,3.0,25,0.8882166666666667,0.13903784326144628,0.5218634009361267,1.65572358306963
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,113,2850,8.0,25,0.8872270833333333,0.15132237101594606,0.4619685312112172,1.6709745411062613
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,114,2875,2.0,25,0.8862375,0.16138116270303726,0.4050571918487549,1.6872922910843045
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,115,2900,4.0,25,0.8852479166666667,0.14331121742725372,0.46053613225619,1.7019745410652831
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,116,2925,3.0,25,0.8842583333333334,0.09405463454978806,0.47518027680260794,1.715610250015743
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,117,2950,5.0,25,0.88326875,0.10970223074158032,0.49797778328259784,1.728237000061199
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,118,2975,0.0,25,0.8822791666666667,0.13426365579168,0.5944288422664007,1.7396265410352498
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,119,3000,5.0,25,0.8812895833333333,0.12642936098078886,0.500608300169309,1.7560034160269424
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,120,3025,6.0,25,0.8803,0.11942523398569652,0.5024847643715995,1.7721032500267029
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,121,3050,4.0,25,0.8793104166666666,0.15055034806331,0.632036288579305,1.7875060410005972
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,122,3075,8.0,25,0.8783208333333333,0.11327823872367541,0.6365064034859339,1.803995250025764
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,123,3100,1.0,25,0.87733125,0.1365932027498881,0.5194214930136999,1.8204084160970524
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,124,3125,4.0,25,0.8763416666666667,0.1207388426576342,0.4223307456289019,1.8369148330530152
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,125,3150,4.0,25,0.8753520833333334,0.11416729042927425,0.42894520858923596,1.8522312910063192
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,126,3175,2.0,25,0.8743624999999999,0.16217228770256042,0.5639409869909286,1.8660445410059765
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,127,3200,2.0,25,0.8733729166666666,0.15200878555576006,0.5531893620888392,1.8795855831122026
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,128,3225,4.0,25,0.8723833333333333,0.1113973121557917,0.5429463258811406,1.8979778330540285
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,129,3250,1.0,25,0.87139375,0.10719598084688187,0.4800753916303317,1.918272333103232
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,130,3275,2.0,25,0.8704041666666666,0.12990045174956322,0.6684573193391165,1.934746333048679
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,131,3300,6.0,25,0.8694145833333333,0.13816406577825546,0.70145383477211,1.9483741250587627
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,132,3325,4.0,25,0.868425,0.09203659849507469,0.4433987353529249,1.9672244160901755
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,133,3350,2.0,25,0.8674354166666667,0.12570432076851526,0.5789111703634262,1.9828675830503926
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,134,3375,3.0,25,0.8664458333333334,0.09772135689854622,0.5974875142176946,1.997357500018552
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,135,3400,1.0,25,0.86545625,0.13386711974938711,0.5643562724192938,2.014414541074075
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,136,3425,5.0,25,0.8644666666666667,0.18911483032362802,1.1993858771664756,2.032326541026123
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,137,3450,6.0,25,0.8634770833333334,0.14723175764083862,1.0741749902566273,2.0473399580223486
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,138,3475,2.0,25,0.8624875000000001,0.1334331954518954,0.9015563329060873,2.064433833002113
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,139,3500,11.0,25,0.8614979166666666,0.14156018818418184,1.047123908996582,2.0764369580429047
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,140,3525,7.0,25,0.8605083333333333,0.169463112950325,0.7890711980206626,2.089891083072871
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,141,3550,7.0,25,0.85951875,0.13627645249168077,0.5916348248720169,2.10241141601
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,142,3575,2.0,25,0.8585291666666667,0.1474201443294684,0.4865831832091014,2.1189968331018463
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,143,3600,3.0,25,0.8575395833333334,0.1645540011425813,0.6613296667734782,2.135215875110589
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,144,3625,1.0,25,0.85655,0.1304521592600005,0.5879586296422141,2.152943583088927
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,145,3650,3.0,25,0.8555604166666667,0.13546660790840784,0.45287783443927765,2.1692761660087854
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,146,3675,8.0,25,0.8545708333333334,0.12719454181691012,0.3921999509135882,2.1855199160054326
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,147,3700,9.0,25,0.85358125,0.12915033102035522,0.6195128361384074,2.2027485000435263
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,148,3725,1.0,25,0.8525916666666666,0.14444845914840698,0.5260288502488818,2.2205468750325963
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,149,3750,9.0,25,0.8516020833333333,0.13178735661009947,0.5373031546672186,2.2365734580671415
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,150,3775,5.0,25,0.8506125,0.12240120271841685,0.7120990306138992,2.2531762910075486
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,151,3800,3.0,25,0.8496229166666667,0.1306480218966802,0.5648461679617564,2.2698320411145687
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,152,3825,7.0,25,0.8486333333333334,0.15174147060939244,0.5910221806594304,2.287970625096932
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,153,3850,6.0,25,0.84764375,0.13337829522788525,0.5207878102858862,2.303784541087225
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,154,3875,2.0,25,0.8466541666666667,0.13967193166414896,0.8140014658371607,2.319345416035503
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,155,3900,3.0,25,0.8456645833333334,0.12884133184949556,0.5943979471921921,2.335402791039087
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,156,3925,7.0,25,0.8446750000000001,0.14872484441314424,0.5728597385542733,2.3490898750023916
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,157,3950,4.0,25,0.8436854166666666,0.14490928252538046,0.6281653344631195,2.3610158330993727
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,158,3975,2.0,25,0.8426958333333333,0.13379917914668718,0.4503817707300186,2.3781683751149103
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,159,4000,4.0,25,0.84170625,0.13896638775865236,0.5681344618399938,2.392553083016537
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,160,4025,1.0,25,0.8407166666666667,0.17217472195625305,0.7908716797828674,2.405876041040756
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,161,4050,3.0,25,0.8397270833333333,0.16134518384933472,0.7067758142948151,2.4218799161026254
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,162,4075,6.0,25,0.8387375,0.15168539062142372,0.6278951267401377,2.435776500031352
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,163,4100,1.0,25,0.8377479166666667,0.16268777971466383,0.519084632396698,2.448116875020787
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,164,4125,12.0,25,0.8367583333333333,0.1671328150800296,0.6056015406336103,2.4665250000543892
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,165,4150,10.0,25,0.83576875,0.11704555402199428,0.5025965025027593,2.4787686250638217
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,166,4175,9.0,25,0.8347791666666666,0.18153291443983713,0.6919737557570139,2.4908379580592737
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,167,4200,5.0,25,0.8337895833333333,0.17976281916101775,0.5198443035284678,2.503420541062951
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,168,4225,5.0,25,0.8328,0.2006722241640091,1.4299782429422652,2.5225807500537485
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,169,4250,0.0,25,0.8318104166666667,0.17891712362567583,1.4990797936916351,2.5365965000819415
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,170,4275,1.0,25,0.8308208333333333,0.1703807587424914,0.7781448463598887,2.5543053750880063
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,171,4300,4.0,25,0.82983125,0.13560911640524864,0.7623283267021179,2.5691523330751806
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,172,4325,5.0,25,0.8288416666666667,0.16031119280627795,0.5920966821057456,2.583048791042529
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,173,4350,4.0,25,0.8278520833333334,0.15089813619852066,0.5339465240637461,2.600043375045061
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,174,4375,0.0,25,0.8268625000000001,0.15847046052416167,0.5986125618219376,2.614705750020221
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,175,4400,11.0,25,0.8258729166666667,0.17357977231343588,0.6426230122645696,2.628322833101265
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,176,4425,3.0,25,0.8248833333333334,0.1182844511100224,0.552443265914917,2.6470242500072345
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,177,4450,8.0,25,0.82389375,0.16564021011193594,0.8091753323872884,2.659977958071977
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,178,4475,2.0,25,0.8229041666666667,0.14280381798744202,0.5828852504491806,2.6775610831100494
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,179,4500,2.0,25,0.8219145833333333,0.09699994698166847,0.6146771162748337,2.6936474160756916
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,180,4525,3.0,25,0.820925,0.1379917130938598,0.6862509591238839,2.712030833004974
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,181,4550,8.0,25,0.8199354166666667,0.16265115638573965,0.6018895655870438,2.72834829101339
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,182,4575,4.0,25,0.8189458333333334,0.16323863342404366,0.6152585794528326,2.7460253330646083
