run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,183,4600,6.0,25,0.81795625,0.1523539014160633,0.5674813687801361,2.8435034160502255
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,184,4625,9.0,25,0.8169666666666666,0.15232332476547786,0.5985310418265206,2.8571203330066055
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,185,4650,9.0,25,0.8159770833333333,0.1349321703116099,0.44118502736091614,2.8693842500215396
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,186,4675,2.0,25,0.8149875,0.1641453616321087,0.4464491903781891,2.886646750033833
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,187,4700,10.0,25,0.8139979166666667,0.09523191799720128,0.4064088811477025,2.9028183330083266
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,188,4725,4.0,25,0.8130083333333333,0.1199492769581931,0.473001092672348,2.9167063330532983
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,189,4750,7.0,25,0.81201875,0.1467711143195629,0.4224914362033208,2.9290264160372317
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,190,4775,8.0,25,0.8110291666666667,0.10473558306694031,0.5342234124739965,2.9413693750975654
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,191,4800,11.0,25,0.8100395833333334,0.14806161696712175,0.4416603396336238,2.958092375076376
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,192,4825,14.0,25,0.80905,0.13749549857207707,0.4952672805104937,2.973949666018598
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,193,4850,6.0,25,0.8080604166666667,0.1196865662932396,0.45818961163361865,2.986503125051968
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,194,4875,2.0,25,0.8070708333333334,0.13908726101120314,0.468275082608064,2.9991862080059946
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,195,4900,1.0,25,0.80608125,0.12902278825640678,0.5723635902007421,3.014981833053753
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,196,4925,6.0,25,0.8050916666666666,0.1491291927439826,0.3872906139918736,3.0332788330269977
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,197,4950,12.0,25,0.8041020833333333,0.12796449785431227,0.49012067914009094,3.0454950000857934
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,198,4975,3.0,25,0.8031125,0.13133121530214945,0.545605887969335,3.0584310000995174
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,199,5000,2.0,25,0.8021229166666667,0.13038481771945953,0.42754488190015155,3.0713587910868227
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,200,5025,6.0,25,0.8011333333333334,0.14942403031247004,1.2544096963746207,3.084638375090435
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,201,5050,6.0,25,0.80014375,0.12738845124840736,1.0855010896921158,3.1007694160798565
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,202,5075,15.0,25,0.7991541666666666,0.17789611344536146,0.6434272974729538,3.1159676660317928
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,203,5100,8.0,25,0.7981645833333333,0.16842934240897497,0.7620334376891454,3.1327197910286486
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,204,5125,3.0,25,0.797175,0.15280919628483908,0.776608692748206,3.151390500017442
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,205,5150,4.0,25,0.7961854166666666,0.14539920600752035,0.6823446849981943,3.1676439160946757
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,206,5175,2.0,25,0.7951958333333333,0.14423122877875963,0.6490668704112371,3.1827874580631033
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,207,5200,9.0,25,0.79420625,0.14948944623271623,0.7904422928889593,3.19899870804511
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,208,5225,3.0,25,0.7932166666666667,0.12894866349441664,0.6593009574072701,3.216378708020784
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,209,5250,5.0,25,0.7922270833333334,0.15170674522717795,0.6437033514181772,3.2318741250783205
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,210,5275,10.0,25,0.7912375,0.15785070632894835,0.68928162753582,3.2477756660664454
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,211,5300,8.0,25,0.7902479166666667,0.14625301832954088,0.5494082967440287,3.2609075830550864
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,212,5325,6.0,25,0.7892583333333334,0.1278076022863388,0.49301460811070036,3.2796746660023928
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,213,5350,1.0,25,0.7882687500000001,0.11385396495461464,0.6246908456087112,3.2956093749962747
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,214,5375,4.0,25,0.7872791666666666,0.18508338183164597,0.5677567472060522,3.3116092500276864
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,215,5400,2.0,25,0.7862895833333333,0.12464388397832711,0.5339532295862833,3.327769416035153
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,216,5425,2.0,25,0.7853,0.1272952604506697,0.6753968894481659,3.345860250061378
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,217,5450,2.0,25,0.7843104166666667,0.17294619604945183,0.6438228289286295,3.3622004160424694
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,218,5475,2.0,25,0.7833208333333334,0.1347601277132829,0.46826935311158496,3.378990916069597
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,219,5500,9.0,25,0.78233125,0.10797093063592911,0.4806492527325948,3.395711583085358
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,220,5525,6.0,25,0.7813416666666667,0.18195092784506933,0.7867910776819501,3.412730500102043
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,221,5550,11.0,25,0.7803520833333334,0.13164212306340536,0.502693901459376,3.4257194160018116
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,222,5575,3.0,25,0.7793625,0.1316506639122963,0.4046790599822998,3.4424758750246838
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,223,5600,5.0,25,0.7783729166666666,0.1363488882780075,0.5255483190218607,3.458834083052352
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,224,5625,7.0,25,0.7773833333333333,0.1455116101673671,0.5483779098306384,3.4725800830638036
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,225,5650,12.0,25,0.77639375,0.20053045699993768,0.6589405983686447,3.484140125103295
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,226,5675,4.0,25,0.7754041666666667,0.15372162933150926,0.5685736586650213,3.500400791061111
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,227,5700,5.0,25,0.7744145833333334,0.11679123031596343,0.5068667034308115,3.5160233330680057
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,228,5725,0.0,25,0.773425,0.15795467581067765,0.5271651063646589,3.53415920806583
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,229,5750,5.0,25,0.7724354166666667,0.15895874549945196,0.5180468906958898,3.550727082998492
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,230,5775,13.0,25,0.7714458333333334,0.16266042739152908,0.562251036365827,3.5658681250642985
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,231,5800,5.0,25,0.7704562500000001,0.1488125945130984,0.5105981975793839,3.58354429109022
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,232,5825,8.0,25,0.7694666666666667,0.21904182859829494,1.62289925132479,3.602198375039734
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,233,5850,5.0,25,0.7684770833333333,0.1995376373330752,1.6785910030206044,3.6175714160781354
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,234,5875,20.0,25,0.7674875,0.19630684206883112,0.8415447920560837,3.633887250092812
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,235,5900,7.0,25,0.7664979166666667,0.11923907386759917,0.9277152518431345,3.65279108309187
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,236,5925,9.0,25,0.7655083333333333,0.19055859531675065,1.0073583040918623,3.667745958082378
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,237,5950,8.0,25,0.76451875,0.2120387703180313,1.023831993341446,3.68642225000076
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,238,5975,8.0,25,0.7635291666666667,0.17246870696544647,0.8319080919027328,3.7052807500585914
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,239,6000,7.0,25,0.7625395833333333,0.17267021785179773,0.5973089883724848,3.7237023330526426
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,240,6025,13.0,25,0.76155,0.15424986609390803,0.6489004237311227,3.743277416098863
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,241,6050,6.0,25,0.7605604166666666,0.18620920181274414,0.7050295819838842,3.7603519581025466
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,242,6075,10.0,25,0.7595708333333333,0.19523349404335022,0.5753600597381592,3.773882375098765
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,243,6100,4.0,25,0.75858125,0.13750911255677542,0.6268364489078522,3.786161666037515
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,244,6125,4.0,25,0.7575916666666667,0.19091709916080749,0.6894648373126984,3.805554375052452
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,245,6150,6.0,25,0.7566020833333333,0.18128516028324762,0.8836034337679545,3.8218013750156388
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,246,6175,5.0,25,0.7556125,0.16580218821763992,0.6074588100115458,3.837223625043407
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,247,6200,6.0,25,0.7546229166666667,0.2281528835495313,0.7359168926874796,3.8491213750094175
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,248,6225,8.0,25,0.7536333333333334,0.1443107511316027,0.6650656717164176,3.8627792909974232
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,249,6250,7.0,25,0.7526437500000001,0.21330858891208967,0.6415696988503138,3.879970958107151
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,250,6275,4.0,25,0.7516541666666666,0.14615105589230856,0.6390445033709208,3.897577666095458
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,251,6300,3.0,25,0.7506645833333333,0.1994571896890799,0.587364062666893,3.9151801250409335
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,252,6325,0.0,25,0.749675,0.1860288456082344,0.620516551392419,3.933436916093342
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,253,6350,3.0,25,0.7486854166666667,0.1480330340564251,0.5564131041367849,3.9460726249963045
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,254,6375,4.0,25,0.7476958333333333,0.13920520370205244,0.6284868319829305,3.9593129580607638
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,255,6400,5.0,25,0.74670625,0.18765096118052801,0.8443149328231812,3.9731462080962956
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,256,6425,3.0,25,0.7457166666666667,0.13443669517125403,0.5595731650079999,3.995369875105098
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,257,6450,10.0,25,0.7447270833333334,0.17213357364137968,0.7352874726057053,4.016156875062734
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,258,6475,4.0,25,0.7437374999999999,0.17521300166845322,0.6860772371292114,4.0340097500011325
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,259,6500,9.0,25,0.7427479166666666,0.15808311477303505,0.8597972591718038,4.052455458091572
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,260,6525,2.0,25,0.7417583333333333,0.1804168756519045,0.6327670684882573,4.070439666043967
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,261,6550,3.0,25,0.74076875,0.15473147481679916,0.5371979276339213,4.0841575000667945
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,262,6575,4.0,25,0.7397791666666667,0.20424283544222513,0.7246189018090566,4.097733833012171
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,263,6600,0.0,25,0.7387895833333333,0.14836115265885988,0.5162098010381063,4.116561291040853
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,264,6625,6.0,25,0.7378,0.20126007816621236,1.3962371860231673,4.1355887081008404
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,265,6650,3.0,25,0.7368104166666667,0.24284290770689645,1.3687107861042023,4.153114833054133
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,266,6675,1.0,25,0.7358208333333334,0.18358737230300903,0.9384986658891042,4.170377708040178
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,267,6700,16.0,25,0.73483125,0.19204013794660568,1.0369050900141399,4.186143583036028
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,268,6725,6.0,25,0.7338416666666667,0.21528533846139908,1.0895037480763026,4.204580291057937
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,269,6750,2.0,25,0.7328520833333334,0.15178447992851338,0.9962556039293607,4.222909666015767
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,270,6775,3.0,25,0.7318625000000001,0.1638649757951498,0.8120453457037607,4.238268416025676
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,271,6800,2.0,25,0.7308729166666668,0.1970018446445465,0.9519802282253901,4.251461000065319
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,272,6825,15.0,25,0.7298833333333333,0.24228961446455546,0.7475479415484837,4.266856000060216
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,273,6850,3.0,25,0.72889375,0.1970298190911611,0.6690967132647833,4.280178582994267
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,274,6875,3.0,25,0.7279041666666667,0.19255845497051874,0.6214047322670618,4.293711416074075
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,275,6900,2.0,25,0.7269145833333334,0.19131576518217722,0.6590436150630316,4.307893416029401
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,276,6925,4.0,25,0.725925,0.16689081702913558,0.7535304001399449,4.329434250015765
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,277,6950,12.0,25,0.7249354166666667,0.20447521656751633,0.7731241484483083,4.348281625076197
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,278,6975,6.0,25,0.7239458333333333,0.14665351745982966,0.6031732608874639,4.366685166023672
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,279,7000,10.0,25,0.72295625,0.17250818262497583,0.7129722585280737,4.382375291083008
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,280,7025,2.0,25,0.7219666666666666,0.19915531788553512,0.7497360493455615,4.396799625013955
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,281,7050,2.0,25,0.7209770833333333,0.20611414685845375,0.8458631336688995,4.413900750107132
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,282,7075,11.0,25,0.7199875,0.22712970028320947,0.7339686850706736,4.430930000031367
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,283,7100,7.0,25,0.7189979166666667,0.1806162421902021,0.9176026880741119,4.447662875056267
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,284,7125,7.0,25,0.7180083333333334,0.20045116118022374,0.8101526583944049,4.466590041061863
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,285,7150,16.0,25,0.71701875,0.2613630990187327,0.6476112008094788,4.483880125102587
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,286,7175,3.0,25,0.7160291666666667,0.1888444423675537,0.5624220917622248,4.500859125051647
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,287,7200,10.0,25,0.7150395833333334,0.18684057891368866,0.716828003525734,4.514324750052765
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,288,7225,2.0,25,0.7140500000000001,0.23475882623876845,0.9016102637563433,4.5276709160534665
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,289,7250,6.0,25,0.7130604166666668,0.21575248117248216,0.9576523751020432,4.540049791103229
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,290,7275,4.0,25,0.7120708333333334,0.19201419005791345,0.8231679052114487,4.556441250024363
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,291,7300,5.0,25,0.7110812500000001,0.13892906780044237,0.658348431189855,4.574462415999733
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,292,7325,2.0,25,0.7100916666666667,0.17371735721826553,0.7105969573770251,4.594737541046925
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,293,7350,8.0,25,0.7091020833333332,0.20110660046339035,0.9699386258920034,4.613739125081338
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,294,7375,9.0,25,0.7081124999999999,0.24265160535772642,0.9601602256298065,4.6318734580418095
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,295,7400,3.0,25,0.7071229166666666,0.15896759989360967,0.5881768067677816,4.649699458037503
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,296,7425,5.0,25,0.7061333333333333,0.23947397087301528,2.0613257629530772,4.665912083000876
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,297,7450,3.0,25,0.70514375,0.312276691198349,2.2836316525936127,4.679198791040108
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,298,7475,6.0,25,0.7041541666666666,0.25430455307165784,1.4195678730805714,4.6949461250333115
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,299,7500,2.0,25,0.7031645833333333,0.1661495566368103,1.2738558252652485,4.708468375029042
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,300,7525,12.0,25,0.702175,0.1960026047059468,1.2550985557692391,4.725537125021219
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,301,7550,7.0,25,0.7011854166666667,0.18494336803754172,1.1260903477668762,4.743919958011247
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,302,7575,8.0,25,0.7001958333333334,0.1754086638490359,0.8610235551993052,4.761097125010565
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,303,7600,9.0,25,0.69920625,0.2579706758260727,1.0842850804328918,4.778789500007406
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,304,7625,15.0,25,0.6982166666666667,0.2095131879406316,1.2112950001444136,4.797284208005294
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,305,7650,9.0,25,0.6972270833333334,0.23442487170298895,1.3212992747624714,4.810899750096723
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,306,7675,4.0,25,0.6962375000000001,0.15943403542041779,1.1285162965456645,4.829186875023879
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,307,7700,11.0,25,0.6952479166666667,0.18710183848937353,0.9770835191011429,4.84391570801381
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,308,7725,2.0,25,0.6942583333333333,0.2850994137781007,0.707694513457162,4.859255791059695
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,309,7750,5.0,25,0.69326875,0.2388452390829722,0.7381945252418518,4.873066541040316
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,310,7775,15.0,25,0.6922791666666667,0.2193907822171847,0.8097844322522482,4.893666582996957
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,311,7800,5.0,25,0.6912895833333333,0.2585975304245949,0.7844484448432922,4.913241000031121
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,312,7825,7.0,25,0.6903,0.23393926130873816,0.8604722235883985,4.934386458015069
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,313,7850,9.0,25,0.6893104166666666,0.20421934500336647,1.0784325102965038,4.952399291098118
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,314,7875,4.0,25,0.6883208333333333,0.15411168274780115,0.9935132364432017,4.971749333082698
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,315,7900,15.0,25,0.68733125,0.17834651408096155,0.7904752095540365,4.990599666023627
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,316,7925,10.0,25,0.6863416666666666,0.2634923883846828,0.8162274616105216,5.00505591602996
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,317,7950,21.0,25,0.6853520833333333,0.1801868292192618,0.7078216175238291,5.0175699579995126
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,318,7975,4.0,25,0.6843625,0.19661581267913184,0.7709150314331055,5.029718166100793
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,319,8000,9.0,25,0.6833729166666667,0.20655788481235504,0.6554751346508662,5.042475458001718
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,320,8025,1.0,25,0.6823833333333333,0.19583083263465337,0.6797896836485181,5.056481208070181
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,321,8050,10.0,25,0.68139375,0.2028156022230784,0.8089447319507599,5.074666833039373
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,322,8075,20.0,25,0.6804041666666667,0.2178777977824211,0.9633924464384714,5.087399916024879
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,323,8100,7.0,25,0.6794145833333334,0.19127782185872397,0.5911857883135477,5.099289250094444
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,324,8125,3.0,25,0.6784250000000001,0.24558161199092865,0.9831197091511318,5.112569082994014
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,325,8150,11.0,25,0.6774354166666667,0.17156284550825754,0.7401635150114695,5.124675875063986
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,326,8175,7.0,25,0.6764458333333334,0.1785601464410623,0.6072540432214737,5.1375499160494655
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,327,8200,8.0,25,0.67545625,0.22636635849873224,1.0082984765370686,5.15506845805794
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,328,8225,8.0,25,0.6744666666666667,0.26253847777843475,2.300124543053763,5.17592325003352
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,329,8250,9.0,25,0.6734770833333333,0.3873991270860036,2.2318557699521384,5.194345541065559
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,330,8275,5.0,25,0.6724875,0.21991775184869766,1.9720704356829326,5.2113207910442725
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,331,8300,14.0,25,0.6714979166666667,0.22475832204023996,1.4296834270159404,5.228679666062817
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,332,8325,4.0,25,0.6705083333333334,0.185562079506261,1.308778268950326,5.249883333104663
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,333,8350,5.0,25,0.66951875,0.25522327423095703,1.5122307737668355,5.268610041006468
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,334,8375,5.0,25,0.6685291666666666,0.22811652471621832,1.6325023074944813,5.286935166106559
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,335,8400,11.0,25,0.6675395833333333,0.23905131469170252,1.2442072927951813,5.305645041051321
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,336,8425,13.0,25,0.66655,0.235418472971235,1.211333338703428,5.32631170807872
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,337,8450,11.0,25,0.6655604166666667,0.2500512922803561,1.280787080526352,5.345074416021816
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,338,8475,9.0,25,0.6645708333333333,0.21045061821738878,0.9057667056719462,5.362460041069426
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,339,8500,15.0,25,0.66358125,0.20840109636386236,0.9628305633862814,5.379274250008166
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,340,8525,8.0,25,0.6625916666666667,0.23881459555455617,1.0102125746863229,5.3972940830281
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,341,8550,12.0,25,0.6616020833333334,0.2385247815400362,0.8749682505925497,5.41393949999474
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,342,8575,5.0,25,0.6606125,0.2605019422868888,1.0056969821453094,5.428300166036934
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,343,8600,3.0,25,0.6596229166666667,0.20901823292175928,1.2810823023319244,5.441600791062228
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,344,8625,9.0,25,0.6586333333333334,0.2876647583075932,1.091732178415571,5.456695458036847
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,345,8650,0.0,25,0.6576437500000001,0.17827939117948213,0.8499284833669662,5.4699917080579326
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,346,8675,8.0,25,0.6566541666666668,0.1912176857391993,1.0579609076182048,5.482478416059166
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,347,8700,3.0,25,0.6556645833333333,0.28413065522909164,1.1590859293937683,5.495918166008778
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,348,8725,5.0,25,0.654675,0.26557527482509613,0.9916684201785496,5.513505375012755
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,349,8750,5.0,25,0.6536854166666667,0.26214495797952014,0.7866296072800955,5.527015833067708
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,350,8775,9.0,25,0.6526958333333334,0.3345030869046847,1.2161703606446583,5.54021879110951
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,351,8800,1.0,25,0.65170625,0.20823583006858826,0.8272891839345297,5.553813708014786
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,352,8825,8.0,25,0.6507166666666667,0.2703879550099373,1.0281459774289812,5.569181416067295
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,353,8850,11.0,25,0.6497270833333333,0.2747284670670827,0.7290896574656168,5.588148250011727
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,354,8875,10.0,25,0.6487375,0.22349992642800012,1.1429011126359303,5.608204666059464
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,355,8900,14.0,25,0.6477479166666666,0.28398771584033966,0.9157844682534536,5.62552670808509
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,356,8925,2.0,25,0.6467583333333333,0.22705624571868352,1.073921161038535,5.645880375057459
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,357,8950,7.0,25,0.64576875,0.17322840665777525,0.8199447393417358,5.664726208080538
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,358,8975,4.0,25,0.6447791666666667,0.15691772227485976,0.9690465331077576,5.682980625075288
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,359,9000,10.0,25,0.6437895833333334,0.22835750008622804,0.983699897925059,5.70149037509691
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,360,9025,7.0,25,0.6428,0.3350775071552822,2.3902914949825833,5.7200817910488695
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,361,9050,11.0,25,0.6418104166666667,0.30244113008181256,2.004040449857712,5.739691375056282
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,362,9075,8.0,25,0.6408208333333334,0.15059059982498488,1.2291300197442372,5.759371499996632
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,363,9100,15.0,25,0.6398312500000001,0.33271464208761853,1.1433067321777344,5.7745707500725985
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,364,9125,5.0,25,0.6388416666666668,0.24899298804146902,1.4117272411073958,5.788854500046
