run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed7,gnn_qmix,coord_grid,7,21,550,10.0,25,0.967403125,0.11734793086846669,0.30916468302408856,0.2965045409509912
d2__L2__seed7,gnn_qmix,coord_grid,7,22,575,3.0,25,0.96591875,0.08695258448521297,0.44825702408949536,0.31289654097054154
d2__L2__seed7,gnn_qmix,coord_grid,7,23,600,4.0,25,0.964434375,0.09523767605423927,0.28454580654700595,0.32872187497559935
d2__L2__seed7,gnn_qmix,coord_grid,7,24,625,3.0,25,0.96295,0.08404618129134178,0.322671719959804,0.34664958296343684
d2__L2__seed7,gnn_qmix,coord_grid,7,25,650,4.0,25,0.961465625,0.10105583071708679,0.45818158735831577,0.36291266593616456
d2__L2__seed7,gnn_qmix,coord_grid,7,26,675,4.0,25,0.95998125,0.09171048924326897,0.2816396082441012,0.37833891599439085
d2__L2__seed7,gnn_qmix,coord_grid,7,27,700,5.0,25,0.958496875,0.07269365961352985,0.4248435248931249,0.39434891601558775
d2__L2__seed7,gnn_qmix,coord_grid,7,28,725,2.0,25,0.9570125,0.08865125903061458,0.25276046991348267,0.41692354099359363
d2__L2__seed7,gnn_qmix,coord_grid,7,29,750,3.0,25,0.955528125,0.0930075782040755,0.21171054740746817,0.43286341591738164
d2__L2__seed7,gnn_qmix,coord_grid,7,30,775,2.0,25,0.95404375,0.08941846278806527,0.31214310973882675,0.44883170793764293
d2__L2__seed7,gnn_qmix,coord_grid,7,31,800,2.0,25,0.952559375,0.08828126266598701,0.4773748517036438,0.46497829095460474
d2__L2__seed7,gnn_qmix,coord_grid,7,32,825,2.0,25,0.951075,0.09161750546523503,0.2731410882302693,0.4832540829665959
d2__L2__seed7,gnn_qmix,coord_grid,7,33,850,5.0,25,0.949590625,0.09392607118934393,0.40597372750441235,0.4994505000067875
d2__L2__seed7,gnn_qmix,coord_grid,7,34,875,8.0,25,0.94810625,0.06919455962876479,0.27948107073704404,0.5151978749781847
d2__L2__seed7,gnn_qmix,coord_grid,7,35,900,3.0,25,0.946621875,0.08387342219551404,0.2534380356470744,0.5320514159975573
d2__L2__seed7,gnn_qmix,coord_grid,7,36,925,6.0,25,0.9451375,0.07747167934264455,0.2758136476789202,0.5506382079329342
d2__L2__seed7,gnn_qmix,coord_grid,7,37,950,5.0,25,0.943653125,0.09787241866191228,0.25657599171002704,0.5671107500093058
d2__L2__seed7,gnn_qmix,coord_grid,7,38,975,2.0,25,0.94216875,0.09406459579865138,0.30930864562590915,0.5830730829620734
d2__L2__seed7,gnn_qmix,coord_grid,7,39,1000,3.0,25,0.940684375,0.07977508939802647,0.28246625512838364,0.5990967910038307
d2__L2__seed7,gnn_qmix,coord_grid,7,40,1025,1.0,25,0.9392,0.14353241132838385,0.9190106732504708,0.6177787909982726
d2__L2__seed7,gnn_qmix,coord_grid,7,41,1050,1.0,25,0.937715625,0.07564921180407207,0.29887642214695614,0.6342907910002396
d2__L2__seed7,gnn_qmix,coord_grid,7,42,1075,3.0,25,0.93623125,0.08639485575258732,0.5690298527479172,0.6503786250250414
d2__L2__seed7,gnn_qmix,coord_grid,7,43,1100,6.0,25,0.934746875,0.07833790096143882,0.3934227526187897,0.6670909579843283
d2__L2__seed7,gnn_qmix,coord_grid,7,44,1125,3.0,25,0.9332625,0.07943350608859744,0.3192608377763203,0.6853566250065342
d2__L2__seed7,gnn_qmix,coord_grid,7,45,1150,4.0,25,0.931778125,0.08979267161339521,0.3656041572491328,0.7077830409398302
d2__L2__seed7,gnn_qmix,coord_grid,7,46,1175,4.0,25,0.93029375,0.09243528234461944,0.37578994284073514,0.7304841249715537
d2__L2__seed7,gnn_qmix,coord_grid,7,47,1200,2.0,25,0.9288093749999999,0.06990441742042701,0.3084867248932521,0.753061999916099
d2__L2__seed7,gnn_qmix,coord_grid,7,48,1225,3.0,25,0.927325,0.07127589625971657,0.31470695989472525,0.7784315409371629
d2__L2__seed7,gnn_qmix,coord_grid,7,49,1250,2.0,25,0.925840625,0.07707800157368183,0.22559155772129694,0.7993597909808159
d2__L2__seed7,gnn_qmix,coord_grid,7,50,1275,3.0,25,0.92435625,0.08173010312020779,0.2603161508838336,0.8169459999771789
d2__L2__seed7,gnn_qmix,coord_grid,7,51,1300,5.0,25,0.922871875,0.06307827619214852,0.30448782940705615,0.8338187499903142
d2__L2__seed7,gnn_qmix,coord_grid,7,52,1325,3.0,25,0.9213875,0.08898555593831199,0.30797977106911795,0.8523257910273969
d2__L2__seed7,gnn_qmix,coord_grid,7,53,1350,6.0,25,0.919903125,0.06174684936801592,0.22949622571468353,0.8694381249370053
d2__L2__seed7,gnn_qmix,coord_grid,7,54,1375,3.0,25,0.91841875,0.10208373268445332,0.29341398924589157,0.8885577080072835
d2__L2__seed7,gnn_qmix,coord_grid,7,55,1400,9.0,25,0.916934375,0.06953987137724955,0.30065156767765683,0.9050692080054432
d2__L2__seed7,gnn_qmix,coord_grid,7,56,1425,5.0,25,0.91545,0.08218911822353091,0.2692354938813618,0.9235056659672409
d2__L2__seed7,gnn_qmix,coord_grid,7,57,1450,2.0,25,0.913965625,0.08242697144548099,0.2573314184943835,0.9397605409612879
d2__L2__seed7,gnn_qmix,coord_grid,7,58,1475,2.0,25,0.91248125,0.07859813546140988,0.28109795848528546,0.9569860829506069
d2__L2__seed7,gnn_qmix,coord_grid,7,59,1500,7.0,25,0.910996875,0.0566333948324124,0.36649030943711597,0.9735540000256151
d2__L2__seed7,gnn_qmix,coord_grid,7,60,1525,4.0,25,0.9095125,0.08241220670086997,0.3835769700152533,0.9921627499861643
d2__L2__seed7,gnn_qmix,coord_grid,7,61,1550,3.0,25,0.908028125,0.07512921839952469,0.26256269464890164,1.009134833002463
d2__L2__seed7,gnn_qmix,coord_grid,7,62,1575,1.0,25,0.90654375,0.079502006371816,0.2671264906724294,1.02870704093948
d2__L2__seed7,gnn_qmix,coord_grid,7,63,1600,4.0,25,0.905059375,0.08517488899330299,0.32459645469983417,1.049416207941249
d2__L2__seed7,gnn_qmix,coord_grid,7,64,1625,2.0,25,0.903575,0.07041373636041369,0.3139295279979706,1.07237524993252
d2__L2__seed7,gnn_qmix,coord_grid,7,65,1650,5.0,25,0.902090625,0.08652869115273158,0.3049311811725299,1.0981610409216955
d2__L2__seed7,gnn_qmix,coord_grid,7,66,1675,6.0,25,0.90060625,0.09345903558035691,0.40377630045016605,1.1231764579424635
d2__L2__seed7,gnn_qmix,coord_grid,7,67,1700,3.0,25,0.899121875,0.09998387098312378,0.32515394190947217,1.1471436249557883
d2__L2__seed7,gnn_qmix,coord_grid,7,68,1725,6.0,25,0.8976375,0.09079825558832713,0.3001204878091812,1.1731031249510124
d2__L2__seed7,gnn_qmix,coord_grid,7,69,1750,3.0,25,0.896153125,0.06351761395732562,0.3440129483739535,1.1968999159289524
d2__L2__seed7,gnn_qmix,coord_grid,7,70,1775,4.0,25,0.89466875,0.07702121697366238,0.29787751535574597,1.2199408329324797
d2__L2__seed7,gnn_qmix,coord_grid,7,71,1800,6.0,25,0.893184375,0.06268030405044556,0.2553348292907079,1.2443222079891711
d2__L2__seed7,gnn_qmix,coord_grid,7,72,1825,1.0,25,0.8917,0.06900736104164805,0.42996631988457273,1.2717919999267906
d2__L2__seed7,gnn_qmix,coord_grid,7,73,1850,2.0,25,0.890215625,0.08104714875419934,0.3304232309261958,1.296050832956098
d2__L2__seed7,gnn_qmix,coord_grid,7,74,1875,10.0,25,0.88873125,0.07510912666718166,0.29452520112196606,1.3197385829407722
d2__L2__seed7,gnn_qmix,coord_grid,7,75,1900,6.0,25,0.887246875,0.053979278852542244,0.3578622539838155,1.3426443330245093
d2__L2__seed7,gnn_qmix,coord_grid,7,76,1925,5.0,25,0.8857625,0.0936616797532354,0.3640996962785721,1.3683793749660254
d2__L2__seed7,gnn_qmix,coord_grid,7,77,1950,3.0,25,0.884278125,0.08428859586517017,0.2906702135999997,1.3898022909415886
d2__L2__seed7,gnn_qmix,coord_grid,7,78,1975,10.0,25,0.88279375,0.06563202726344268,0.2914072771867116,1.413496832945384
d2__L2__seed7,gnn_qmix,coord_grid,7,79,2000,8.0,25,0.881309375,0.07980017674465974,0.2571358159184456,1.437121249968186
d2__L2__seed7,gnn_qmix,coord_grid,7,80,2025,4.0,25,0.879825,0.07702306870903287,0.29497035486357553,1.4632647499674931
d2__L2__seed7,gnn_qmix,coord_grid,7,81,2050,10.0,25,0.878340625,0.09639115259051323,0.3140174249807994,1.4819146249210462
d2__L2__seed7,gnn_qmix,coord_grid,7,82,2075,0.0,25,0.87685625,0.08726731936136882,0.2625315934419632,1.498728791018948
d2__L2__seed7,gnn_qmix,coord_grid,7,83,2100,4.0,25,0.875371875,0.07401135936379433,0.3184141789873441,1.5164074159692973
d2__L2__seed7,gnn_qmix,coord_grid,7,84,2125,3.0,25,0.8738875,0.08767389080354146,0.25502622553280424,1.534934707917273
d2__L2__seed7,gnn_qmix,coord_grid,7,85,2150,4.0,25,0.872403125,0.07434468995779753,0.22426767150561014,1.5515305829467252
d2__L2__seed7,gnn_qmix,coord_grid,7,86,2175,3.0,25,0.87091875,0.12050851931174596,0.3048255493243535,1.5753514579264447
d2__L2__seed7,gnn_qmix,coord_grid,7,87,2200,2.0,25,0.869434375,0.09623926815887292,0.26719475040833157,1.600060582975857
d2__L2__seed7,gnn_qmix,coord_grid,7,88,2225,2.0,25,0.86795,0.07678696566394397,0.27958846517971586,1.6227216660045087
d2__L2__seed7,gnn_qmix,coord_grid,7,89,2250,6.0,25,0.866465625,0.07297137255469958,0.253490890065829,1.642398790922016
d2__L2__seed7,gnn_qmix,coord_grid,7,90,2275,2.0,25,0.86498125,0.08868828043341637,0.30613631506760913,1.6593150409171358
d2__L2__seed7,gnn_qmix,coord_grid,7,91,2300,2.0,25,0.863496875,0.06883685352901618,0.2957272653778394,1.6776732909493148
d2__L2__seed7,gnn_qmix,coord_grid,7,92,2325,3.0,25,0.8620125000000001,0.08015860404287066,0.3247303600822176,1.6996108329622075
d2__L2__seed7,gnn_qmix,coord_grid,7,93,2350,1.0,25,0.860528125,0.09628177310029666,0.31554923206567764,1.7162115409737453
d2__L2__seed7,gnn_qmix,coord_grid,7,94,2375,1.0,25,0.85904375,0.08253384195268154,0.33087348689635593,1.732977750012651
d2__L2__seed7,gnn_qmix,coord_grid,7,95,2400,3.0,25,0.857559375,0.09281199673811595,0.26051917920509976,1.749325249926187
d2__L2__seed7,gnn_qmix,coord_grid,7,96,2425,9.0,25,0.856075,0.07872021145054273,0.30640871822834015,1.7694159999955446
d2__L2__seed7,gnn_qmix,coord_grid,7,97,2450,5.0,25,0.854590625,0.10034584378202756,0.32104367514451343,1.787445665919222
d2__L2__seed7,gnn_qmix,coord_grid,7,98,2475,7.0,25,0.85310625,0.09261824190616608,0.23919937262932459,1.8112265409436077
d2__L2__seed7,gnn_qmix,coord_grid,7,99,2500,5.0,25,0.851621875,0.07686203469832738,0.26892073700825375,1.8333194579463452
d2__L2__seed7,gnn_qmix,coord_grid,7,100,2525,5.0,25,0.8501375,0.06911379524639674,0.26509401202201843,1.8537462499225512
d2__L2__seed7,gnn_qmix,coord_grid,7,101,2550,4.0,25,0.848653125,0.06992941722273827,0.31813592463731766,1.871240000007674
d2__L2__seed7,gnn_qmix,coord_grid,7,102,2575,4.0,25,0.84716875,0.0995372546215852,0.36374448239803314,1.8883628329494968
d2__L2__seed7,gnn_qmix,coord_grid,7,103,2600,6.0,25,0.845684375,0.08334139361977577,0.2725064630309741,1.905232375022024
d2__L2__seed7,gnn_qmix,coord_grid,7,104,2625,2.0,25,0.8442000000000001,0.10994198279721397,0.567866963999612,1.9239661659812555
d2__L2__seed7,gnn_qmix,coord_grid,7,105,2650,2.0,25,0.842715625,0.10900989423195521,0.3994874358177185,1.9411903329892084
d2__L2__seed7,gnn_qmix,coord_grid,7,106,2675,4.0,25,0.84123125,0.11245909581581752,0.43381087978680927,1.958343582926318
d2__L2__seed7,gnn_qmix,coord_grid,7,107,2700,0.0,25,0.839746875,0.0683813722183307,0.503196636835734,1.9747948750155047
d2__L2__seed7,gnn_qmix,coord_grid,7,108,2725,2.0,25,0.8382625,0.0734777141894613,0.3086713190589632,1.9967497499892488
d2__L2__seed7,gnn_qmix,coord_grid,7,109,2750,2.0,25,0.836778125,0.12037456904848416,0.3975829953948657,2.0152534999651834
d2__L2__seed7,gnn_qmix,coord_grid,7,110,2775,5.0,25,0.83529375,0.10618150730927785,0.3219553728898366,2.0335826659575105
d2__L2__seed7,gnn_qmix,coord_grid,7,111,2800,3.0,25,0.833809375,0.08867470485468705,0.331255038579305,2.0501078329980373
d2__L2__seed7,gnn_qmix,coord_grid,7,112,2825,5.0,25,0.832325,0.11688230293137687,0.3672505681003843,2.0692572079133242
d2__L2__seed7,gnn_qmix,coord_grid,7,113,2850,6.0,25,0.830840625,0.05734663084149361,0.3660144731402397,2.0916029579238966
d2__L2__seed7,gnn_qmix,coord_grid,7,114,2875,4.0,25,0.82935625,0.0831746297578017,0.2805659423271815,2.115460000000894
d2__L2__seed7,gnn_qmix,coord_grid,7,115,2900,6.0,25,0.827871875,0.07906426986058553,0.2959224010507266,2.1392144579440355
d2__L2__seed7,gnn_qmix,coord_grid,7,116,2925,1.0,25,0.8263875,0.088128783340965,0.3095745380435671,2.1655070409178734
d2__L2__seed7,gnn_qmix,coord_grid,7,117,2950,2.0,25,0.8249031250000001,0.08613521543641885,0.27027200907468796,2.1891027910169214
d2__L2__seed7,gnn_qmix,coord_grid,7,118,2975,0.0,25,0.82341875,0.08524392234782378,0.32561800877253216,2.2100986660225317
d2__L2__seed7,gnn_qmix,coord_grid,7,119,3000,3.0,25,0.821934375,0.05966920622934898,0.2500162149469058,2.2271495829336345
d2__L2__seed7,gnn_qmix,coord_grid,7,120,3025,4.0,25,0.82045,0.08907271921634674,0.35164640630994526,2.254946457920596
d2__L2__seed7,gnn_qmix,coord_grid,7,121,3050,3.0,25,0.818965625,0.0780194786687692,0.4098266313473384,2.279084207955748
d2__L2__seed7,gnn_qmix,coord_grid,7,122,3075,3.0,25,0.81748125,0.08559233571092288,0.30479901283979416,2.3017387909349054
d2__L2__seed7,gnn_qmix,coord_grid,7,123,3100,2.0,25,0.815996875,0.0951180240760247,0.2747790701687336,2.3245339159620926
d2__L2__seed7,gnn_qmix,coord_grid,7,124,3125,6.0,25,0.8145125,0.059117184685809274,0.2362851287637438,2.3512728329515085
d2__L2__seed7,gnn_qmix,coord_grid,7,125,3150,3.0,25,0.813028125,0.06931360810995102,0.26423973341782886,2.374289874918759
d2__L2__seed7,gnn_qmix,coord_grid,7,126,3175,3.0,25,0.81154375,0.081000999857982,0.2779586787025134,2.3980907909572124
d2__L2__seed7,gnn_qmix,coord_grid,7,127,3200,2.0,25,0.810059375,0.06037274654954672,0.2936742479602496,2.416913624969311
d2__L2__seed7,gnn_qmix,coord_grid,7,128,3225,5.0,25,0.808575,0.09044695592352323,0.32489446444170816,2.4366451249225065
d2__L2__seed7,gnn_qmix,coord_grid,7,129,3250,3.0,25,0.8070906250000001,0.07262047504385312,0.29311823348204297,2.454581707948819
d2__L2__seed7,gnn_qmix,coord_grid,7,130,3275,2.0,25,0.80560625,0.0926761298129956,0.3021925936142604,2.4718101249309257
d2__L2__seed7,gnn_qmix,coord_grid,7,131,3300,2.0,25,0.804121875,0.06161906042446693,0.30740732947985333,2.4886990829836577
d2__L2__seed7,gnn_qmix,coord_grid,7,132,3325,4.0,25,0.8026375,0.07196211947926454,0.3332866558006832,2.507662749965675
d2__L2__seed7,gnn_qmix,coord_grid,7,133,3350,6.0,25,0.801153125,0.05989252092937628,0.3218623921275139,2.525889458018355
d2__L2__seed7,gnn_qmix,coord_grid,7,134,3375,3.0,25,0.79966875,0.07344517484307289,0.2524322619040807,2.550217374926433
d2__L2__seed7,gnn_qmix,coord_grid,7,135,3400,2.0,25,0.798184375,0.08220209367573261,0.32872383048137027,2.5748092079302296
d2__L2__seed7,gnn_qmix,coord_grid,7,136,3425,0.0,25,0.7967,0.09418585257870811,0.4301378790821348,2.599919499945827
d2__L2__seed7,gnn_qmix,coord_grid,7,137,3450,4.0,25,0.795215625,0.07724861117700736,0.366449199616909,2.618241540971212
d2__L2__seed7,gnn_qmix,coord_grid,7,138,3475,10.0,25,0.79373125,0.10182614686588447,0.3299138496319453,2.6352384160272777
d2__L2__seed7,gnn_qmix,coord_grid,7,139,3500,3.0,25,0.792246875,0.0878095521281163,0.3195930023988088,2.6523659999947995
d2__L2__seed7,gnn_qmix,coord_grid,7,140,3525,4.0,25,0.7907625,0.10031789115497045,0.35191299446991514,2.67184958292637
d2__L2__seed7,gnn_qmix,coord_grid,7,141,3550,9.0,25,0.789278125,0.09175439924001694,0.42029183606306714,2.6897906659869477
d2__L2__seed7,gnn_qmix,coord_grid,7,142,3575,6.0,25,0.7877937500000001,0.08525374469657739,0.34210532903671265,2.7071449159411713
d2__L2__seed7,gnn_qmix,coord_grid,7,143,3600,4.0,25,0.786309375,0.09501826514800389,0.34312406182289124,2.7241518329828978
d2__L2__seed7,gnn_qmix,coord_grid,7,144,3625,4.0,25,0.784825,0.08020872143762452,0.33918061213833944,2.743345665978268
d2__L2__seed7,gnn_qmix,coord_grid,7,145,3650,0.0,25,0.783340625,0.09363084410627683,0.319302037358284,2.7609697500010952
d2__L2__seed7,gnn_qmix,coord_grid,7,146,3675,9.0,25,0.78185625,0.09392264982064565,0.32373299698034924,2.778774790931493
d2__L2__seed7,gnn_qmix,coord_grid,7,147,3700,4.0,25,0.780371875,0.06733713236947854,0.28754256417353946,2.796142749954015
d2__L2__seed7,gnn_qmix,coord_grid,7,148,3725,0.0,25,0.7788875,0.07942598579185349,0.33487534310136524,2.816167415934615
d2__L2__seed7,gnn_qmix,coord_grid,7,149,3750,1.0,25,0.777403125,0.07784933907290299,0.26047009974718094,2.8353043330134824
d2__L2__seed7,gnn_qmix,coord_grid,7,150,3775,3.0,25,0.77591875,0.10778991132974625,0.41176282117764157,2.8584015829255804
d2__L2__seed7,gnn_qmix,coord_grid,7,151,3800,7.0,25,0.774434375,0.07663548861940701,0.3665170570214589,2.882364833028987
d2__L2__seed7,gnn_qmix,coord_grid,7,152,3825,3.0,25,0.77295,0.11188861408403941,0.322067637528692,2.9087328750174493
d2__L2__seed7,gnn_qmix,coord_grid,7,153,3850,5.0,25,0.771465625,0.07136770089467366,0.327601691087087,2.9324628330068663
d2__L2__seed7,gnn_qmix,coord_grid,7,154,3875,6.0,25,0.7699812500000001,0.09040352081259091,0.37584517399470013,2.956580749945715
d2__L2__seed7,gnn_qmix,coord_grid,7,155,3900,4.0,25,0.768496875,0.08126346891125043,0.23751717060804367,2.9795526249799877
d2__L2__seed7,gnn_qmix,coord_grid,7,156,3925,3.0,25,0.7670125,0.08338375336357526,0.253584976707186,3.005488415947184
d2__L2__seed7,gnn_qmix,coord_grid,7,157,3950,5.0,25,0.765528125,0.08815673676629861,0.294153372446696,3.029132750001736
d2__L2__seed7,gnn_qmix,coord_grid,7,158,3975,5.0,25,0.76404375,0.09498042116562526,0.344658558567365,3.049431874998845
d2__L2__seed7,gnn_qmix,coord_grid,7,159,4000,3.0,25,0.762559375,0.06933512104054292,0.37128451963265735,3.0668651659507304
d2__L2__seed7,gnn_qmix,coord_grid,7,160,4025,2.0,25,0.761075,0.07966356724500656,0.23875079410416739,3.0865614579524845
d2__L2__seed7,gnn_qmix,coord_grid,7,161,4050,5.0,25,0.759590625,0.08910187892615795,0.32765712092320126,3.1043003749800846
d2__L2__seed7,gnn_qmix,coord_grid,7,162,4075,3.0,25,0.75810625,0.0950342168410619,0.26827172686656314,3.1213940830202773
d2__L2__seed7,gnn_qmix,coord_grid,7,163,4100,2.0,25,0.756621875,0.1109042577445507,0.36925846586624783,3.1378929159836844
d2__L2__seed7,gnn_qmix,coord_grid,7,164,4125,2.0,25,0.7551375,0.10295957486544337,0.3797872449670519,3.1583151249215007
d2__L2__seed7,gnn_qmix,coord_grid,7,165,4150,2.0,25,0.753653125,0.09717033058404922,0.29055670897165936,3.1764778329525143
d2__L2__seed7,gnn_qmix,coord_grid,7,166,4175,3.0,25,0.75216875,0.08448038871089618,0.33664029836654663,3.199752999935299
d2__L2__seed7,gnn_qmix,coord_grid,7,167,4200,2.0,25,0.7506843750000001,0.07504971480617921,0.30712341765562695,3.2240433749975637
d2__L2__seed7,gnn_qmix,coord_grid,7,168,4225,1.0,25,0.7492,0.10520280578306743,0.43663338252476286,3.250676374998875
d2__L2__seed7,gnn_qmix,coord_grid,7,169,4250,1.0,25,0.7477156250000001,0.07977140136063099,0.32158901045719784,3.2754387910244986
d2__L2__seed7,gnn_qmix,coord_grid,7,170,4275,6.0,25,0.74623125,0.07391745659212272,0.4271415521701177,3.299708832986653
d2__L2__seed7,gnn_qmix,coord_grid,7,171,4300,4.0,25,0.7447468749999999,0.08500721553961436,0.34607088069121045,3.3239013329148293
d2__L2__seed7,gnn_qmix,coord_grid,7,172,4325,5.0,25,0.7432625,0.09911807094301496,0.3098392997469221,3.3498378329677507
d2__L2__seed7,gnn_qmix,coord_grid,7,173,4350,1.0,25,0.741778125,0.0936691202223301,0.32265089948972064,3.3683972909348086
d2__L2__seed7,gnn_qmix,coord_grid,7,174,4375,4.0,25,0.74029375,0.10271138325333595,0.42542398472627,3.3963747079251334
d2__L2__seed7,gnn_qmix,coord_grid,7,175,4400,2.0,25,0.738809375,0.1117546521127224,0.4398406346638997,3.4201281659770757
d2__L2__seed7,gnn_qmix,coord_grid,7,176,4425,9.0,25,0.737325,0.07755116266863686,0.29669844465596334,3.446596874971874
d2__L2__seed7,gnn_qmix,coord_grid,7,177,4450,1.0,25,0.735840625,0.08011437393724918,0.31208668897549313,3.470649458002299
d2__L2__seed7,gnn_qmix,coord_grid,7,178,4475,2.0,25,0.73435625,0.102033747980992,0.3520539551973343,3.4951484999619424
d2__L2__seed7,gnn_qmix,coord_grid,7,179,4500,3.0,25,0.7328718750000001,0.07105548058946927,0.2650703837474187,3.517757040914148
d2__L2__seed7,gnn_qmix,coord_grid,7,180,4525,4.0,25,0.7313875000000001,0.06471010563629014,0.21395248813288553,3.544938499922864
d2__L2__seed7,gnn_qmix,coord_grid,7,181,4550,5.0,25,0.729903125,0.08612517702082793,0.33843312164147693,3.5653181249508634
d2__L2__seed7,gnn_qmix,coord_grid,7,182,4575,2.0,25,0.72841875,0.094186261917154,0.3243180438876152,3.5829673329135403
d2__L2__seed7,gnn_qmix,coord_grid,7,183,4600,3.0,25,0.726934375,0.08205834651986758,0.325172724823157,3.600108665996231
d2__L2__seed7,gnn_qmix,coord_grid,7,184,4625,1.0,25,0.72545,0.08615755183356148,0.32121607448373524,3.620849374914542
d2__L2__seed7,gnn_qmix,coord_grid,7,185,4650,5.0,25,0.723965625,0.07898794114589691,0.415751410027345,3.638196749961935
d2__L2__seed7,gnn_qmix,coord_grid,7,186,4675,9.0,25,0.72248125,0.09562848135828972,0.39853184918562573,3.6561337909661233
d2__L2__seed7,gnn_qmix,coord_grid,7,187,4700,3.0,25,0.720996875,0.06084667177249988,0.2617322877049446,3.674268582952209
d2__L2__seed7,gnn_qmix,coord_grid,7,188,4725,3.0,25,0.7195125,0.09120612325412887,0.29550651780196596,3.6938934579957277
d2__L2__seed7,gnn_qmix,coord_grid,7,189,4750,5.0,25,0.718028125,0.06439688925941785,0.26065803815921146,3.7119943329598755
d2__L2__seed7,gnn_qmix,coord_grid,7,190,4775,2.0,25,0.71654375,0.07049940309176843,0.34123247613509494,3.7289383329916745
d2__L2__seed7,gnn_qmix,coord_grid,7,191,4800,5.0,25,0.715059375,0.07265186496078968,0.31867049137751263,3.7465575409587473
d2__L2__seed7,gnn_qmix,coord_grid,7,192,4825,2.0,25,0.7135750000000001,0.0931450075336865,0.40334489728723255,3.765671040979214
d2__L2__seed7,gnn_qmix,coord_grid,7,193,4850,2.0,25,0.712090625,0.07432367031772931,0.2717049717903137,3.783294333028607
d2__L2__seed7,gnn_qmix,coord_grid,7,194,4875,1.0,25,0.7106062500000001,0.07972788686553638,0.28729942440986633,3.8014649159740657
d2__L2__seed7,gnn_qmix,coord_grid,7,195,4900,3.0,25,0.709121875,0.08502295427024364,0.4150514503320058,3.8198383749695495
d2__L2__seed7,gnn_qmix,coord_grid,7,196,4925,1.0,25,0.7076374999999999,0.09950861600892884,0.44310373280729565,3.8408726250054315
d2__L2__seed7,gnn_qmix,coord_grid,7,197,4950,2.0,25,0.706153125,0.0785077443967263,0.3373771185676257,3.858315415913239
d2__L2__seed7,gnn_qmix,coord_grid,7,198,4975,3.0,25,0.70466875,0.08468705198417108,0.43180809915065765,3.8757517909398302
d2__L2__seed7,gnn_qmix,coord_grid,7,199,5000,6.0,25,0.703184375,0.09349130590756734,0.41598133246103924,3.8935723329195753
d2__L2__seed7,gnn_qmix,coord_grid,7,200,5025,2.0,25,0.7017,0.12467426114848681,0.49120713770389557,3.922256625024602
