run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,166,4175,8.0,25,0.8347791666666666,0.19565929472446442,0.6705108284950256,3.9045454170554876
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,167,4200,16.0,25,0.8337895833333333,0.26485903561115265,0.7862366040547689,3.929812250076793
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,168,4225,10.0,25,0.8328,0.22449903190135956,1.4304197430610657,3.957062541972846
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,169,4250,6.0,25,0.8318104166666667,0.17044654240210852,1.203586479028066,3.979982375050895
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,170,4275,9.0,25,0.8308208333333333,0.22098453591267267,1.2073292632897694,4.0030485830502585
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,171,4300,3.0,25,0.82983125,0.19863429168860117,0.9469841321309408,4.027604000060819
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,172,4325,1.0,25,0.8288416666666667,0.20426384678908757,0.9356693071978432,4.0551643329672515
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,173,4350,3.0,25,0.8278520833333334,0.2219482014576594,0.9519158701101939,4.077679750043899
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,174,4375,6.0,25,0.8268625000000001,0.21219841887553534,0.690625419219335,4.10089624999091
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,175,4400,3.0,25,0.8258729166666667,0.2050765504439672,0.7270816961924235,4.126649750047363
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,176,4425,4.0,25,0.8248833333333334,0.1987463789326804,0.5572841763496399,4.1539399169851094
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,177,4450,11.0,25,0.82389375,0.17843306064605713,0.6127248903115591,4.17956583306659
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,178,4475,4.0,25,0.8229041666666667,0.20604194204012552,0.6153897245724996,4.202262667007744
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,179,4500,5.0,25,0.8219145833333333,0.17194865395625433,0.7927163889010748,4.2254023749846965
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,180,4525,7.0,25,0.820925,0.18548567380223954,0.6178391873836517,4.253884667064995
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,181,4550,4.0,25,0.8199354166666667,0.19624299680193266,0.7286009887854258,4.279622375033796
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,182,4575,10.0,25,0.8189458333333334,0.22201463828484216,0.6604434549808502,4.301540332962759
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,183,4600,4.0,25,0.81795625,0.2322547659277916,0.8207407792409261,4.32736608304549
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,184,4625,12.0,25,0.8169666666666666,0.23321246249335154,0.6982810369559697,4.354831750039011
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,185,4650,9.0,25,0.8159770833333333,0.1970826139052709,0.6590356280406316,4.378607957973145
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,186,4675,3.0,25,0.8149875,0.21083237727483115,0.6294548610846201,4.3992257920326665
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,187,4700,11.0,25,0.8139979166666667,0.20601408431927362,0.7411392231782278,4.424374042078853
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,188,4725,2.0,25,0.8130083333333333,0.17224186126674926,0.6949176660605839,4.451576124993153
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,189,4750,15.0,25,0.81201875,0.16517174864808717,0.5440033376216888,4.475081542041153
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,190,4775,9.0,25,0.8110291666666667,0.18839935523768267,0.7110364039738973,4.499989708070643
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,191,4800,9.0,25,0.8100395833333334,0.21290956189235052,0.7192299415667852,4.524415082996711
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,192,4825,18.0,25,0.80905,0.19782436532633646,0.8146867028304509,4.552470042021014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,193,4850,6.0,25,0.8080604166666667,0.15748748183250427,0.9402495076258978,4.575467749964446
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,194,4875,1.0,25,0.8070708333333334,0.24642897148927054,0.6840631862481436,4.600035917013884
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,195,4900,9.0,25,0.80608125,0.19785298158725104,0.6083474457263947,4.624096208019182
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,196,4925,1.0,25,0.8050916666666666,0.15917359292507172,0.7588781501565661,4.652132833027281
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,197,4950,10.0,25,0.8041020833333333,0.18226838732759157,0.6122551461060842,4.676793875056319
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,198,4975,4.0,25,0.8031125,0.18305039157470068,0.6620170523722967,4.700129457982257
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,199,5000,17.0,25,0.8021229166666667,0.19836844503879547,0.6764504214127859,4.725753374979831
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,200,5025,19.0,25,0.8011333333333334,0.2983788975647518,1.3195370648588454,4.749857833026908
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,201,5050,13.0,25,0.80014375,0.23317482074101767,1.4777222673098247,4.775301333051175
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,202,5075,3.0,25,0.7991541666666666,0.22228253136078516,1.228283832470576,4.800390833057463
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,203,5100,13.0,25,0.7981645833333333,0.2572615717848142,1.4035173455874126,4.825683749979362
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,204,5125,12.0,25,0.797175,0.20246979807104384,0.924373814037868,4.8524299999699
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,205,5150,12.0,25,0.7961854166666666,0.25548573086659115,1.0490918556849163,4.873480041977018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,206,5175,4.0,25,0.7951958333333333,0.2578948959708214,1.0362351834774017,4.8979503330774605
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,207,5200,2.0,25,0.79420625,0.29827002187569934,0.7390657862027487,4.922355624963529
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,208,5225,7.0,25,0.7932166666666667,0.1999479979276657,0.7510883041790554,4.950729583040811
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,209,5250,8.0,25,0.7922270833333334,0.2314865676065286,1.2107799847920735,4.973352417000569
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,210,5275,5.0,25,0.7912375,0.24569167693456015,0.8430370291074117,4.997939958004281
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,211,5300,5.0,25,0.7902479166666667,0.24004327257474264,0.8891073862711588,5.021048082970083
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,212,5325,6.0,25,0.7892583333333334,0.21474821865558624,1.0664795977728707,5.043726042029448
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,213,5350,6.0,25,0.7882687500000001,0.2410175452629725,1.4169172048568726,5.068165624979883
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,214,5375,5.0,25,0.7872791666666666,0.23617998138070107,1.5204915304978688,5.089794875006191
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,215,5400,8.0,25,0.7862895833333333,0.23794089630246162,1.0310348868370056,5.10928562504705
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,216,5425,1.0,25,0.7853,0.21182197332382202,0.7634711691311428,5.137587083037943
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,217,5450,5.0,25,0.7843104166666667,0.28674065694212914,0.9498062133789062,5.162706832983531
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,218,5475,5.0,25,0.7833208333333334,0.15184416125218073,0.7089194456736246,5.188486166996881
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,219,5500,8.0,25,0.78233125,0.24305596947669983,0.7644004225730896,5.214426457998343
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,220,5525,3.0,25,0.7813416666666667,0.19875056615897588,0.6983579737799508,5.240325000020675
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,221,5550,4.0,25,0.7803520833333334,0.2058218444387118,0.7836576998233795,5.265517208026722
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,222,5575,4.0,25,0.7793625,0.2037824218471845,0.6792920927206675,5.2878531670430675
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,223,5600,6.0,25,0.7783729166666666,0.26564569026231766,0.7165142496426901,5.311145749990828
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,224,5625,8.0,25,0.7773833333333333,0.2573017988886152,0.8217971580369132,5.338508667075075
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,225,5650,12.0,25,0.77639375,0.2072578320900599,1.1003890832265217,5.362651166971773
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,226,5675,12.0,25,0.7754041666666667,0.24926265329122543,1.0307205269734065,5.387401708052494
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,227,5700,6.0,25,0.7744145833333334,0.1945157585044702,0.7891647219657898,5.407804667018354
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,228,5725,7.0,25,0.773425,0.24409799490656173,0.7772778868675232,5.436231250059791
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,229,5750,5.0,25,0.7724354166666667,0.19887161999940872,0.7999802231788635,5.461246625054628
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,230,5775,2.0,25,0.7714458333333334,0.23430310438076654,0.7673848867416382,5.482391666970216
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,231,5800,3.0,25,0.7704562500000001,0.2059012452761332,0.7136489550272623,5.502165917074308
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,232,5825,5.0,25,0.7694666666666667,0.22608002381665365,1.3872081296784537,5.529965333058499
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,233,5850,16.0,25,0.7684770833333333,0.2179455285271009,1.3577678501605988,5.550701332977042
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,234,5875,6.0,25,0.7674875,0.22044664000471434,1.391576608022054,5.572716249967925
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,235,5900,18.0,25,0.7664979166666667,0.25576315571864444,1.3012344936529796,5.59936470806133
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,236,5925,12.0,25,0.7655083333333333,0.21035209085260118,0.779370346239635,5.627733667031862
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,237,5950,7.0,25,0.76451875,0.21027639880776405,0.6781596293052038,5.653136583045125
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,238,5975,10.0,25,0.7635291666666667,0.24542071670293808,0.9150342841943105,5.6783844999736175
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,239,6000,9.0,25,0.7625395833333333,0.26462342341740924,1.2696552177270253,5.70141316705849
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,240,6025,9.0,25,0.76155,0.21764849445649556,1.4148331369672502,5.728812500019558
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.7605604166666666,0.21357587476571402,1.1791990598042805,5.754890999989584
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,242,6075,6.0,25,0.7595708333333333,0.22821184247732162,1.0768858194351196,5.7790302080102265
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,243,6100,4.0,25,0.75858125,0.21106239904959997,0.8925156593322754,5.803357042022981
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,244,6125,5.0,25,0.7575916666666667,0.23070850755487168,0.7577704106058393,5.829608333064243
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,245,6150,6.0,25,0.7566020833333333,0.2410376618305842,0.9130665262540182,5.856551417033188
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,246,6175,9.0,25,0.7556125,0.21806363264719644,0.9019846220811208,5.879867792013101
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,247,6200,4.0,25,0.7546229166666667,0.18717564145723978,0.727570116519928,5.899976333021186
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,248,6225,2.0,25,0.7536333333333334,0.20312934475285666,0.7041501445429665,5.925345833064057
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,249,6250,6.0,25,0.7526437500000001,0.21838380893071493,1.0427729884783428,5.947249499964528
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,250,6275,9.0,25,0.7516541666666666,0.1848731686671575,0.9688652654488882,5.96663250005804
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,251,6300,8.0,25,0.7506645833333333,0.2228094389041265,0.9629171590010325,5.993472083006054
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,252,6325,4.0,25,0.749675,0.2281040527990886,0.8852204424994332,6.0202204580418766
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,253,6350,3.0,25,0.7486854166666667,0.24293296908338866,0.9213327666123708,6.044530750019476
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,254,6375,14.0,25,0.7476958333333333,0.21298925081888834,1.0880885620911915,6.06939441699069
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,255,6400,11.0,25,0.74670625,0.2906033198038737,1.0876231491565704,6.088748375070281
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,256,6425,5.0,25,0.7457166666666667,0.17864485191447393,0.9232448211738041,6.110305292066187
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,257,6450,8.0,25,0.7447270833333334,0.153570127983888,0.76499143242836,6.13563516701106
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,258,6475,19.0,25,0.7437374999999999,0.1569602700571219,0.8710743884245554,6.156775500043295
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,259,6500,8.0,25,0.7427479166666666,0.227847749988238,1.0688970386981964,6.176031792070717
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,260,6525,9.0,25,0.7417583333333333,0.17728614168507711,0.7803029843739101,6.205332208075561
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,261,6550,10.0,25,0.74076875,0.26379017035166424,1.2849531769752502,6.225153042003512
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,262,6575,4.0,25,0.7397791666666667,0.2147121379772822,1.1004633406798046,6.25067974999547
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,263,6600,13.0,25,0.7387895833333333,0.24894792089859644,0.7459091196457545,6.275601292029023
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,264,6625,14.0,25,0.7378,0.26712095950331005,1.5900894744055611,6.304797791992314
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,265,6650,4.0,25,0.7368104166666667,0.196698480596145,1.461865986386935,6.329759874963202
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,266,6675,13.0,25,0.7358208333333334,0.19486044347286224,0.9271579583485922,6.354996167006902
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,267,6700,10.0,25,0.73483125,0.18505662058790526,0.8587332169214884,6.380297500058077
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,268,6725,5.0,25,0.7338416666666667,0.2508848181792668,1.156315837587629,6.402203292003833
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,269,6750,11.0,25,0.7328520833333334,0.1806877851486206,0.9943966567516327,6.428323041996919
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,270,6775,20.0,25,0.7318625000000001,0.22227578734358153,0.9260032574335734,6.453345207963139
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,271,6800,6.0,25,0.7308729166666668,0.21619672949115434,0.802820642789205,6.476381708052941
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,272,6825,2.0,25,0.7298833333333333,0.2585788315960339,1.017967973436628,6.503916417015716
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,273,6850,3.0,25,0.72889375,0.2501257235805194,0.8994149565696716,6.524982208036818
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,274,6875,4.0,25,0.7279041666666667,0.27523211886485416,1.1056483189264934,6.548918541986495
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,275,6900,5.0,25,0.7269145833333334,0.24782990912596384,0.9673217932383219,6.574704083031975
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,276,6925,11.0,25,0.725925,0.21099163378987992,0.8741410459790911,6.600823333021253
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,277,6950,11.0,25,0.7249354166666667,0.28021640578905743,0.7602846225102743,6.623359750024974
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,278,6975,4.0,25,0.7239458333333333,0.23923615862925848,0.8687117199103037,6.6498532079858705
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,279,7000,18.0,25,0.72295625,0.19841972241799036,0.9866313735644022,6.674837333033793
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,280,7025,15.0,25,0.7219666666666666,0.19343462692839758,0.9195298637662616,6.702773500001058
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,281,7050,13.0,25,0.7209770833333333,0.20646989345550537,0.823868602514267,6.725432333070785
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,282,7075,8.0,25,0.7199875,0.22012422606348991,0.8574595401684443,6.751013666973449
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,283,7100,14.0,25,0.7189979166666667,0.20988687376181284,0.8493417998154958,6.776015958050266
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,284,7125,7.0,25,0.7180083333333334,0.2385381492120879,0.720211216381618,6.803808166994713
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,285,7150,14.0,25,0.71701875,0.2580033515890439,1.1839921375115712,6.823480291990563
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,286,7175,8.0,25,0.7160291666666667,0.24637268235286078,0.8211831748485565,6.843131375033408
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,287,7200,8.0,25,0.7150395833333334,0.23479500164588293,0.8386354049046835,6.869445167016238
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,288,7225,8.0,25,0.7140500000000001,0.22423282265663147,0.7780918095793042,6.8969464170513675
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,289,7250,8.0,25,0.7130604166666668,0.231784887611866,1.039421796798706,6.922723333002068
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,290,7275,13.0,25,0.7120708333333334,0.1851813867688179,1.1919869929552078,6.947402458055876
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,291,7300,16.0,25,0.7110812500000001,0.22404357294241586,1.1780692636966705,6.972324041998945
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,292,7325,8.0,25,0.7100916666666667,0.29081993869372774,1.455064628805433,7.001173250027932
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,293,7350,0.0,25,0.7091020833333332,0.200506292283535,1.044601450363795,7.026503458037041
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,294,7375,3.0,25,0.7081124999999999,0.23672613749901453,0.8941545685132345,7.051123999990523
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,295,7400,11.0,25,0.7071229166666666,0.22245535999536514,1.0774280975262325,7.072976208059117
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,296,7425,5.0,25,0.7061333333333333,0.22801829555204936,1.3546145728656225,7.094757125014439
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,297,7450,11.0,25,0.70514375,0.21761634945869446,1.8617253104845684,7.121025791973807
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,298,7475,4.0,25,0.7041541666666666,0.2767546574274699,1.447149743636449,7.145901583018713
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,299,7500,4.0,25,0.7031645833333333,0.2612921545902888,1.275145669778188,7.166388750076294
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,300,7525,3.0,25,0.702175,0.24176716378756932,0.8634977383272988,7.194564374978654
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,301,7550,14.0,25,0.7011854166666667,0.2467874065041542,0.9530263940493265,7.218409708002582
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,302,7575,3.0,25,0.7001958333333334,0.21136415377259254,0.9739384949207306,7.2431338330497965
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,303,7600,7.0,25,0.69920625,0.2037961259484291,1.2140073776245117,7.268064207979478
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,304,7625,10.0,25,0.6982166666666667,0.20869757235050201,1.1967497553144182,7.295596792013384
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,305,7650,9.0,25,0.6972270833333334,0.24148214856783548,1.026687612136205,7.320186541997828
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,306,7675,10.0,25,0.6962375000000001,0.31276944031318027,1.3991186420122783,7.346481541986577
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,307,7700,9.0,25,0.6952479166666667,0.29875201483567554,1.2349621057510376,7.3697363750543445
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,308,7725,6.0,25,0.6942583333333333,0.24740870084081376,0.9539012227739606,7.399109542020597
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,309,7750,7.0,25,0.69326875,0.19764143228530884,1.3130667507648468,7.423882749979384
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,310,7775,12.0,25,0.6922791666666667,0.19363796835144362,0.9893088986476263,7.450022500008345
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,311,7800,11.0,25,0.6912895833333333,0.22393478701512018,0.960806538661321,7.478632666985504
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,312,7825,7.0,25,0.6903,0.16748862181391036,1.051567690713065,7.509752916987054
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,313,7850,2.0,25,0.6893104166666666,0.2923925096789996,1.0374419788519542,7.534506750060245
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,314,7875,9.0,25,0.6883208333333333,0.27451444913943607,1.1426866153875987,7.559612374985591
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,315,7900,10.0,25,0.68733125,0.2754349770645301,0.8940695822238922,7.58255112497136
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,316,7925,2.0,25,0.6863416666666666,0.20594176862921035,0.857508510351181,7.609836917021312
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.6853520833333333,0.28598087653517723,1.1131695210933685,7.634906292078085
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,318,7975,12.0,25,0.6843625,0.18584272265434265,1.0772943298021953,7.660859207971953
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,319,8000,5.0,25,0.6833729166666667,0.2540750962992509,1.106830894947052,7.682253208011389
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,320,8025,8.0,25,0.6823833333333333,0.24847071404967988,1.1701901980808802,7.709986250032671
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,321,8050,5.0,25,0.68139375,0.24150321632623672,1.7385696570078533,7.73554416699335
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,322,8075,5.0,25,0.6804041666666667,0.27503973493973416,1.432880202929179,7.760193833033554
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,323,8100,15.0,25,0.6794145833333334,0.2673467993736267,0.9789037505785624,7.785287791979499
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,324,8125,4.0,25,0.6784250000000001,0.24849577035222734,2.121824026107788,7.812180000008084
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,325,8150,10.0,25,0.6774354166666667,0.22384951760371527,1.319500247637431,7.835984542034566
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,326,8175,10.0,25,0.6764458333333334,0.2769374946753184,1.5165749390920003,7.861656125052832
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,327,8200,5.0,25,0.67545625,0.287036490937074,1.4407004912694295,7.8869952079840004
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,328,8225,5.0,25,0.6744666666666667,0.2522183358669281,1.9828806519508362,7.9158918330213055
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,329,8250,6.0,25,0.6734770833333333,0.3160228667159875,1.6326730847358704,7.940384207991883
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,330,8275,10.0,25,0.6724875,0.22969213128089905,1.5012178321679432,7.963200833066367
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.6714979166666667,0.28649568806091946,1.0753170649210613,7.982486332999542
