run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,467,11700,12.0,25,0.9073829166666667,0.4479195214807987,1.2268580148617427,4.208613083988894
vdn__N8__ring__seed5,vdn,coord_grid,5,468,11725,12.0,25,0.907185,0.24092367610761098,1.426451870373317,4.218366083980072
vdn__N8__ring__seed5,vdn,coord_grid,5,469,11750,20.0,25,0.9069870833333333,0.5050725614031156,0.9549563080072403,4.228161999955773
vdn__N8__ring__seed5,vdn,coord_grid,5,470,11775,9.0,25,0.9067891666666666,0.36152948439121246,1.085929314295451,4.236642249976285
vdn__N8__ring__seed5,vdn,coord_grid,5,471,11800,11.0,25,0.90659125,0.7264353980620702,1.0478867242733638,4.245645999966655
vdn__N8__ring__seed5,vdn,coord_grid,5,472,11825,11.0,25,0.9063933333333334,0.3873952158859798,1.5394014375550407,4.255344749952201
vdn__N8__ring__seed5,vdn,coord_grid,5,473,11850,13.0,25,0.9061954166666667,0.3458898613850276,0.7788147777318954,4.264568374957889
vdn__N8__ring__seed5,vdn,coord_grid,5,474,11875,11.0,25,0.9059975,0.37479693194230396,1.1499151984850566,4.273227375000715
vdn__N8__ring__seed5,vdn,coord_grid,5,475,11900,11.0,25,0.9057995833333333,0.3836578701933225,1.058846801519394,4.2820717499707825
vdn__N8__ring__seed5,vdn,coord_grid,5,476,11925,13.0,25,0.9056016666666666,0.3985557790313448,1.2649913259914942,4.292593208956532
vdn__N8__ring__seed5,vdn,coord_grid,5,477,11950,7.0,25,0.9054037500000001,0.4850315488874912,1.3344912727673848,4.301389708998613
vdn__N8__ring__seed5,vdn,coord_grid,5,478,11975,14.0,25,0.9052058333333334,0.40912476430336636,1.1449966033299763,4.309887291979976
vdn__N8__ring__seed5,vdn,coord_grid,5,479,12000,6.0,25,0.9050079166666667,0.4459198440114657,1.1194041868050892,4.31915608397685
vdn__N8__ring__seed5,vdn,coord_grid,5,480,12025,4.0,25,0.90481,0.3457101583480835,1.0537565691130502,4.328811541956384
vdn__N8__ring__seed5,vdn,coord_grid,5,481,12050,11.0,25,0.9046120833333333,0.5232500086228052,1.3198681622743607,4.337904083949979
vdn__N8__ring__seed5,vdn,coord_grid,5,482,12075,7.0,25,0.9044141666666666,0.4379979471365611,1.3842249363660812,4.346461916982662
vdn__N8__ring__seed5,vdn,coord_grid,5,483,12100,4.0,25,0.90421625,0.49747340629498166,1.0926746328671773,4.355328416975681
vdn__N8__ring__seed5,vdn,coord_grid,5,484,12125,8.0,25,0.9040183333333334,0.4473872961742537,1.4875015446117945,4.365027208987158
vdn__N8__ring__seed5,vdn,coord_grid,5,485,12150,3.0,25,0.9038204166666667,0.471475047369798,1.204755316178004,4.3738208749564365
vdn__N8__ring__seed5,vdn,coord_grid,5,486,12175,8.0,25,0.9036225,0.29711464295784634,1.2061905165513356,4.385424624953885
vdn__N8__ring__seed5,vdn,coord_grid,5,487,12200,6.0,25,0.9034245833333333,0.3697039683659871,1.5248494148254395,4.39574058400467
vdn__N8__ring__seed5,vdn,coord_grid,5,488,12225,6.0,25,0.9032266666666666,0.5556132112230573,3.8291362694331577,4.405878833960742
vdn__N8__ring__seed5,vdn,coord_grid,5,489,12250,11.0,25,0.90302875,0.5852881520986557,2.572670727968216,4.414795416989364
vdn__N8__ring__seed5,vdn,coord_grid,5,490,12275,8.0,25,0.9028308333333334,0.48053795595963794,1.8013319969177246,4.423490124987438
vdn__N8__ring__seed5,vdn,coord_grid,5,491,12300,12.0,25,0.9026329166666667,0.6005639930566152,1.15532652537028,4.431768583948724
vdn__N8__ring__seed5,vdn,coord_grid,5,492,12325,12.0,25,0.902435,0.4150708956377847,1.2883014508656092,4.4412799589917995
vdn__N8__ring__seed5,vdn,coord_grid,5,493,12350,8.0,25,0.9022370833333333,0.42581144471963245,1.3055383364359539,4.450991791964043
vdn__N8__ring__seed5,vdn,coord_grid,5,494,12375,16.0,25,0.9020391666666667,0.36231210827827454,1.7557780643304188,4.4599889169912785
vdn__N8__ring__seed5,vdn,coord_grid,5,495,12400,13.0,25,0.90184125,0.37359217554330826,1.2604064742724101,4.4711995419929735
vdn__N8__ring__seed5,vdn,coord_grid,5,496,12425,11.0,25,0.9016433333333334,0.4068340552704675,1.1368621247155326,4.485748333972879
vdn__N8__ring__seed5,vdn,coord_grid,5,497,12450,11.0,25,0.9014454166666667,0.5727991883953413,1.0121188461780548,4.495536667003762
vdn__N8__ring__seed5,vdn,coord_grid,5,498,12475,6.0,25,0.9012475,0.37063922608892125,0.7093888719876608,4.50478162500076
vdn__N8__ring__seed5,vdn,coord_grid,5,499,12500,10.0,25,0.9010495833333333,0.5134968633453051,0.6172152310609818,4.514020917005837
vdn__N8__ring__seed5,vdn,coord_grid,5,500,12525,8.0,25,0.9008516666666667,0.36631385556289126,1.344952506678445,4.523581208952237
vdn__N8__ring__seed5,vdn,coord_grid,5,501,12550,9.0,25,0.90065375,0.332197609047095,1.076181987921397,4.534181875002105
vdn__N8__ring__seed5,vdn,coord_grid,5,502,12575,5.0,25,0.9004558333333333,0.4424278661608696,1.4961542387803395,4.543016334006097
vdn__N8__ring__seed5,vdn,coord_grid,5,503,12600,8.0,25,0.9002579166666667,0.4168608176211516,1.1138972441355388,4.551847791997716
vdn__N8__ring__seed5,vdn,coord_grid,5,504,12625,14.0,25,0.90006,0.34168720138924463,1.731155174119132,4.562588542001322
vdn__N8__ring__seed5,vdn,coord_grid,5,505,12650,7.0,25,0.8998620833333333,0.33718564733862877,1.620707760254542,4.571352291968651
vdn__N8__ring__seed5,vdn,coord_grid,5,506,12675,10.0,25,0.8996641666666667,0.41058231766025227,1.2568785349527996,4.581031167006586
vdn__N8__ring__seed5,vdn,coord_grid,5,507,12700,16.0,25,0.89946625,0.39381570369005203,1.1335425575574238,4.5900382089894265
vdn__N8__ring__seed5,vdn,coord_grid,5,508,12725,8.0,25,0.8992683333333333,0.3649183703320367,1.304545794214521,4.600462000002153
vdn__N8__ring__seed5,vdn,coord_grid,5,509,12750,8.0,25,0.8990704166666666,0.6006939162810644,1.8972569306691487,4.610228791949339
vdn__N8__ring__seed5,vdn,coord_grid,5,510,12775,8.0,25,0.8988725,0.495617400854826,1.8741257389386494,4.619268291979097
vdn__N8__ring__seed5,vdn,coord_grid,5,511,12800,2.0,25,0.8986745833333334,0.3878231073419253,1.1083263556162517,4.628072333987802
vdn__N8__ring__seed5,vdn,coord_grid,5,512,12825,11.0,25,0.8984766666666667,0.5444433603967939,1.2188854472977775,4.6382168749696575
vdn__N8__ring__seed5,vdn,coord_grid,5,513,12850,8.0,25,0.89827875,0.524212139348189,1.052865982055664,4.647283667000011
vdn__N8__ring__seed5,vdn,coord_grid,5,514,12875,12.0,25,0.8980808333333333,0.4337368607521057,1.3041495482126872,4.656050083984155
vdn__N8__ring__seed5,vdn,coord_grid,5,515,12900,13.0,25,0.8978829166666666,0.5116787403821945,1.271744544307391,4.665407291962765
vdn__N8__ring__seed5,vdn,coord_grid,5,516,12925,7.0,25,0.897685,0.5524814554623195,1.3438901730946131,4.675296249974053
vdn__N8__ring__seed5,vdn,coord_grid,5,517,12950,8.0,25,0.8974870833333334,0.6923015415668488,1.4099895060062408,4.683799041958991
vdn__N8__ring__seed5,vdn,coord_grid,5,518,12975,8.0,25,0.8972891666666667,0.6787026325861613,1.1418484548727672,4.692839583964087
vdn__N8__ring__seed5,vdn,coord_grid,5,519,13000,11.0,25,0.89709125,0.6370775525768598,1.3544493615627289,4.701404458959587
vdn__N8__ring__seed5,vdn,coord_grid,5,520,13025,11.0,25,0.8968933333333333,0.4478398838213512,3.6916627287864685,4.711522166966461
vdn__N8__ring__seed5,vdn,coord_grid,5,521,13050,6.0,25,0.8966954166666666,0.5609269688526789,3.5631914337476096,4.720217291964218
vdn__N8__ring__seed5,vdn,coord_grid,5,522,13075,9.0,25,0.8964975,0.42023101449012756,2.2428810199101767,4.728818667004816
vdn__N8__ring__seed5,vdn,coord_grid,5,523,13100,9.0,25,0.8962995833333334,0.41675300896167755,2.1390587190786996,4.737940249964595
vdn__N8__ring__seed5,vdn,coord_grid,5,524,13125,9.0,25,0.8961016666666667,0.43656879876341137,2.1260199206215993,4.748028124973644
vdn__N8__ring__seed5,vdn,coord_grid,5,525,13150,6.0,25,0.89590375,0.5461990187565485,1.8011515339215596,4.757214749988634
vdn__N8__ring__seed5,vdn,coord_grid,5,526,13175,11.0,25,0.8957058333333333,0.35120585064093274,1.5566150744756062,4.765892166993581
vdn__N8__ring__seed5,vdn,coord_grid,5,527,13200,7.0,25,0.8955079166666666,0.46133734037478763,2.2453239957491555,4.775850999983959
vdn__N8__ring__seed5,vdn,coord_grid,5,528,13225,10.0,25,0.89531,0.7905141455786568,1.9270363705498832,4.785869041981641
vdn__N8__ring__seed5,vdn,coord_grid,5,529,13250,11.0,25,0.8951120833333334,0.7930384029944738,1.5440981090068817,4.794795291963965
vdn__N8__ring__seed5,vdn,coord_grid,5,530,13275,7.0,25,0.8949141666666667,0.6978776603937149,1.392356773217519,4.803646958956961
vdn__N8__ring__seed5,vdn,coord_grid,5,531,13300,8.0,25,0.89471625,0.329526674002409,1.6087938646475475,4.812639084004331
vdn__N8__ring__seed5,vdn,coord_grid,5,532,13325,7.0,25,0.8945183333333333,0.4930344841309956,1.6239744169371468,4.822843166999519
vdn__N8__ring__seed5,vdn,coord_grid,5,533,13350,6.0,25,0.8943204166666667,0.617492638528347,1.845185289780299,4.832246124977246
vdn__N8__ring__seed5,vdn,coord_grid,5,534,13375,13.0,25,0.8941225,0.5674093117316564,1.1481631298859913,4.841103708953597
vdn__N8__ring__seed5,vdn,coord_grid,5,535,13400,13.0,25,0.8939245833333334,0.5831460555394491,1.4611936112244923,4.850141624978278
vdn__N8__ring__seed5,vdn,coord_grid,5,536,13425,11.0,25,0.8937266666666667,0.5165952273777553,1.3660376157079424,4.85981129197171
vdn__N8__ring__seed5,vdn,coord_grid,5,537,13450,11.0,25,0.89352875,0.46314049512147903,1.0472565442323685,4.868673583958298
vdn__N8__ring__seed5,vdn,coord_grid,5,538,13475,8.0,25,0.8933308333333333,0.38082743684450787,1.6309735973676045,4.8781598749919794
vdn__N8__ring__seed5,vdn,coord_grid,5,539,13500,15.0,25,0.8931329166666666,0.6171207030614217,1.62854199608167,4.886857624980621
vdn__N8__ring__seed5,vdn,coord_grid,5,540,13525,6.0,25,0.892935,0.44186277048928396,1.6864444698606218,4.896465791971423
vdn__N8__ring__seed5,vdn,coord_grid,5,541,13550,13.0,25,0.8927370833333333,0.40718966722488403,1.400830735762914,4.905665833968669
vdn__N8__ring__seed5,vdn,coord_grid,5,542,13575,12.0,25,0.8925391666666667,0.48866596817970276,0.9492234885692596,4.914975291991141
vdn__N8__ring__seed5,vdn,coord_grid,5,543,13600,11.0,25,0.89234125,0.43233684450387955,1.0665190368890762,4.923935291997623
vdn__N8__ring__seed5,vdn,coord_grid,5,544,13625,8.0,25,0.8921433333333333,0.4548450761607715,1.0929304191044398,4.934085958986543
vdn__N8__ring__seed5,vdn,coord_grid,5,545,13650,17.0,25,0.8919454166666667,0.5122202957669894,0.8675184895594915,4.9433527090004645
vdn__N8__ring__seed5,vdn,coord_grid,5,546,13675,10.0,25,0.8917475,0.5939677854379019,1.5761428276697795,4.953230208950117
vdn__N8__ring__seed5,vdn,coord_grid,5,547,13700,7.0,25,0.8915495833333333,0.2247482786575953,0.9594916303952535,4.961895124986768
vdn__N8__ring__seed5,vdn,coord_grid,5,548,13725,9.0,25,0.8913516666666667,0.4243318438529968,1.7173429216657365,4.971889916982036
vdn__N8__ring__seed5,vdn,coord_grid,5,549,13750,9.0,25,0.89115375,0.7545129209756851,1.8030523161093395,4.98061729199253
vdn__N8__ring__seed5,vdn,coord_grid,5,550,13775,5.0,25,0.8909558333333334,0.6362123936414719,1.3221329053243,4.98931883397745
vdn__N8__ring__seed5,vdn,coord_grid,5,551,13800,13.0,25,0.8907579166666667,0.5416968464851379,1.658731480439504,4.998634624993429
vdn__N8__ring__seed5,vdn,coord_grid,5,552,13825,7.0,25,0.89056,0.6119822987488338,2.8281374658857072,5.008547249948606
vdn__N8__ring__seed5,vdn,coord_grid,5,553,13850,5.0,25,0.8903620833333333,0.4876720830798149,4.3380714654922485,5.017086791980546
vdn__N8__ring__seed5,vdn,coord_grid,5,554,13875,7.0,25,0.8901641666666666,0.735456625620524,2.524228642384211,5.027407624991611
vdn__N8__ring__seed5,vdn,coord_grid,5,555,13900,8.0,25,0.8899662500000001,0.43732259919246036,1.8733502825101216,5.037718791980296
vdn__N8__ring__seed5,vdn,coord_grid,5,556,13925,15.0,25,0.8897683333333334,0.6498359037297112,1.910294464656285,5.047989916987717
vdn__N8__ring__seed5,vdn,coord_grid,5,557,13950,7.0,25,0.8895704166666667,0.7247605423132578,1.647167980670929,5.057436792005319
vdn__N8__ring__seed5,vdn,coord_grid,5,558,13975,8.0,25,0.8893725,0.544396827618281,1.341490815083186,5.06640512496233
vdn__N8__ring__seed5,vdn,coord_grid,5,559,14000,7.0,25,0.8891745833333333,0.6181725859642029,1.2406938970088959,5.074814666993916
vdn__N8__ring__seed5,vdn,coord_grid,5,560,14025,11.0,25,0.8889766666666666,0.32736838928290773,1.3814849257469177,5.084986999980174
vdn__N8__ring__seed5,vdn,coord_grid,5,561,14050,13.0,25,0.88877875,0.5034561480085055,1.213457355896632,5.094580791948829
vdn__N8__ring__seed5,vdn,coord_grid,5,562,14075,13.0,25,0.8885808333333334,0.24349353710810342,1.2423127194245656,5.103609333978966
vdn__N8__ring__seed5,vdn,coord_grid,5,563,14100,16.0,25,0.8883829166666667,0.6832831328113874,1.2342581649621327,5.112370333983563
vdn__N8__ring__seed5,vdn,coord_grid,5,564,14125,9.0,25,0.888185,0.4462342475141798,1.445383948939187,5.122384333983064
vdn__N8__ring__seed5,vdn,coord_grid,5,565,14150,11.0,25,0.8879870833333333,0.3608360216021538,1.2782917718092601,5.131585041992366
vdn__N8__ring__seed5,vdn,coord_grid,5,566,14175,6.0,25,0.8877891666666666,0.3663208335638046,1.9013150334358215,5.140138333954383
vdn__N8__ring__seed5,vdn,coord_grid,5,567,14200,13.0,25,0.88759125,0.635899285475413,1.4298826158046722,5.149010083987378
vdn__N8__ring__seed5,vdn,coord_grid,5,568,14225,9.0,25,0.8873933333333334,0.4457559202398573,1.1262375371796745,5.158607916964684
vdn__N8__ring__seed5,vdn,coord_grid,5,569,14250,10.0,25,0.8871954166666667,0.42169498776396114,1.2195321718851726,5.167686500004493
vdn__N8__ring__seed5,vdn,coord_grid,5,570,14275,19.0,25,0.8869975,0.4068623123069604,1.4103977382183075,5.176610124995932
vdn__N8__ring__seed5,vdn,coord_grid,5,571,14300,7.0,25,0.8867995833333333,0.30980605135361355,1.6023516952991486,5.185111916973256
vdn__N8__ring__seed5,vdn,coord_grid,5,572,14325,10.0,25,0.8866016666666667,0.6347446058477674,1.472799335207258,5.195670208951924
vdn__N8__ring__seed5,vdn,coord_grid,5,573,14350,17.0,25,0.88640375,0.41972247262795764,2.063101897637049,5.204578916949686
vdn__N8__ring__seed5,vdn,coord_grid,5,574,14375,14.0,25,0.8862058333333334,0.5267063391705354,1.2568191885948181,5.214090291992761
vdn__N8__ring__seed5,vdn,coord_grid,5,575,14400,7.0,25,0.8860079166666667,0.34660861144463223,0.9366356581449509,5.223048458981793
vdn__N8__ring__seed5,vdn,coord_grid,5,576,14425,10.0,25,0.88581,0.3152830951980182,1.364082200186593,5.233663624967448
vdn__N8__ring__seed5,vdn,coord_grid,5,577,14450,10.0,25,0.8856120833333333,0.4996594861149788,2.1566642920176187,5.242148958961479
vdn__N8__ring__seed5,vdn,coord_grid,5,578,14475,14.0,25,0.8854141666666666,0.40463657180468243,1.6124290823936462,5.250910541974008
vdn__N8__ring__seed5,vdn,coord_grid,5,579,14500,8.0,25,0.88521625,0.49624865005413693,1.8468870123227437,5.259642916964367
vdn__N8__ring__seed5,vdn,coord_grid,5,580,14525,9.0,25,0.8850183333333334,0.5132688007184437,1.5819710748536246,5.270477249985561
vdn__N8__ring__seed5,vdn,coord_grid,5,581,14550,9.0,25,0.8848204166666667,0.6708043118317922,1.327235182126363,5.279574166983366
vdn__N8__ring__seed5,vdn,coord_grid,5,582,14575,9.0,25,0.8846225,0.5347465922435125,1.513675610224406,5.289039874973241
vdn__N8__ring__seed5,vdn,coord_grid,5,583,14600,17.0,25,0.8844245833333333,0.511824702223142,1.612365980943044,5.298019666981418
vdn__N8__ring__seed5,vdn,coord_grid,5,584,14625,15.0,25,0.8842266666666667,0.5025133416056633,3.981511507715498,5.307493166998029
vdn__N8__ring__seed5,vdn,coord_grid,5,585,14650,12.0,25,0.88402875,0.5371825024485588,3.3394672671953836,5.316591958981007
vdn__N8__ring__seed5,vdn,coord_grid,5,586,14675,13.0,25,0.8838308333333333,0.5103844155867895,3.370061238606771,5.326081209001131
vdn__N8__ring__seed5,vdn,coord_grid,5,587,14700,16.0,25,0.8836329166666667,0.6065290570259094,2.077686885992686,5.33522579196142
vdn__N8__ring__seed5,vdn,coord_grid,5,588,14725,13.0,25,0.883435,0.46476114860602785,1.6936023490769523,5.344994624960236
vdn__N8__ring__seed5,vdn,coord_grid,5,589,14750,12.0,25,0.8832370833333334,0.47351179520289105,1.6946106553077698,5.354051916976459
vdn__N8__ring__seed5,vdn,coord_grid,5,590,14775,10.0,25,0.8830391666666667,0.3955947558085124,1.5580691893895466,5.362605833972339
vdn__N8__ring__seed5,vdn,coord_grid,5,591,14800,4.0,25,0.88284125,0.4834945723414421,1.6250031888484955,5.371571625000797
vdn__N8__ring__seed5,vdn,coord_grid,5,592,14825,7.0,25,0.8826433333333333,0.6272355946046966,1.8225851484707423,5.381557166983839
vdn__N8__ring__seed5,vdn,coord_grid,5,593,14850,11.0,25,0.8824454166666666,0.5591771180431048,1.8403800626595814,5.390496834006626
vdn__N8__ring__seed5,vdn,coord_grid,5,594,14875,5.0,25,0.8822475,0.9257310231526693,1.5139874319235485,5.399829041969497
vdn__N8__ring__seed5,vdn,coord_grid,5,595,14900,6.0,25,0.8820495833333334,0.49389535188674927,1.476098318894704,5.408711958967615
vdn__N8__ring__seed5,vdn,coord_grid,5,596,14925,8.0,25,0.8818516666666667,0.6295869201421738,1.1441050980772292,5.418860791949555
vdn__N8__ring__seed5,vdn,coord_grid,5,597,14950,8.0,25,0.88165375,0.5645462870597839,1.6403275728225708,5.42776737496024
vdn__N8__ring__seed5,vdn,coord_grid,5,598,14975,10.0,25,0.8814558333333333,0.5717560847600301,2.082175701856613,5.436936166952364
vdn__N8__ring__seed5,vdn,coord_grid,5,599,15000,4.0,25,0.8812579166666666,0.33692535882194835,1.871538629134496,5.446190916991327
vdn__N8__ring__seed5,vdn,coord_grid,5,600,15025,11.0,25,0.88106,0.4950627109834126,2.186690321990422,5.456175083993003
vdn__N8__ring__seed5,vdn,coord_grid,5,601,15050,13.0,25,0.8808620833333334,0.4200533851981163,2.005439887444178,5.465133208956104
vdn__N8__ring__seed5,vdn,coord_grid,5,602,15075,8.0,25,0.8806641666666667,0.3792525914808114,1.5765556295712788,5.4740124169620685
vdn__N8__ring__seed5,vdn,coord_grid,5,603,15100,7.0,25,0.88046625,0.4700235649943352,1.5726146896680195,5.482799791963771
vdn__N8__ring__seed5,vdn,coord_grid,5,604,15125,12.0,25,0.8802683333333333,0.33446004561015535,1.6595933181898934,5.4931123339920305
vdn__N8__ring__seed5,vdn,coord_grid,5,605,15150,12.0,25,0.8800704166666666,0.672406330704689,1.7758458256721497,5.502163249999285
vdn__N8__ring__seed5,vdn,coord_grid,5,606,15175,10.0,25,0.8798725000000001,0.6059756477673849,1.9324374000231426,5.511120583978482
vdn__N8__ring__seed5,vdn,coord_grid,5,607,15200,11.0,25,0.8796745833333334,0.5962623357772827,2.0419752299785614,5.520388250006363
vdn__N8__ring__seed5,vdn,coord_grid,5,608,15225,7.0,25,0.8794766666666667,0.5181299107415336,1.4289364729608809,5.532485249976162
vdn__N8__ring__seed5,vdn,coord_grid,5,609,15250,6.0,25,0.87927875,0.4765281639993191,1.5249348382155101,5.542338999977801
vdn__N8__ring__seed5,vdn,coord_grid,5,610,15275,13.0,25,0.8790808333333333,0.5539720132946968,1.1897402008374531,5.55131041695131
vdn__N8__ring__seed5,vdn,coord_grid,5,611,15300,7.0,25,0.8788829166666666,0.31991318861643475,1.6458752552668254,5.56023824994918
vdn__N8__ring__seed5,vdn,coord_grid,5,612,15325,10.0,25,0.8786849999999999,0.6149676686951092,1.5702777249472482,5.570210416975897
vdn__N8__ring__seed5,vdn,coord_grid,5,613,15350,10.0,25,0.8784870833333334,0.5369113460183144,1.3108955919742584,5.579337416973431
vdn__N8__ring__seed5,vdn,coord_grid,5,614,15375,9.0,25,0.8782891666666667,0.41697727640469867,1.6505692253510158,5.588138541963417
vdn__N8__ring__seed5,vdn,coord_grid,5,615,15400,10.0,25,0.87809125,0.5679452642798424,1.7518096764882405,5.59720329195261
vdn__N8__ring__seed5,vdn,coord_grid,5,616,15425,7.0,25,0.8778933333333333,0.844751136643546,3.710265006337847,5.607760249986313
vdn__N8__ring__seed5,vdn,coord_grid,5,617,15450,9.0,25,0.8776954166666666,0.6925627142190933,3.4557784597078958,5.616825374949258
vdn__N8__ring__seed5,vdn,coord_grid,5,618,15475,15.0,25,0.8774975,0.4171673282980919,2.8978479504585266,5.625263458990958
vdn__N8__ring__seed5,vdn,coord_grid,5,619,15500,7.0,25,0.8772995833333334,0.6344564954439799,2.2475257019201913,5.634011458954774
vdn__N8__ring__seed5,vdn,coord_grid,5,620,15525,8.0,25,0.8771016666666667,0.44977658667734693,1.5255298359053475,5.645956666965503
vdn__N8__ring__seed5,vdn,coord_grid,5,621,15550,8.0,25,0.87690375,0.45245178540547687,2.199354807535807,5.6550019169808365
vdn__N8__ring__seed5,vdn,coord_grid,5,622,15575,7.0,25,0.8767058333333333,0.556724970539411,2.302882969379425,5.664063958975021
vdn__N8__ring__seed5,vdn,coord_grid,5,623,15600,20.0,25,0.8765079166666667,0.4726417313019435,1.94402011235555,5.672986458986998
vdn__N8__ring__seed5,vdn,coord_grid,5,624,15625,12.0,25,0.87631,0.5989023553473609,1.6318232331957137,5.683290208980907
vdn__N8__ring__seed5,vdn,coord_grid,5,625,15650,9.0,25,0.8761120833333333,0.31491582468152046,2.0378541350364685,5.692137249978259
vdn__N8__ring__seed5,vdn,coord_grid,5,626,15675,8.0,25,0.8759141666666667,0.5345369366308054,1.8824680944283803,5.701723083970137
vdn__N8__ring__seed5,vdn,coord_grid,5,627,15700,9.0,25,0.87571625,0.6887920821706454,2.301886816819509,5.711882792005781
vdn__N8__ring__seed5,vdn,coord_grid,5,628,15725,18.0,25,0.8755183333333334,0.6116288495915276,2.201360361916678,5.722430041991174
vdn__N8__ring__seed5,vdn,coord_grid,5,629,15750,9.0,25,0.8753204166666667,0.5422879656155905,1.8152625958124797,5.732196708966512
vdn__N8__ring__seed5,vdn,coord_grid,5,630,15775,16.0,25,0.8751225,0.4007796806593736,1.6556422114372253,5.741198916977737
vdn__N8__ring__seed5,vdn,coord_grid,5,631,15800,14.0,25,0.8749245833333333,0.5660799617568651,1.800384561220805,5.750649833993521
vdn__N8__ring__seed5,vdn,coord_grid,5,632,15825,10.0,25,0.8747266666666667,0.701908528804779,1.4049182023320879,5.760272291954607
vdn__N8__ring__seed5,vdn,coord_grid,5,633,15850,7.0,25,0.8745287500000001,0.7673100531101227,1.3127078314622243,5.769201249990147
vdn__N8__ring__seed5,vdn,coord_grid,5,634,15875,8.0,25,0.8743308333333333,0.5411756535371145,1.0233210374911625,5.7780715840053745
vdn__N8__ring__seed5,vdn,coord_grid,5,635,15900,6.0,25,0.8741329166666667,0.5988815228144327,1.3163761794567108,5.7882166669587605
vdn__N8__ring__seed5,vdn,coord_grid,5,636,15925,14.0,25,0.873935,0.8166924970490592,1.4298099279403687,5.79825583397178
vdn__N8__ring__seed5,vdn,coord_grid,5,637,15950,9.0,25,0.8737370833333333,0.4014339397350947,1.2021374106407166,5.807155499991495
vdn__N8__ring__seed5,vdn,coord_grid,5,638,15975,10.0,25,0.8735391666666666,0.5291199510296186,1.3535104890664418,5.816637916956097
vdn__N8__ring__seed5,vdn,coord_grid,5,639,16000,18.0,25,0.87334125,0.7650987058877945,1.8469144900639851,5.826045791967772
vdn__N8__ring__seed5,vdn,coord_grid,5,640,16025,11.0,25,0.8731433333333334,0.6309353453772408,1.319178547177996,5.836168084002566
vdn__N8__ring__seed5,vdn,coord_grid,5,641,16050,8.0,25,0.8729454166666667,0.48716406524181366,1.365804761648178,5.8448880419600755
vdn__N8__ring__seed5,vdn,coord_grid,5,642,16075,8.0,25,0.8727475,0.7249495287736257,1.2396384179592133,5.853828291990794
vdn__N8__ring__seed5,vdn,coord_grid,5,643,16100,13.0,25,0.8725495833333333,0.4985530575116475,1.3201057414213817,5.862825708987657
vdn__N8__ring__seed5,vdn,coord_grid,5,644,16125,10.0,25,0.8723516666666666,0.7029759947742734,1.3273229598999023,5.872728416987229
vdn__N8__ring__seed5,vdn,coord_grid,5,645,16150,19.0,25,0.8721537500000001,0.3835795372724533,1.521828184525172,5.881275416992139
vdn__N8__ring__seed5,vdn,coord_grid,5,646,16175,8.0,25,0.8719558333333334,0.3195171852906545,1.8884913623332977,5.890282916952856
vdn__N8__ring__seed5,vdn,coord_grid,5,647,16200,15.0,25,0.8717579166666667,0.42890530576308566,1.2355845371882122,5.899368791957386
vdn__N8__ring__seed5,vdn,coord_grid,5,648,16225,14.0,25,0.87156,0.9757615583283561,3.840169242450169,5.909626791952178
vdn__N8__ring__seed5,vdn,coord_grid,5,649,16250,11.0,25,0.8713620833333333,0.48304549853007,2.932121475537618,5.919427458953578
vdn__N8__ring__seed5,vdn,coord_grid,5,650,16275,3.0,25,0.8711641666666667,0.24166934316356978,2.362576017777125,5.928150749998167
vdn__N8__ring__seed5,vdn,coord_grid,5,651,16300,5.0,25,0.8709662499999999,0.3888564507166545,3.2038957476615906,5.9368946249596775
vdn__N8__ring__seed5,vdn,coord_grid,5,652,16325,11.0,25,0.8707683333333334,0.5283912995031902,2.7863721421786716,5.946883541997522
vdn__N8__ring__seed5,vdn,coord_grid,5,653,16350,14.0,25,0.8705704166666667,0.633902778228124,2.620832840601603,5.956074624962639
vdn__N8__ring__seed5,vdn,coord_grid,5,654,16375,8.0,25,0.8703725,0.645889033873876,1.9673648277918498,5.9649897500057705
vdn__N8__ring__seed5,vdn,coord_grid,5,655,16400,15.0,25,0.8701745833333333,0.6424127717812856,1.7521141568819683,5.974211708991788
vdn__N8__ring__seed5,vdn,coord_grid,5,656,16425,10.0,25,0.8699766666666666,0.6221577003598213,1.1432951092720032,5.9842361669871025
vdn__N8__ring__seed5,vdn,coord_grid,5,657,16450,9.0,25,0.86977875,0.2838480683664481,1.0302379031976063,5.993225791957229
vdn__N8__ring__seed5,vdn,coord_grid,5,658,16475,11.0,25,0.8695808333333334,0.3794851489365101,1.3444188038508098,6.002556666964665
vdn__N8__ring__seed5,vdn,coord_grid,5,659,16500,9.0,25,0.8693829166666667,0.5814432253440222,1.41331085562706,6.012158749974333
vdn__N8__ring__seed5,vdn,coord_grid,5,660,16525,13.0,25,0.869185,0.42409828092370716,1.2695042405809676,6.022435874969233
vdn__N8__ring__seed5,vdn,coord_grid,5,661,16550,11.0,25,0.8689870833333333,0.6610317478577296,2.0022783676783242,6.031741541984957
vdn__N8__ring__seed5,vdn,coord_grid,5,662,16575,6.0,25,0.8687891666666667,0.8051051162183285,1.6151447892189026,6.043004541948903
vdn__N8__ring__seed5,vdn,coord_grid,5,663,16600,17.0,25,0.86859125,0.4318496733903885,1.6447916428248088,6.0534328339854255
