run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,544,13625,3.0,25,0.67643,0.2166050374507904,0.7584123398576464,10.56245404202491
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,545,13650,3.0,25,0.67583625,0.16999016205469766,0.981111521522204,10.583013416966423
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,546,13675,4.0,25,0.6752425,0.2216209421555201,0.9567983746528625,10.601132874959148
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,547,13700,3.0,25,0.67464875,0.27054929609100026,0.6454996168613434,10.61977124994155
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,548,13725,5.0,25,0.6740550000000001,0.24707821437290736,1.0888839193752833,10.642763999989256
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,549,13750,7.0,25,0.67346125,0.14981872277955213,0.7212215016285578,10.663638166966848
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,550,13775,8.0,25,0.6728675,0.18648520360390344,0.7917148172855377,10.684723458020017
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,551,13800,0.0,25,0.67227375,0.20219943672418594,0.7481161256631216,10.70160799997393
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,552,13825,7.0,25,0.67168,0.3360289973872049,1.2018954583576746,10.720265957992524
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,553,13850,3.0,25,0.67108625,0.20484459896882376,0.5845855375130972,10.736105583026074
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,554,13875,6.0,25,0.6704925,0.23153303563594818,0.9220041980346044,10.75195783295203
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,555,13900,8.0,25,0.66989875,0.19712920735279718,0.9976339638233185,10.77268749999348
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,556,13925,4.0,25,0.669305,0.2690365825380598,0.7324839660099575,10.798252917011268
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,557,13950,3.0,25,0.6687112500000001,0.21345878640810648,0.8610092997550964,10.819833582965657
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,558,13975,2.0,25,0.6681175,0.2351676585773627,0.770730177561442,10.840664457995445
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,559,14000,6.0,25,0.66752375,0.23426116506258646,0.9567788392305374,10.863315250026062
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,560,14025,1.0,25,0.66693,0.2460529782942363,0.7863970909799848,10.882983041927218
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,561,14050,13.0,25,0.6663362500000001,0.21687043209870657,0.6177493979533514,10.901228582952172
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,562,14075,7.0,25,0.6657425,0.16530385365088782,0.7274226397275925,10.921776541974396
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,563,14100,2.0,25,0.66514875,0.1711504595975081,0.7073201785484949,10.943137041991577
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,564,14125,7.0,25,0.664555,0.20894499548843928,0.6564931273460388,10.96404424996581
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,565,14150,6.0,25,0.6639612500000001,0.16574670746922493,0.9651003181934357,10.98606641695369
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,566,14175,3.0,25,0.6633675,0.2713097284237544,0.7562697182099024,11.006761791999452
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,567,14200,11.0,25,0.66277375,0.178021602332592,0.5152810911337534,11.029232957982458
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,568,14225,13.0,25,0.66218,0.19383616532598222,0.7183098793029785,11.053205166943371
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,569,14250,4.0,25,0.66158625,0.1978758449355761,0.822281206647555,11.073636207962409
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,570,14275,5.0,25,0.6609925000000001,0.24721294393142065,1.0333478252092998,11.090947707998566
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,571,14300,5.0,25,0.66039875,0.20777648190657297,0.7274042665958405,11.1125760829309
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,572,14325,8.0,25,0.659805,0.17312510311603546,0.5320561485631126,11.13391487498302
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,573,14350,3.0,25,0.65921125,0.21937297408779463,0.6635098258654276,11.15010554192122
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,574,14375,8.0,25,0.6586175000000001,0.24808486054340997,0.5768077621857325,11.167750999913551
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,575,14400,14.0,25,0.65802375,0.24701432387034097,0.7956109493970871,11.18713629199192
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,576,14425,9.0,25,0.65743,0.2666549033352307,0.7134780585765839,11.208343541948125
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,577,14450,4.0,25,0.65683625,0.2419358491897583,0.7088115910689036,11.228070041979663
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,578,14475,4.0,25,0.6562425000000001,0.2745782434940338,0.9794807533423106,11.247942124959081
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,579,14500,2.0,25,0.65564875,0.22133746619025865,0.8299643049637476,11.265961083001457
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,580,14525,7.0,25,0.655055,0.20011585844414576,0.8398525629724775,11.287014166940935
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,581,14550,2.0,25,0.65446125,0.27176335205634433,1.2061951061089833,11.30758841696661
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,582,14575,3.0,25,0.6538675,0.20672347644964853,0.8915478388468424,11.325260124984197
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,583,14600,3.0,25,0.6532737500000001,0.16959344844023386,0.7554147789875666,11.342530707945116
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,584,14625,6.0,25,0.65268,0.22572593444160052,1.0062652315412248,11.362153874943033
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,585,14650,1.0,25,0.65208625,0.2204227646191915,1.0880282024542491,11.378653957974166
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,586,14675,3.0,25,0.6514925,0.17596101015806198,0.5673236697912216,11.395563666941598
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,587,14700,4.0,25,0.6508987500000001,0.30097246915102005,0.7839631338914236,11.4126951249782
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,588,14725,11.0,25,0.650305,0.15314928867987224,0.662780625479562,11.432978291995823
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,589,14750,5.0,25,0.64971125,0.23869624361395836,0.7067370812098185,11.454404999967664
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,590,14775,5.0,25,0.6491175,0.27448534468809765,0.8201554715633392,11.474347791983746
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,591,14800,6.0,25,0.6485237500000001,0.15922410786151886,0.4960092355807622,11.494556332938373
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,592,14825,6.0,25,0.64793,0.23858578503131866,0.7028777343886239,11.519450791995041
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,593,14850,6.0,25,0.64733625,0.2165051798025767,0.5497707724571228,11.54085045796819
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,594,14875,5.0,25,0.6467425,0.21584375699361166,0.6174998680750529,11.563081291969866
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,595,14900,1.0,25,0.64614875,0.1877831593155861,0.6645627866188685,11.584160332917236
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,596,14925,10.0,25,0.6455550000000001,0.20393375839505876,0.6513022184371948,11.607988082920201
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,597,14950,5.0,25,0.64496125,0.21458754564325014,0.5293684055407842,11.629043792025186
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,598,14975,7.0,25,0.6443675,0.18375342215100923,0.534207820892334,11.648552124970593
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,599,15000,4.0,25,0.64377375,0.18371809149781862,0.7101350973049799,11.670335082919337
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,600,15025,5.0,25,0.6431800000000001,0.2248909164752279,0.7682406604290009,11.69486325001344
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,601,15050,6.0,25,0.64258625,0.19945020228624344,0.7270709921916326,11.71535466692876
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,602,15075,3.0,25,0.6419925,0.24709816028674444,0.7118731538454691,11.73729870794341
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,603,15100,6.0,25,0.64139875,0.17839410776893297,0.5544925630092621,11.757381166913547
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,604,15125,3.0,25,0.6408050000000001,0.2055639433009284,0.7366820914404733,11.782136082998477
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,605,15150,7.0,25,0.6402112500000001,0.1825188584625721,0.6620590587457021,11.803923707921058
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,606,15175,9.0,25,0.6396175,0.21395127723614374,0.7016921490430832,11.824903541943058
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,607,15200,7.0,25,0.63902375,0.20915284380316734,0.8886606941620508,11.845679917023517
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,608,15225,6.0,25,0.63843,0.2658029411520277,0.8853427597454616,11.868450333015062
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,609,15250,5.0,25,0.6378362500000001,0.1769308423002561,0.6585846245288849,11.886377249960788
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,610,15275,8.0,25,0.6372424999999999,0.20678061743577322,1.0050566444794338,11.906690042000264
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,611,15300,4.0,25,0.63664875,0.2486435075600942,0.8135185192028681,11.928921374958009
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,612,15325,5.0,25,0.636055,0.2153028952223914,0.5506613509995597,11.951727916952223
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,613,15350,6.0,25,0.6354612500000001,0.19143939142425856,0.6017182320356369,11.97327683295589
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,614,15375,16.0,25,0.6348674999999999,0.18702076189219952,0.8419395685195923,11.996124582947232
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,615,15400,2.0,25,0.63427375,0.22402094304561615,0.724164346853892,12.015861624968238
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,616,15425,4.0,25,0.63368,0.2560595486845289,1.0168865621089935,12.039103667018935
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,617,15450,5.0,25,0.6330862500000001,0.20013743514815965,1.271152784427007,12.057063749991357
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,618,15475,9.0,25,0.6324925,0.27748039613167447,1.003659650683403,12.07473716698587
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,619,15500,4.0,25,0.63189875,0.27121760323643684,0.8480789015690485,12.091181374969892
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,620,15525,2.0,25,0.631305,0.26323291872228893,0.7159911096096039,12.111589291947894
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,621,15550,5.0,25,0.6307112500000001,0.15993924314777055,0.7765273054440817,12.12809891696088
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,622,15575,4.0,25,0.6301175000000001,0.2733687162399292,0.723234087228775,12.149247542023659
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,623,15600,8.0,25,0.6295237499999999,0.1839314984778563,0.6496963103612264,12.170226957998239
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,624,15625,4.0,25,0.62893,0.27437262662819456,0.655479907989502,12.194104666938074
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,625,15650,4.0,25,0.62833625,0.18262593696514764,0.6824047863483429,12.215655957930721
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,626,15675,2.0,25,0.6277425000000001,0.18591738740603128,0.6400613784790039,12.236511082970537
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,627,15700,5.0,25,0.6271487499999999,0.24317116911212602,0.7217381199200948,12.256948999944143
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,628,15725,13.0,25,0.626555,0.19993103189127787,0.7105283439159393,12.27986587502528
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,629,15750,4.0,25,0.62596125,0.18067864080270132,0.9911160270373026,12.296732750022784
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,630,15775,8.0,25,0.6253675000000001,0.19639398902654648,0.6685747156540552,12.314329791930504
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,631,15800,9.0,25,0.62477375,0.3158535212278366,1.1194200615088146,12.337488082936034
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,632,15825,4.0,25,0.62418,0.3255699042763029,1.023991048336029,12.363673291984014
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,633,15850,3.0,25,0.62358625,0.2227638786037763,0.7859408954779307,12.388115957961418
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,634,15875,5.0,25,0.6229925000000001,0.20659931749105453,0.7829872320095698,12.407503666938283
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,635,15900,4.0,25,0.62239875,0.20805551732579866,0.6935643206040064,12.424973374931142
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,636,15925,17.0,25,0.6218049999999999,0.25416759880525724,0.6725016364029476,12.443954124930315
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,637,15950,6.0,25,0.62121125,0.2048004468282064,0.7744062542915344,12.461754332995042
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,638,15975,6.0,25,0.6206175,0.20426235844691595,0.7525807321071625,12.48279762500897
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,639,16000,9.0,25,0.62002375,0.3493252446254094,0.9619259834289551,12.50608504191041
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,640,16025,12.0,25,0.6194299999999999,0.22915011857237136,0.9606972336769104,12.531049625016749
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,641,16050,8.0,25,0.61883625,0.19163928801814714,0.709087202946345,12.553267457988113
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,642,16075,1.0,25,0.6182425,0.1934804469347,0.7614782651265463,12.574170332984067
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,643,16100,9.0,25,0.61764875,0.18705645576119423,0.7934562067190806,12.593770541949198
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,644,16125,4.0,25,0.617055,0.2592147854822023,0.9928200372627803,12.612074833014049
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,645,16150,1.0,25,0.61646125,0.2799925009409587,0.611775666475296,12.633617291925475
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,646,16175,5.0,25,0.6158675,0.22496889531612396,0.7166174054145813,12.649524500011466
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,647,16200,4.0,25,0.6152737500000001,0.233729537576437,0.8071937263011932,12.665122207952663
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,648,16225,5.0,25,0.61468,0.1656320212142808,1.0841784647532873,12.689119957969524
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,649,16250,10.0,25,0.61408625,0.2616174767414729,1.4574818660815556,12.71140116697643
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,650,16275,3.0,25,0.6134925,0.26618812046945095,1.0759525696436565,12.728698624996468
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,651,16300,4.0,25,0.61289875,0.22192998478809992,1.3770782599846523,12.744824916939251
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,652,16325,1.0,25,0.612305,0.23529911467007228,1.002043000289372,12.762074082973413
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,653,16350,5.0,25,0.61171125,0.2609258492787679,0.8240302006403605,12.77737095800694
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,654,16375,2.0,25,0.6111175,0.21533304204543433,0.6273942987124125,12.7993157079909
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,655,16400,5.0,25,0.61052375,0.2775851637125015,0.8156640529632568,12.821502832928672
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,656,16425,1.0,25,0.60993,0.2068924946444375,0.662087219102042,12.846106041921303
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,657,16450,2.0,25,0.60933625,0.356229767203331,0.8743657171726227,12.866678124992177
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,658,16475,5.0,25,0.6087425,0.15491834158698717,0.7534301827351252,12.883230041945353
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,659,16500,3.0,25,0.60814875,0.29018288229902583,0.8906556963920593,12.899203666951507
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,660,16525,8.0,25,0.6075550000000001,0.24574164939778192,1.0152094108717782,12.923096374957822
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,661,16550,3.0,25,0.60696125,0.16988846162954965,0.6185645709435145,12.944942499976605
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,662,16575,6.0,25,0.6063675,0.22494363536437353,0.7395398020744324,12.96629083296284
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,663,16600,13.0,25,0.60577375,0.3300960560639699,0.671428437034289,12.985417541931383
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,664,16625,13.0,25,0.60518,0.2684714485492025,0.6960137529032571,13.007316999952309
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,665,16650,5.0,25,0.60458625,0.24202517420053482,0.8924586921930313,13.022445791983046
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,666,16675,6.0,25,0.6039925,0.24064510812362036,1.1002823809782665,13.038498166948557
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,667,16700,9.0,25,0.60339875,0.20873821154236794,0.8669247229894003,13.054837166913785
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,668,16725,9.0,25,0.602805,0.282538150038038,0.8474785600389753,13.073510624933988
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,669,16750,4.0,25,0.6022112500000001,0.17246969727178416,0.796202669541041,13.08942324994132
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,670,16775,4.0,25,0.6016175,0.2513108104467392,0.7114786952733994,13.111169958021492
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,671,16800,8.0,25,0.60102375,0.2535490008691947,0.8593694070974985,13.131776207941584
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,672,16825,15.0,25,0.60043,0.2488968319126538,0.7542292773723602,13.153756374958903
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,673,16850,7.0,25,0.5998362500000001,0.3102312410871188,0.8536349087953568,13.170519375009462
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,674,16875,3.0,25,0.5992425,0.2743733699123065,0.6173189828793207,13.186188207939267
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,675,16900,6.0,25,0.59864875,0.2634189600745837,0.9044138590494791,13.206784624955617
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,676,16925,3.0,25,0.598055,0.2964239014046533,0.676824539899826,13.230090416967869
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,677,16950,6.0,25,0.59746125,0.24513166894515356,0.67003366847833,13.250183832948096
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,678,16975,6.0,25,0.5968675,0.21166499455769858,0.8682478666305542,13.271914416924119
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,679,17000,10.0,25,0.59627375,0.2434253046909968,0.7425742447376251,13.292922666994855
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,680,17025,3.0,25,0.59568,0.24614409037998744,1.5561012285096305,13.31640970800072
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,681,17050,3.0,25,0.59508625,0.2703948033352693,1.3030396203200023,13.333339957986027
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,682,17075,5.0,25,0.5944925000000001,0.24733267227808634,1.0456855793793995,13.348937166971155
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,683,17100,9.0,25,0.59389875,0.3111392855644226,0.9059088428815206,13.364047207986005
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,684,17125,2.0,25,0.593305,0.29840803359236034,1.1881145324025835,13.381177583010867
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,685,17150,2.0,25,0.59271125,0.29264849176009494,1.1493390103181202,13.397790999966674
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,686,17175,21.0,25,0.5921175000000001,0.25057677427927655,0.9527133802572886,13.414678875007667
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,687,17200,9.0,25,0.59152375,0.2931973884503047,0.8528048445781072,13.43052945798263
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,688,17225,7.0,25,0.59093,0.3036138564348221,0.8594570755958557,13.447897417005152
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,689,17250,12.0,25,0.59033625,0.29086709519227344,0.9254663189252218,13.469158416963182
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,690,17275,2.0,25,0.5897425000000001,0.24033688753843307,1.0130961537361145,13.489204582991078
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,691,17300,9.0,25,0.58914875,0.24343699713548025,0.9128702878952026,13.511153624975123
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,692,17325,9.0,25,0.588555,0.357477000781468,1.2399238858904158,13.534433958004229
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,693,17350,2.0,25,0.58796125,0.2424318492412567,1.1532455881436665,13.555377124925144
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,694,17375,3.0,25,0.5873675,0.2295033447444439,0.8279376278320948,13.571819916949607
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,695,17400,5.0,25,0.5867737500000001,0.2833327278494835,0.8833615382512411,13.587893791962415
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,696,17425,5.0,25,0.58618,0.20820956783635275,0.8412517479487828,13.606427374994382
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,697,17450,10.0,25,0.58558625,0.3080308089653651,0.8755102952321371,13.622270457912236
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,698,17475,8.0,25,0.5849925,0.261036429554224,0.6733141591151556,13.643912666942924
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,699,17500,9.0,25,0.5843987500000001,0.29793333013852435,0.8625848690668741,13.664600707939826
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,700,17525,5.0,25,0.583805,0.24752142812524522,0.8048361497265952,13.689054082962684
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,701,17550,8.0,25,0.5832112500000001,0.32925361519058544,0.8658909797668457,13.706100082956254
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,702,17575,5.0,25,0.5826175,0.26603123793999356,1.108578513065974,13.722441999940202
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,703,17600,5.0,25,0.5820237500000001,0.21395997268458208,0.7831421196460724,13.738156541949138
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,704,17625,6.0,25,0.58143,0.34630256997687475,1.07956348998206,13.756172124994919
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,705,17650,6.0,25,0.58083625,0.26468415309985477,0.6308723042408625,13.777976499986835
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,706,17675,14.0,25,0.5802425,0.24416284014781317,1.1488379538059235,13.796524500008672
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,707,17700,6.0,25,0.57964875,0.14460211247205734,0.688306043545405,13.812040332937613
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,708,17725,5.0,25,0.5790550000000001,0.25468896329402924,0.6767407442842212,13.830203374964185
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,709,17750,15.0,25,0.57846125,0.4083810771505038,0.8466278115908304,13.846502957982011
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,710,17775,5.0,25,0.5778675,0.3213634950419267,0.7629264891147614,13.862821207963862
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,711,17800,4.0,25,0.57727375,0.2766775165994962,0.9685968061288198,13.87907829193864
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,712,17825,7.0,25,0.5766800000000001,0.38670649911676136,1.413329303264618,13.89721754193306
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,713,17850,4.0,25,0.57608625,0.37678394714991253,1.2645743588606517,13.914080124930479
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,714,17875,7.0,25,0.5754925,0.341888686021169,1.1103396713733673,13.930589166935533
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,715,17900,12.0,25,0.57489875,0.32774768024683,0.8784163494904836,13.94650412502233
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,716,17925,5.0,25,0.5743050000000001,0.2804470275129591,1.079275803906577,13.96368641697336
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,717,17950,4.0,25,0.5737112500000001,0.2731686284144719,1.536820888519287,13.979246916947886
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,718,17975,10.0,25,0.5731175,0.26629627992709476,0.9831857482592264,13.99585774994921
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,719,18000,7.0,25,0.57252375,0.32267241676648456,1.1035643021265666,14.012446041917428
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,720,18025,9.0,25,0.57193,0.374619437115533,1.2187270607267107,14.030921124969609
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,721,18050,7.0,25,0.5713362500000001,0.3228459507226944,1.586357186237971,14.052089124917984
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,722,18075,5.0,25,0.5707425,0.26993002245823544,1.263458212216695,14.06981374998577
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,723,18100,5.0,25,0.57014875,0.3571612959106763,1.4701701998710632,14.085317582939751
