run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,201,5050,1.0,25,0.80014375,0.5383778760830561,0.8800536394119263,1.5155889589805156
iql__N4__ring__seed1,iql,coord_grid,1,202,5075,2.0,25,0.7991541666666666,0.4852820684512456,0.9710385302702585,1.5235075840028003
iql__N4__ring__seed1,iql,coord_grid,1,203,5100,7.0,25,0.7981645833333333,0.320223127802213,0.8079590350389481,1.5316935839364305
iql__N4__ring__seed1,iql,coord_grid,1,204,5125,7.0,25,0.797175,0.47904001389231,0.6401454039982387,1.5403143749572337
iql__N4__ring__seed1,iql,coord_grid,1,205,5150,1.0,25,0.7961854166666666,0.43727536996205646,0.8184801687796911,1.5487086669309065
iql__N4__ring__seed1,iql,coord_grid,1,206,5175,3.0,25,0.7951958333333333,0.37564241389433545,0.48082298040390015,1.5583943339297548
iql__N4__ring__seed1,iql,coord_grid,1,207,5200,10.0,25,0.79420625,0.4241000438729922,0.6870567252238592,1.56625383393839
iql__N4__ring__seed1,iql,coord_grid,1,208,5225,5.0,25,0.7932166666666667,0.4049633400780814,0.5671734298978534,1.57431120891124
iql__N4__ring__seed1,iql,coord_grid,1,209,5250,8.0,25,0.7922270833333334,0.3392782931526502,0.4812837541103363,1.5827955839922652
iql__N4__ring__seed1,iql,coord_grid,1,210,5275,3.0,25,0.7912375,0.48372221489747363,0.7228598495324453,1.5911542089888826
iql__N4__ring__seed1,iql,coord_grid,1,211,5300,8.0,25,0.7902479166666667,0.40452513098716736,0.6317354738712311,1.5989814170170575
iql__N4__ring__seed1,iql,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.40734873924936565,0.6641542102609362,1.6071007499704137
iql__N4__ring__seed1,iql,coord_grid,1,213,5350,4.0,25,0.7882687500000001,0.3774442672729492,0.5557068636020025,1.6158092089463025
iql__N4__ring__seed1,iql,coord_grid,1,214,5375,4.0,25,0.7872791666666666,0.36786943674087524,0.47694899638493854,1.6231557090068236
iql__N4__ring__seed1,iql,coord_grid,1,215,5400,3.0,25,0.7862895833333333,0.4238967150449753,0.6514440178871155,1.6305567920207977
iql__N4__ring__seed1,iql,coord_grid,1,216,5425,11.0,25,0.7853,0.41643873921462465,0.7125857813017709,1.6389168339082971
iql__N4__ring__seed1,iql,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.4288401206334432,0.656461571653684,1.647420874913223
iql__N4__ring__seed1,iql,coord_grid,1,218,5475,1.0,25,0.7833208333333334,0.4095986361304919,0.531591534614563,1.655957999988459
iql__N4__ring__seed1,iql,coord_grid,1,219,5500,3.0,25,0.78233125,0.3234163547555606,0.4983733495076497,1.6638346249237657
iql__N4__ring__seed1,iql,coord_grid,1,220,5525,18.0,25,0.7813416666666667,0.5496285770620618,0.7803558707237244,1.672966375015676
iql__N4__ring__seed1,iql,coord_grid,1,221,5550,3.0,25,0.7803520833333334,0.4425239861011505,0.7143684973319372,1.680618833983317
iql__N4__ring__seed1,iql,coord_grid,1,222,5575,10.0,25,0.7793625,0.45724306503931683,0.7533927063147227,1.6881503339391202
iql__N4__ring__seed1,iql,coord_grid,1,223,5600,9.0,25,0.7783729166666666,0.41818658262491226,0.698422705133756,1.6958701249677688
iql__N4__ring__seed1,iql,coord_grid,1,224,5625,2.0,25,0.7773833333333333,0.4381143110139029,0.5814059376716614,1.704687291989103
iql__N4__ring__seed1,iql,coord_grid,1,225,5650,2.0,25,0.77639375,0.3875678777694702,0.6403319040934244,1.7119278749451041
iql__N4__ring__seed1,iql,coord_grid,1,226,5675,3.0,25,0.7754041666666667,0.4128265380859375,0.6742283453543981,1.7200144169619307
iql__N4__ring__seed1,iql,coord_grid,1,227,5700,6.0,25,0.7744145833333334,0.4829200903574626,0.5786470125118891,1.727831874974072
iql__N4__ring__seed1,iql,coord_grid,1,228,5725,15.0,25,0.773425,0.3764219752379826,0.5707984779562268,1.7364223749609664
iql__N4__ring__seed1,iql,coord_grid,1,229,5750,3.0,25,0.7724354166666667,0.3600495879848798,0.6147106687227885,1.744513834011741
iql__N4__ring__seed1,iql,coord_grid,1,230,5775,7.0,25,0.7714458333333334,0.341846602037549,0.6665739317735037,1.7521653339499608
iql__N4__ring__seed1,iql,coord_grid,1,231,5800,9.0,25,0.7704562500000001,0.36481624096632004,0.5924902011950811,1.7597829999867827
iql__N4__ring__seed1,iql,coord_grid,1,232,5825,5.0,25,0.7694666666666667,0.45752900200230734,1.0398506947926112,1.7689174589468166
iql__N4__ring__seed1,iql,coord_grid,1,233,5850,7.0,25,0.7684770833333333,0.3888252278168996,0.5942213758826256,1.7766169590177014
iql__N4__ring__seed1,iql,coord_grid,1,234,5875,14.0,25,0.7674875,0.32449154555797577,0.7859644293785095,1.7848359589697793
iql__N4__ring__seed1,iql,coord_grid,1,235,5900,6.0,25,0.7664979166666667,0.3102525621652603,0.7673063278198242,1.7925701249623671
iql__N4__ring__seed1,iql,coord_grid,1,236,5925,9.0,25,0.7655083333333333,0.49822760479790823,0.5670531647545951,1.8015818339772522
iql__N4__ring__seed1,iql,coord_grid,1,237,5950,14.0,25,0.76451875,0.41507627566655475,0.710998331507047,1.8090907919686288
iql__N4__ring__seed1,iql,coord_grid,1,238,5975,9.0,25,0.7635291666666667,0.4208218480149905,0.8836357047160467,1.8171932499390095
iql__N4__ring__seed1,iql,coord_grid,1,239,6000,5.0,25,0.7625395833333333,0.4199277212222417,0.7786378165086111,1.825342166936025
iql__N4__ring__seed1,iql,coord_grid,1,240,6025,7.0,25,0.76155,0.45290071623665945,0.8036595497812543,1.8340819589793682
iql__N4__ring__seed1,iql,coord_grid,1,241,6050,7.0,25,0.7605604166666666,0.4033886343240738,0.5083860705296198,1.841737458948046
iql__N4__ring__seed1,iql,coord_grid,1,242,6075,9.0,25,0.7595708333333333,0.3895549327135086,0.7240787098805109,1.8501224169740453
iql__N4__ring__seed1,iql,coord_grid,1,243,6100,11.0,25,0.75858125,0.4572613338629405,0.9274718364079794,1.858563374960795
iql__N4__ring__seed1,iql,coord_grid,1,244,6125,14.0,25,0.7575916666666667,0.49332426275525776,0.7697284604821887,1.867104750010185
iql__N4__ring__seed1,iql,coord_grid,1,245,6150,12.0,25,0.7566020833333333,0.38936807960271835,0.6067063262065252,1.8747133339056745
iql__N4__ring__seed1,iql,coord_grid,1,246,6175,10.0,25,0.7556125,0.44244122753540677,0.6764256556828817,1.882589166983962
iql__N4__ring__seed1,iql,coord_grid,1,247,6200,7.0,25,0.7546229166666667,0.45852061609427136,0.8521798004706701,1.8905305839143693
iql__N4__ring__seed1,iql,coord_grid,1,248,6225,3.0,25,0.7536333333333334,0.4105450468403952,0.6796681412628719,1.898483166936785
iql__N4__ring__seed1,iql,coord_grid,1,249,6250,11.0,25,0.7526437500000001,0.44600480298201245,0.8242687632640203,1.905987583915703
iql__N4__ring__seed1,iql,coord_grid,1,250,6275,7.0,25,0.7516541666666666,0.3968021074930827,0.5230996012687683,1.913502209004946
iql__N4__ring__seed1,iql,coord_grid,1,251,6300,7.0,25,0.7506645833333333,0.3591153373320897,0.6660966773827871,1.9214560840046033
iql__N4__ring__seed1,iql,coord_grid,1,252,6325,8.0,25,0.749675,0.30733985134533476,0.5538522771426609,1.9299676249502227
iql__N4__ring__seed1,iql,coord_grid,1,253,6350,4.0,25,0.7486854166666667,0.41912223895390827,0.7469219863414764,1.9377243749331683
iql__N4__ring__seed1,iql,coord_grid,1,254,6375,16.0,25,0.7476958333333333,0.43744195501009625,0.6982516845067342,1.945346083957702
iql__N4__ring__seed1,iql,coord_grid,1,255,6400,10.0,25,0.74670625,0.5681015451749166,0.8360257397095362,1.953067583963275
iql__N4__ring__seed1,iql,coord_grid,1,256,6425,3.0,25,0.7457166666666667,0.4244769258158548,1.0631738305091858,1.9616759589407593
iql__N4__ring__seed1,iql,coord_grid,1,257,6450,6.0,25,0.7447270833333334,0.48669275144735974,0.6882549474636713,1.9692829999839887
iql__N4__ring__seed1,iql,coord_grid,1,258,6475,7.0,25,0.7437374999999999,0.3716418767968814,0.7066895415385565,1.976920541957952
iql__N4__ring__seed1,iql,coord_grid,1,259,6500,7.0,25,0.7427479166666666,0.4120178868373235,0.7006093561649323,1.9841133749578148
iql__N4__ring__seed1,iql,coord_grid,1,260,6525,2.0,25,0.7417583333333333,0.4063869331564222,0.537562050989696,1.9922511669574305
iql__N4__ring__seed1,iql,coord_grid,1,261,6550,12.0,25,0.74076875,0.3672446409861247,0.4995199640591939,2.000658917007968
iql__N4__ring__seed1,iql,coord_grid,1,262,6575,9.0,25,0.7397791666666667,0.4590156525373459,0.7439672201871872,2.0084000419592485
iql__N4__ring__seed1,iql,coord_grid,1,263,6600,7.0,25,0.7387895833333333,0.5107810348272324,0.6281196375687917,2.0172820419538766
iql__N4__ring__seed1,iql,coord_grid,1,264,6625,4.0,25,0.7378,0.6738549130303519,1.502490290573665,2.025325999944471
iql__N4__ring__seed1,iql,coord_grid,1,265,6650,8.0,25,0.7368104166666667,0.42093178629875183,0.9488777220249176,2.034040791913867
iql__N4__ring__seed1,iql,coord_grid,1,266,6675,5.0,25,0.7358208333333334,0.44949208199977875,0.845905214548111,2.041896166978404
iql__N4__ring__seed1,iql,coord_grid,1,267,6700,6.0,25,0.73483125,0.6216946939627329,0.9777690519889196,2.04996737500187
iql__N4__ring__seed1,iql,coord_grid,1,268,6725,5.0,25,0.7338416666666667,0.47764131001063753,0.9038349177156176,2.058405124931596
iql__N4__ring__seed1,iql,coord_grid,1,269,6750,10.0,25,0.7328520833333334,0.4706652561823527,0.6772839377323786,2.06672487501055
iql__N4__ring__seed1,iql,coord_grid,1,270,6775,9.0,25,0.7318625000000001,0.42136218398809433,0.6946340948343277,2.0748870839597657
iql__N4__ring__seed1,iql,coord_grid,1,271,6800,6.0,25,0.7308729166666668,0.49796153604984283,1.0830476780732472,2.082867541932501
iql__N4__ring__seed1,iql,coord_grid,1,272,6825,12.0,25,0.7298833333333333,0.49098803315843853,0.6675071886607579,2.09190741693601
iql__N4__ring__seed1,iql,coord_grid,1,273,6850,5.0,25,0.72889375,0.546379898985227,0.8920625944932302,2.100837916950695
iql__N4__ring__seed1,iql,coord_grid,1,274,6875,11.0,25,0.7279041666666667,0.5571467081705729,0.8461915155251821,2.112747584003955
iql__N4__ring__seed1,iql,coord_grid,1,275,6900,8.0,25,0.7269145833333334,0.538912390669187,0.6690644721190134,2.123411834007129
iql__N4__ring__seed1,iql,coord_grid,1,276,6925,3.0,25,0.725925,0.41852398003850666,0.8760561517306736,2.132168999989517
iql__N4__ring__seed1,iql,coord_grid,1,277,6950,6.0,25,0.7249354166666667,0.6528699547052383,0.8014478236436844,2.1408471249742433
iql__N4__ring__seed1,iql,coord_grid,1,278,6975,9.0,25,0.7239458333333333,0.610334907968839,0.7623039285341898,2.148387416964397
iql__N4__ring__seed1,iql,coord_grid,1,279,7000,6.0,25,0.72295625,0.5442493557929993,0.9582706391811371,2.1569124589441344
iql__N4__ring__seed1,iql,coord_grid,1,280,7025,7.0,25,0.7219666666666666,0.45998087525367737,0.7750778198242188,2.1655267499154434
iql__N4__ring__seed1,iql,coord_grid,1,281,7050,8.0,25,0.7209770833333333,0.4547287126382192,0.9102070927619934,2.1732268339255825
iql__N4__ring__seed1,iql,coord_grid,1,282,7075,6.0,25,0.7199875,0.5493121296167374,0.7157838493585587,2.1811720839468762
iql__N4__ring__seed1,iql,coord_grid,1,283,7100,2.0,25,0.7189979166666667,0.48260610302289325,0.6850625226895014,2.1893818749813363
iql__N4__ring__seed1,iql,coord_grid,1,284,7125,8.0,25,0.7180083333333334,0.553475137267794,1.0184951084000724,2.198109583929181
iql__N4__ring__seed1,iql,coord_grid,1,285,7150,4.0,25,0.71701875,0.5363084375858307,0.759184459845225,2.206120166927576
iql__N4__ring__seed1,iql,coord_grid,1,286,7175,10.0,25,0.7160291666666667,0.4088072031736374,0.7322963525851568,2.2140729589154944
iql__N4__ring__seed1,iql,coord_grid,1,287,7200,4.0,25,0.7150395833333334,0.4775512193640073,0.7629162420829138,2.222476291935891
iql__N4__ring__seed1,iql,coord_grid,1,288,7225,4.0,25,0.7140500000000001,0.5066764226981572,0.9107947136674609,2.2316714589251205
iql__N4__ring__seed1,iql,coord_grid,1,289,7250,9.0,25,0.7130604166666668,0.5641595274209976,0.8485531012217203,2.2397327499929816
iql__N4__ring__seed1,iql,coord_grid,1,290,7275,11.0,25,0.7120708333333334,0.515431766708692,0.8104205081860224,2.2474576249951497
iql__N4__ring__seed1,iql,coord_grid,1,291,7300,6.0,25,0.7110812500000001,0.5726192792256674,0.8688378433386484,2.2551703340141103
iql__N4__ring__seed1,iql,coord_grid,1,292,7325,7.0,25,0.7100916666666667,0.4445513699735914,0.6935454436710903,2.2643417499493808
iql__N4__ring__seed1,iql,coord_grid,1,293,7350,11.0,25,0.7091020833333332,0.5727454076210657,1.2165744304656982,2.2724737499374896
iql__N4__ring__seed1,iql,coord_grid,1,294,7375,1.0,25,0.7081124999999999,0.45830194155375165,0.612982710202535,2.2803577500162646
iql__N4__ring__seed1,iql,coord_grid,1,295,7400,2.0,25,0.7071229166666666,0.5076903055111567,0.7595439304908117,2.2886449999641627
iql__N4__ring__seed1,iql,coord_grid,1,296,7425,10.0,25,0.7061333333333333,0.5285564022404807,1.1249548026493617,2.2967082919785753
iql__N4__ring__seed1,iql,coord_grid,1,297,7450,15.0,25,0.70514375,0.6200113097826639,0.8801351189613342,2.305127833969891
iql__N4__ring__seed1,iql,coord_grid,1,298,7475,12.0,25,0.7041541666666666,0.43846537669499713,1.104410280783971,2.313158334000036
iql__N4__ring__seed1,iql,coord_grid,1,299,7500,10.0,25,0.7031645833333333,0.46646211047967273,0.9004352738459905,2.3210867919260636
iql__N4__ring__seed1,iql,coord_grid,1,300,7525,10.0,25,0.702175,0.5312358055795942,0.8072059835706439,2.329920249991119
iql__N4__ring__seed1,iql,coord_grid,1,301,7550,7.0,25,0.7011854166666667,0.6043224930763245,1.2774641960859299,2.338023083982989
iql__N4__ring__seed1,iql,coord_grid,1,302,7575,11.0,25,0.7001958333333334,0.5441203365723292,0.8045552869637808,2.345674499985762
iql__N4__ring__seed1,iql,coord_grid,1,303,7600,5.0,25,0.69920625,0.6020584752162298,1.0698084731896718,2.3544194999849424
iql__N4__ring__seed1,iql,coord_grid,1,304,7625,6.0,25,0.6982166666666667,0.6553536185196468,1.1439481335026878,2.3625957089243457
iql__N4__ring__seed1,iql,coord_grid,1,305,7650,9.0,25,0.6972270833333334,0.5846110781033834,0.9377823223670324,2.3701380419079214
iql__N4__ring__seed1,iql,coord_grid,1,306,7675,7.0,25,0.6962375000000001,0.6354950964450836,1.0402085036039352,2.378053749911487
iql__N4__ring__seed1,iql,coord_grid,1,307,7700,2.0,25,0.6952479166666667,0.5894060333569845,0.7226042548815409,2.3859107500175014
iql__N4__ring__seed1,iql,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.4989628962108067,0.8887032525879996,2.3952679169597104
iql__N4__ring__seed1,iql,coord_grid,1,309,7750,5.0,25,0.69326875,0.48578862845897675,1.117062325278918,2.40326345898211
iql__N4__ring__seed1,iql,coord_grid,1,310,7775,3.0,25,0.6922791666666667,0.5676274597644806,0.9749602278073629,2.4115327089093626
iql__N4__ring__seed1,iql,coord_grid,1,311,7800,4.0,25,0.6912895833333333,0.5311761299769083,0.9585739274819692,2.4199297089362517
iql__N4__ring__seed1,iql,coord_grid,1,312,7825,12.0,25,0.6903,0.4692528418132237,0.6997272542544773,2.429022791911848
iql__N4__ring__seed1,iql,coord_grid,1,313,7850,12.0,25,0.6893104166666666,0.727706695596377,1.1331565876801808,2.436858791974373
iql__N4__ring__seed1,iql,coord_grid,1,314,7875,3.0,25,0.6883208333333333,0.6133875449498495,1.0457819104194641,2.4446246249135584
iql__N4__ring__seed1,iql,coord_grid,1,315,7900,10.0,25,0.68733125,0.7287107010682424,0.7534049252669016,2.4541822919854894
iql__N4__ring__seed1,iql,coord_grid,1,316,7925,2.0,25,0.6863416666666666,0.5785576828888485,0.9861670902797154,2.4645655419444665
iql__N4__ring__seed1,iql,coord_grid,1,317,7950,15.0,25,0.6853520833333333,0.5148515651623408,0.9070202012856802,2.4724317499203607
iql__N4__ring__seed1,iql,coord_grid,1,318,7975,3.0,25,0.6843625,0.5937174061934153,0.7392669220765432,2.4818571669748053
iql__N4__ring__seed1,iql,coord_grid,1,319,8000,11.0,25,0.6833729166666667,0.5133960197369257,0.7881983319918314,2.490207833936438
iql__N4__ring__seed1,iql,coord_grid,1,320,8025,7.0,25,0.6823833333333333,0.4416540861129761,0.8368730545043945,2.4985229169251397
iql__N4__ring__seed1,iql,coord_grid,1,321,8050,4.0,25,0.68139375,0.6575008084376653,0.978059728940328,2.506890124990605
iql__N4__ring__seed1,iql,coord_grid,1,322,8075,5.0,25,0.6804041666666667,0.561081958313783,0.95136625568072,2.5147014999529347
iql__N4__ring__seed1,iql,coord_grid,1,323,8100,10.0,25,0.6794145833333334,0.42828001578648883,0.778387318054835,2.521708708954975
iql__N4__ring__seed1,iql,coord_grid,1,324,8125,9.0,25,0.6784250000000001,0.6339002677372524,0.8845507843153817,2.530437749926932
iql__N4__ring__seed1,iql,coord_grid,1,325,8150,9.0,25,0.6774354166666667,0.5584878524144491,1.002872258424759,2.5391668339725584
iql__N4__ring__seed1,iql,coord_grid,1,326,8175,6.0,25,0.6764458333333334,0.6406123042106628,1.163994659980138,2.5471424169372767
iql__N4__ring__seed1,iql,coord_grid,1,327,8200,14.0,25,0.67545625,0.631071999669075,0.8135914703210195,2.5552225839346647
iql__N4__ring__seed1,iql,coord_grid,1,328,8225,6.0,25,0.6744666666666667,0.6518895689930234,1.442533016204834,2.564456459018402
iql__N4__ring__seed1,iql,coord_grid,1,329,8250,5.0,25,0.6734770833333333,0.6012718379497528,0.99515500664711,2.5730114589678124
iql__N4__ring__seed1,iql,coord_grid,1,330,8275,9.0,25,0.6724875,0.5858506311972936,0.7977627317110697,2.5802607499063015
iql__N4__ring__seed1,iql,coord_grid,1,331,8300,8.0,25,0.6714979166666667,0.6844842334588369,1.0650631189346313,2.587580958963372
iql__N4__ring__seed1,iql,coord_grid,1,332,8325,3.0,25,0.6705083333333334,0.5204506261008126,0.9651908108166286,2.5966072919545695
iql__N4__ring__seed1,iql,coord_grid,1,333,8350,10.0,25,0.66951875,0.4637642353773117,1.0800558825333912,2.603952166973613
iql__N4__ring__seed1,iql,coord_grid,1,334,8375,7.0,25,0.6685291666666666,0.7090680450201035,1.1301627556482952,2.6114818749483675
iql__N4__ring__seed1,iql,coord_grid,1,335,8400,7.0,25,0.6675395833333333,0.5215160499016444,1.068516105413437,2.6188199589960277
iql__N4__ring__seed1,iql,coord_grid,1,336,8425,10.0,25,0.66655,0.6095271408557892,0.884650639125279,2.628104958916083
iql__N4__ring__seed1,iql,coord_grid,1,337,8450,7.0,25,0.6655604166666667,0.5493065863847733,1.0789561768372853,2.636166666983627
iql__N4__ring__seed1,iql,coord_grid,1,338,8475,10.0,25,0.6645708333333333,0.520695835351944,0.8858089695374171,2.644649166963063
iql__N4__ring__seed1,iql,coord_grid,1,339,8500,11.0,25,0.66358125,0.533988485733668,0.8545196155707041,2.6536014169687405
iql__N4__ring__seed1,iql,coord_grid,1,340,8525,9.0,25,0.6625916666666667,0.6168242394924164,0.9630592891148159,2.6618369589559734
iql__N4__ring__seed1,iql,coord_grid,1,341,8550,19.0,25,0.6616020833333334,0.5826003054777781,0.9793026745319366,2.6698258749675006
iql__N4__ring__seed1,iql,coord_grid,1,342,8575,8.0,25,0.6606125,0.6013523985942205,0.93232794602712,2.6779466669540852
iql__N4__ring__seed1,iql,coord_grid,1,343,8600,11.0,25,0.6596229166666667,0.5558305184046427,0.9226937691370646,2.6860916250152513
iql__N4__ring__seed1,iql,coord_grid,1,344,8625,10.0,25,0.6586333333333334,0.6158511808940342,1.0774434975215368,2.6951119590085
iql__N4__ring__seed1,iql,coord_grid,1,345,8650,16.0,25,0.6576437500000001,0.7745716770490011,1.1071921984354656,2.702870292006992
iql__N4__ring__seed1,iql,coord_grid,1,346,8675,15.0,25,0.6566541666666668,0.6650191992521286,1.1035790642102559,2.7114858749555424
iql__N4__ring__seed1,iql,coord_grid,1,347,8700,4.0,25,0.6556645833333333,0.5433842564622561,0.8664360841115316,2.7195107919396833
iql__N4__ring__seed1,iql,coord_grid,1,348,8725,3.0,25,0.654675,0.6007892276559558,1.2331080436706543,2.728382624918595
iql__N4__ring__seed1,iql,coord_grid,1,349,8750,4.0,25,0.6536854166666667,0.4777100682258606,1.2571931680043538,2.7366864589275792
iql__N4__ring__seed1,iql,coord_grid,1,350,8775,9.0,25,0.6526958333333334,0.5717460165421168,0.6817518075307211,2.7446970839519054
iql__N4__ring__seed1,iql,coord_grid,1,351,8800,12.0,25,0.65170625,0.6086650043725967,0.7494392593701681,2.752643874962814
iql__N4__ring__seed1,iql,coord_grid,1,352,8825,7.0,25,0.6507166666666667,0.5827117306845528,0.7767426073551178,2.761690124985762
iql__N4__ring__seed1,iql,coord_grid,1,353,8850,7.0,25,0.6497270833333333,0.7688217759132385,1.2459541360537212,2.7697188339661807
iql__N4__ring__seed1,iql,coord_grid,1,354,8875,9.0,25,0.6487375,0.6245429267485937,0.8570871204137802,2.777224124991335
iql__N4__ring__seed1,iql,coord_grid,1,355,8900,12.0,25,0.6477479166666666,0.5720634957154592,0.8944365282853445,2.7855807499727234
iql__N4__ring__seed1,iql,coord_grid,1,356,8925,9.0,25,0.6467583333333333,0.5969478062220982,0.8392479164259774,2.7939912090077996
iql__N4__ring__seed1,iql,coord_grid,1,357,8950,9.0,25,0.64576875,0.6656904816627502,1.1188764373461406,2.8029222500044852
iql__N4__ring__seed1,iql,coord_grid,1,358,8975,0.0,25,0.6447791666666667,0.6905796080827713,1.099477211634318,2.8112509589409456
iql__N4__ring__seed1,iql,coord_grid,1,359,9000,10.0,25,0.6437895833333334,0.6162872910499573,0.9358417193094889,2.8194152920041233
iql__N4__ring__seed1,iql,coord_grid,1,360,9025,6.0,25,0.6428,0.6481624501092094,1.1939682364463806,2.827013124944642
iql__N4__ring__seed1,iql,coord_grid,1,361,9050,10.0,25,0.6418104166666667,0.7152221302191416,1.1572110156218212,2.8351132089737803
iql__N4__ring__seed1,iql,coord_grid,1,362,9075,12.0,25,0.6408208333333334,0.6239280800024668,1.5717140634854634,2.8436177920084447
iql__N4__ring__seed1,iql,coord_grid,1,363,9100,3.0,25,0.6398312500000001,0.6204868853092194,0.8179745674133301,2.851827499922365
iql__N4__ring__seed1,iql,coord_grid,1,364,9125,7.0,25,0.6388416666666668,0.489342851298196,0.7962804819856372,2.8600953340064734
iql__N4__ring__seed1,iql,coord_grid,1,365,9150,9.0,25,0.6378520833333334,0.6046035836140314,1.0700834840536118,2.868768124957569
iql__N4__ring__seed1,iql,coord_grid,1,366,9175,7.0,25,0.6368625000000001,0.5918461680412292,1.4833964407444,2.876796666998416
iql__N4__ring__seed1,iql,coord_grid,1,367,9200,5.0,25,0.6358729166666668,0.6671180625756582,1.4843459924062092,2.8850103749427944
iql__N4__ring__seed1,iql,coord_grid,1,368,9225,15.0,25,0.6348833333333332,0.6853765632425036,1.3141512530190604,2.893492041970603
iql__N4__ring__seed1,iql,coord_grid,1,369,9250,3.0,25,0.6338937499999999,0.7029595623413721,0.9140887757142385,2.9024304589256644
iql__N4__ring__seed1,iql,coord_grid,1,370,9275,10.0,25,0.6329041666666666,0.6273643473784128,1.0572512745857239,2.910280416952446
iql__N4__ring__seed1,iql,coord_grid,1,371,9300,6.0,25,0.6319145833333333,0.5952943414449692,1.2221823930740356,2.9174970419844612
iql__N4__ring__seed1,iql,coord_grid,1,372,9325,7.0,25,0.630925,0.5703484416007996,1.0442682930401392,2.9277926249196753
iql__N4__ring__seed1,iql,coord_grid,1,373,9350,6.0,25,0.6299354166666666,0.6278214355309805,0.9976439327001572,2.9361545419087633
iql__N4__ring__seed1,iql,coord_grid,1,374,9375,8.0,25,0.6289458333333333,0.6052496780951818,0.7842207551002502,2.9443719999399036
iql__N4__ring__seed1,iql,coord_grid,1,375,9400,16.0,25,0.62795625,0.7325354019800822,1.3297338287035625,2.9515975000103936
iql__N4__ring__seed1,iql,coord_grid,1,376,9425,11.0,25,0.6269666666666667,0.5776801705360413,1.0255981513432093,2.96050916693639
iql__N4__ring__seed1,iql,coord_grid,1,377,9450,12.0,25,0.6259770833333334,0.48504536350568134,0.8474090993404388,2.96808883396443
iql__N4__ring__seed1,iql,coord_grid,1,378,9475,8.0,25,0.6249875,0.6219528863827387,1.0944422284762065,2.9763110839994624
iql__N4__ring__seed1,iql,coord_grid,1,379,9500,7.0,25,0.6239979166666667,0.752649649977684,1.06971542040507,2.9838652500184253
iql__N4__ring__seed1,iql,coord_grid,1,380,9525,15.0,25,0.6230083333333334,0.6823058468954903,0.9152878267424447,2.9930614589247853
iql__N4__ring__seed1,iql,coord_grid,1,381,9550,5.0,25,0.6220187500000001,0.5558080722888311,0.7420600752035776,3.001223583938554
iql__N4__ring__seed1,iql,coord_grid,1,382,9575,8.0,25,0.6210291666666667,0.5542810534437498,1.0348204175631206,3.009427374927327
iql__N4__ring__seed1,iql,coord_grid,1,383,9600,6.0,25,0.6200395833333333,0.6300792296727499,1.1065215567747753,3.0173580419505015
iql__N4__ring__seed1,iql,coord_grid,1,384,9625,8.0,25,0.61905,0.5498768729822976,1.092964231967926,3.0269832499325275
iql__N4__ring__seed1,iql,coord_grid,1,385,9650,17.0,25,0.6180604166666667,0.7072003384431204,1.3344330787658691,3.0350016669835895
iql__N4__ring__seed1,iql,coord_grid,1,386,9675,4.0,25,0.6170708333333333,0.6273706803719202,1.090391715367635,3.042413374991156
iql__N4__ring__seed1,iql,coord_grid,1,387,9700,17.0,25,0.61608125,0.6884137441714605,0.967425525188446,3.050019084010273
iql__N4__ring__seed1,iql,coord_grid,1,388,9725,6.0,25,0.6150916666666667,0.7455104121140071,1.0129291415214539,3.059281791909598
iql__N4__ring__seed1,iql,coord_grid,1,389,9750,15.0,25,0.6141020833333333,0.6090510735909144,1.1980424026648204,3.0670338749187067
iql__N4__ring__seed1,iql,coord_grid,1,390,9775,16.0,25,0.6131125,0.7212911248207092,1.098014662663142,3.075434041908011
iql__N4__ring__seed1,iql,coord_grid,1,391,9800,11.0,25,0.6121229166666666,0.6798214813073477,1.2049862742424011,3.083769124932587
iql__N4__ring__seed1,iql,coord_grid,1,392,9825,10.0,25,0.6111333333333333,0.8621764268193927,1.7197100009237016,3.0927793339360505
iql__N4__ring__seed1,iql,coord_grid,1,393,9850,7.0,25,0.61014375,0.5232037901878357,1.1361213972171147,3.1006852919235826
iql__N4__ring__seed1,iql,coord_grid,1,394,9875,13.0,25,0.6091541666666667,0.7478250414133072,1.4130229751269023,3.1091056669829413
iql__N4__ring__seed1,iql,coord_grid,1,395,9900,8.0,25,0.6081645833333333,0.631742979089419,0.8813152412573496,3.1171030839905143
iql__N4__ring__seed1,iql,coord_grid,1,396,9925,13.0,25,0.607175,0.6804055827004569,1.5623517206736974,3.1252283749636263
iql__N4__ring__seed1,iql,coord_grid,1,397,9950,8.0,25,0.6061854166666667,0.7408068925142288,1.0421323577562969,3.1335777919739485
iql__N4__ring__seed1,iql,coord_grid,1,398,9975,5.0,25,0.6051958333333334,0.728292296330134,1.2294727365175884,3.1420960419345647
iql__N4__ring__seed1,iql,coord_grid,1,399,10000,8.0,25,0.6042062500000001,0.6306775063276291,1.0754981686671574,3.1496676669921726
iql__N4__ring__seed1,iql,coord_grid,1,400,10025,6.0,25,0.6032166666666667,0.7578429281711578,1.2242217063903809,3.15863229194656
