run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,39,1000,10.0,25,0.96045625,1.0160679717858632,0.7392258495092392,1.0990069869999388
iql__N8__ring__seed2,iql,coord_grid,2,40,1025,7.0,25,0.9594666666666667,1.128351730959756,1.7514928323881966,1.1332591899999898
iql__N8__ring__seed2,iql,coord_grid,2,41,1050,10.0,25,0.9584770833333334,1.7144588629404705,2.0575632005929947,1.165106958999786
iql__N8__ring__seed2,iql,coord_grid,2,42,1075,9.0,25,0.9574875,1.2858241200447083,1.011772781610489,1.197470625999813
iql__N8__ring__seed2,iql,coord_grid,2,43,1100,8.0,25,0.9564979166666667,1.3120244145393372,0.8535366257031759,1.2285236409998106
iql__N8__ring__seed2,iql,coord_grid,2,44,1125,9.0,25,0.9555083333333333,1.2953514116150993,1.0671161370618003,1.2635479909999958
iql__N8__ring__seed2,iql,coord_grid,2,45,1150,8.0,25,0.95451875,0.9282333155473074,1.1833811899026234,1.2982299800000874
iql__N8__ring__seed2,iql,coord_grid,2,46,1175,11.0,25,0.9535291666666666,1.3421621918678284,1.0166052381197612,1.332056251999802
iql__N8__ring__seed2,iql,coord_grid,2,47,1200,11.0,25,0.9525395833333333,1.1999844710032146,0.725563312570254,1.3662074369999573
iql__N8__ring__seed2,iql,coord_grid,2,48,1225,6.0,25,0.95155,1.3242871080126082,0.8564445461545672,1.405102973999874
iql__N8__ring__seed2,iql,coord_grid,2,49,1250,8.0,25,0.9505604166666667,0.9233267108599345,0.8223690440257391,1.437590194999757
iql__N8__ring__seed2,iql,coord_grid,2,50,1275,7.0,25,0.9495708333333334,1.1393114626407623,0.655642181634903,1.4685257000001002
iql__N8__ring__seed2,iql,coord_grid,2,51,1300,11.0,25,0.94858125,0.8799304664134979,0.7021834204594294,1.500235228999827
iql__N8__ring__seed2,iql,coord_grid,2,52,1325,9.0,25,0.9475916666666666,1.0792996713093348,0.733003203357969,1.5356300569997074
iql__N8__ring__seed2,iql,coord_grid,2,53,1350,8.0,25,0.9466020833333333,0.932771901289622,0.6755235195159912,1.5670295069999156
iql__N8__ring__seed2,iql,coord_grid,2,54,1375,6.0,25,0.9456125,1.3326577345530193,0.7543808619181315,1.599021528999856
iql__N8__ring__seed2,iql,coord_grid,2,55,1400,7.0,25,0.9446229166666666,1.0976919333140056,0.5896852612495422,1.63144382199971
iql__N8__ring__seed2,iql,coord_grid,2,56,1425,6.0,25,0.9436333333333333,1.2584517002105713,0.7234418221882412,1.6698450809999486
iql__N8__ring__seed2,iql,coord_grid,2,57,1450,5.0,25,0.94264375,1.0432713727156322,1.1276501218477886,1.7025803110000197
iql__N8__ring__seed2,iql,coord_grid,2,58,1475,14.0,25,0.9416541666666667,0.9527169565359751,0.8234217762947083,1.7341628109998055
iql__N8__ring__seed2,iql,coord_grid,2,59,1500,3.0,25,0.9406645833333334,1.0803182522455852,0.7896705319484075,1.7648035150000396
iql__N8__ring__seed2,iql,coord_grid,2,60,1525,9.0,25,0.939675,1.0059452993529183,0.823121998991285,1.8009008320000248
iql__N8__ring__seed2,iql,coord_grid,2,61,1550,9.0,25,0.9386854166666667,0.9665336410204569,1.0341282387574513,1.8345586639998146
iql__N8__ring__seed2,iql,coord_grid,2,62,1575,6.0,25,0.9376958333333334,1.0597022573153179,0.6606938242912292,1.869447437999952
iql__N8__ring__seed2,iql,coord_grid,2,63,1600,12.0,25,0.93670625,1.1514196892579396,0.8248174140850703,1.9056362819997048
iql__N8__ring__seed2,iql,coord_grid,2,64,1625,9.0,25,0.9357166666666666,1.227222102028983,1.1096976740019662,1.9598370499998055
iql__N8__ring__seed2,iql,coord_grid,2,65,1650,8.0,25,0.9347270833333333,1.1828574538230896,1.260122686624527,1.9940199210000173
iql__N8__ring__seed2,iql,coord_grid,2,66,1675,9.0,25,0.9337375,1.1045211652914684,0.7743070075909296,2.0281194979997963
iql__N8__ring__seed2,iql,coord_grid,2,67,1700,14.0,25,0.9327479166666667,1.2649824817975361,0.7254713575045267,2.0616271959997903
iql__N8__ring__seed2,iql,coord_grid,2,68,1725,15.0,25,0.9317583333333334,1.1598368883132935,0.6036810449191502,2.1072437779998836
iql__N8__ring__seed2,iql,coord_grid,2,69,1750,9.0,25,0.93076875,1.1161357561747234,0.8408785114685694,2.1665375190000304
iql__N8__ring__seed2,iql,coord_grid,2,70,1775,6.0,25,0.9297791666666667,0.9064680437246958,0.5530183712641398,2.2236591189998762
iql__N8__ring__seed2,iql,coord_grid,2,71,1800,7.0,25,0.9287895833333333,1.304930607477824,0.6786268750826517,2.2661979350000365
iql__N8__ring__seed2,iql,coord_grid,2,72,1825,9.0,25,0.9278,1.6895662716456823,2.6221812111990794,2.3144590249999055
iql__N8__ring__seed2,iql,coord_grid,2,73,1850,4.0,25,0.9268104166666666,1.1586165229479473,1.6124230325222015,2.3567811670000083
iql__N8__ring__seed2,iql,coord_grid,2,74,1875,12.0,25,0.9258208333333333,1.1656720141569774,1.543606201807658,2.407760584999778
iql__N8__ring__seed2,iql,coord_grid,2,75,1900,7.0,25,0.92483125,1.2905339101950328,1.1191986898581188,2.4556787799997437
iql__N8__ring__seed2,iql,coord_grid,2,76,1925,4.0,25,0.9238416666666667,1.3809248464448112,1.4599842088563102,2.4998062859999663
iql__N8__ring__seed2,iql,coord_grid,2,77,1950,10.0,25,0.9228520833333334,1.5230115453402202,1.3631171782811482,2.542895292999674
iql__N8__ring__seed2,iql,coord_grid,2,78,1975,7.0,25,0.9218625,1.3515638311704,0.9570929408073425,2.5862091740000324
iql__N8__ring__seed2,iql,coord_grid,2,79,2000,4.0,25,0.9208729166666667,1.3012062112490337,1.1254118581612904,2.6282449109999106
iql__N8__ring__seed2,iql,coord_grid,2,80,2025,12.0,25,0.9198833333333334,1.3897334848131453,1.1577300131320953,2.6760358559999986
iql__N8__ring__seed2,iql,coord_grid,2,81,2050,10.0,25,0.91889375,1.2096691230932872,1.2494054834047954,2.7204347009997036
iql__N8__ring__seed2,iql,coord_grid,2,82,2075,7.0,25,0.9179041666666666,1.1492540538311005,1.082453856865565,2.7591654469997593
iql__N8__ring__seed2,iql,coord_grid,2,83,2100,9.0,25,0.9169145833333333,1.1903739372889202,1.188937356074651,2.8038078290001067
iql__N8__ring__seed2,iql,coord_grid,2,84,2125,8.0,25,0.915925,1.260389268398285,1.0859562414033073,2.8471561859996655
iql__N8__ring__seed2,iql,coord_grid,2,85,2150,8.0,25,0.9149354166666667,1.0015641550223033,0.9254625538984934,2.887800076000076
iql__N8__ring__seed2,iql,coord_grid,2,86,2175,9.0,25,0.9139458333333333,0.810427596171697,1.8989044626553853,2.9319899059996715
iql__N8__ring__seed2,iql,coord_grid,2,87,2200,9.0,25,0.91295625,1.2785179217656453,0.7080602645874023,2.9915531799997552
iql__N8__ring__seed2,iql,coord_grid,2,88,2225,10.0,25,0.9119666666666667,1.2038345336914062,1.1009618639945984,3.0488621669996974
iql__N8__ring__seed2,iql,coord_grid,2,89,2250,6.0,25,0.9109770833333333,0.9044578373432159,0.7156296968460083,3.0916934829997444
iql__N8__ring__seed2,iql,coord_grid,2,90,2275,17.0,25,0.9099875,1.2684674263000488,1.5346533954143524,3.1313414649998776
iql__N8__ring__seed2,iql,coord_grid,2,91,2300,10.0,25,0.9089979166666666,1.1378343005975087,0.9154941936333975,3.1740593569998055
iql__N8__ring__seed2,iql,coord_grid,2,92,2325,7.0,25,0.9080083333333333,1.0090273703847612,1.340501070022583,3.222404878999896
iql__N8__ring__seed2,iql,coord_grid,2,93,2350,14.0,25,0.90701875,1.1891458531220753,0.8078076938788096,3.2641701299999113
iql__N8__ring__seed2,iql,coord_grid,2,94,2375,16.0,25,0.9060291666666667,1.2331892053286235,1.1794644395510356,3.310366841999894
iql__N8__ring__seed2,iql,coord_grid,2,95,2400,17.0,25,0.9050395833333333,1.1502028008302052,1.233547866344452,3.348656882999876
iql__N8__ring__seed2,iql,coord_grid,2,96,2425,5.0,25,0.90405,1.0767962762287684,1.049805177109582,3.3930658419999418
iql__N8__ring__seed2,iql,coord_grid,2,97,2450,10.0,25,0.9030604166666667,1.3648489614327748,1.0393733779589336,3.43603723599972
iql__N8__ring__seed2,iql,coord_grid,2,98,2475,1.0,25,0.9020708333333334,1.1311389207839966,0.9463740140199661,3.4790938179999102
iql__N8__ring__seed2,iql,coord_grid,2,99,2500,17.0,25,0.9010812500000001,1.3410617907842,0.6879552950461706,3.5213158470000963
iql__N8__ring__seed2,iql,coord_grid,2,100,2525,12.0,25,0.9000916666666666,0.9921090432575771,1.3317441599709647,3.566867885999727
iql__N8__ring__seed2,iql,coord_grid,2,101,2550,12.0,25,0.8991020833333333,1.1068174640337627,1.040532757838567,3.6115235990000656
iql__N8__ring__seed2,iql,coord_grid,2,102,2575,6.0,25,0.8981125,1.2190449833869934,1.4684755106767018,3.6572583980000672
iql__N8__ring__seed2,iql,coord_grid,2,103,2600,7.0,25,0.8971229166666667,1.2672365407148998,1.2773621082305908,3.7105137230000764
iql__N8__ring__seed2,iql,coord_grid,2,104,2625,11.0,25,0.8961333333333333,1.3921665719577245,2.541868584496634,3.7670800870000676
iql__N8__ring__seed2,iql,coord_grid,2,105,2650,6.0,25,0.89514375,1.3793270389238994,1.1504781742890675,3.816224092000084
iql__N8__ring__seed2,iql,coord_grid,2,106,2675,4.0,25,0.8941541666666667,1.7477587461471558,2.2504812479019165,3.8697517799996604
iql__N8__ring__seed2,iql,coord_grid,2,107,2700,6.0,25,0.8931645833333334,1.1185297469298046,2.3592446943124137,3.9261687779999193
iql__N8__ring__seed2,iql,coord_grid,2,108,2725,9.0,25,0.8921749999999999,1.2013142194066728,1.0472919855798994,3.976979148999817
iql__N8__ring__seed2,iql,coord_grid,2,109,2750,10.0,25,0.8911854166666666,1.2015646398067474,1.1980997025966644,4.024604285999885
iql__N8__ring__seed2,iql,coord_grid,2,110,2775,7.0,25,0.8901958333333333,1.4585327506065369,0.921544482310613,4.071996984999714
iql__N8__ring__seed2,iql,coord_grid,2,111,2800,11.0,25,0.88920625,1.3201436797777812,0.8544949889183044,4.130589781999788
iql__N8__ring__seed2,iql,coord_grid,2,112,2825,14.0,25,0.8882166666666667,1.4468333636011397,1.298264171395983,4.181839143999696
iql__N8__ring__seed2,iql,coord_grid,2,113,2850,14.0,25,0.8872270833333333,1.4793866276741028,1.1228374342123668,4.225352965999718
iql__N8__ring__seed2,iql,coord_grid,2,114,2875,8.0,25,0.8862375,1.2360269129276276,1.21212404469649,4.267903379000018
iql__N8__ring__seed2,iql,coord_grid,2,115,2900,7.0,25,0.8852479166666667,1.0032503306865692,1.1711225708325703,4.314311048000036
iql__N8__ring__seed2,iql,coord_grid,2,116,2925,6.0,25,0.8842583333333334,1.2321807060922896,1.1209153703280859,4.364733224999782
iql__N8__ring__seed2,iql,coord_grid,2,117,2950,7.0,25,0.88326875,1.121671845515569,1.1548980077107747,4.407518677000098
iql__N8__ring__seed2,iql,coord_grid,2,118,2975,10.0,25,0.8822791666666667,1.5946204960346222,1.6817949215571086,4.452877472999717
iql__N8__ring__seed2,iql,coord_grid,2,119,3000,9.0,25,0.8812895833333333,1.1127344965934753,1.294934372107188,4.496065683999859
iql__N8__ring__seed2,iql,coord_grid,2,120,3025,4.0,25,0.8803,1.4762696623802185,1.3854536499295915,4.543202461999954
iql__N8__ring__seed2,iql,coord_grid,2,121,3050,8.0,25,0.8793104166666666,1.4314884940783184,0.9750561416149139,4.589564126999903
iql__N8__ring__seed2,iql,coord_grid,2,122,3075,8.0,25,0.8783208333333333,1.077726125717163,1.4869852364063263,4.63824479699997
iql__N8__ring__seed2,iql,coord_grid,2,123,3100,12.0,25,0.87733125,1.3709094127019246,1.4996587385733922,4.687993487999847
iql__N8__ring__seed2,iql,coord_grid,2,124,3125,15.0,25,0.8763416666666667,1.4398168325424194,1.4227728588240487,4.74273132899998
iql__N8__ring__seed2,iql,coord_grid,2,125,3150,8.0,25,0.8753520833333334,1.197669118642807,1.392919510602951,4.789220751999892
iql__N8__ring__seed2,iql,coord_grid,2,126,3175,12.0,25,0.8743624999999999,1.364502986272176,1.1606645981470745,4.830808042999706
iql__N8__ring__seed2,iql,coord_grid,2,127,3200,10.0,25,0.8733729166666666,1.7061706980069478,1.142901082833608,4.877055569999811
iql__N8__ring__seed2,iql,coord_grid,2,128,3225,7.0,25,0.8723833333333333,1.1936391592025757,1.6900678617613656,4.928475710999919
iql__N8__ring__seed2,iql,coord_grid,2,129,3250,8.0,25,0.87139375,1.2174125611782074,1.5686702678600948,4.976659974000086
iql__N8__ring__seed2,iql,coord_grid,2,130,3275,11.0,25,0.8704041666666666,1.3440721035003662,1.2961773375670116,5.019427062999966
iql__N8__ring__seed2,iql,coord_grid,2,131,3300,5.0,25,0.8694145833333333,1.4062962929407756,1.0613596240679424,5.064452158999757
iql__N8__ring__seed2,iql,coord_grid,2,132,3325,14.0,25,0.868425,1.3682281289781844,1.2749413337026323,5.1168072309997115
iql__N8__ring__seed2,iql,coord_grid,2,133,3350,15.0,25,0.8674354166666667,1.3235808610916138,1.761628935734431,5.176865416000055
iql__N8__ring__seed2,iql,coord_grid,2,134,3375,13.0,25,0.8664458333333334,1.3785698115825653,1.2001505096753438,5.222419915000046
iql__N8__ring__seed2,iql,coord_grid,2,135,3400,10.0,25,0.86545625,1.3063803315162659,1.3493674099445343,5.264955244999783
iql__N8__ring__seed2,iql,coord_grid,2,136,3425,18.0,25,0.8644666666666667,1.5740030322756087,3.3484949384416853,5.322263338000084
iql__N8__ring__seed2,iql,coord_grid,2,137,3450,7.0,25,0.8634770833333334,1.203362613916397,1.6469433705012004,5.376103662999867
iql__N8__ring__seed2,iql,coord_grid,2,138,3475,4.0,25,0.8624875000000001,1.5834453403949738,1.7889780501524608,5.428844091999963
iql__N8__ring__seed2,iql,coord_grid,2,139,3500,8.0,25,0.8614979166666666,1.4492440223693848,2.124172031879425,5.482077011000001
iql__N8__ring__seed2,iql,coord_grid,2,140,3525,13.0,25,0.8605083333333333,1.5506586687905448,1.0425113098961967,5.540838395999799
iql__N8__ring__seed2,iql,coord_grid,2,141,3550,10.0,25,0.85951875,1.1170570850372314,1.3966733515262604,5.5899567729998125
iql__N8__ring__seed2,iql,coord_grid,2,142,3575,7.0,25,0.8585291666666667,1.5744013786315918,1.9749820629755657,5.6347235479997835
iql__N8__ring__seed2,iql,coord_grid,2,143,3600,4.0,25,0.8575395833333334,1.135449767112732,1.6730894645055134,5.693438318000062
iql__N8__ring__seed2,iql,coord_grid,2,144,3625,15.0,25,0.85655,1.5936909573418754,1.9061224034854345,5.7544570390000445
iql__N8__ring__seed2,iql,coord_grid,2,145,3650,11.0,25,0.8555604166666667,1.3732259273529053,1.1691589653491974,5.808799489999728
iql__N8__ring__seed2,iql,coord_grid,2,146,3675,16.0,25,0.8545708333333334,1.868038793404897,2.1355440417925515,5.8606634160000795
iql__N8__ring__seed2,iql,coord_grid,2,147,3700,9.0,25,0.85358125,1.454877456029256,1.5961766839027405,5.923789917999784
iql__N8__ring__seed2,iql,coord_grid,2,148,3725,9.0,25,0.8525916666666666,1.5204008221626282,1.388229991708483,5.992313045999708
iql__N8__ring__seed2,iql,coord_grid,2,149,3750,6.0,25,0.8516020833333333,1.52503897746404,1.6039386789004009,6.0422115530000156
iql__N8__ring__seed2,iql,coord_grid,2,150,3775,8.0,25,0.8506125,1.2334915896256764,1.4182610909144084,6.097988063999765
iql__N8__ring__seed2,iql,coord_grid,2,151,3800,4.0,25,0.8496229166666667,1.4606998562812805,1.946504791577657,6.1528374869999425
iql__N8__ring__seed2,iql,coord_grid,2,152,3825,17.0,25,0.8486333333333334,1.8125439371381487,1.586010720048632,6.19975231799981
iql__N8__ring__seed2,iql,coord_grid,2,153,3850,15.0,25,0.84764375,1.5618619620800018,1.9995100994904835,6.237237972000003
iql__N8__ring__seed2,iql,coord_grid,2,154,3875,16.0,25,0.8466541666666667,1.3392269611358643,1.8319570819536846,6.272411677000036
iql__N8__ring__seed2,iql,coord_grid,2,155,3900,5.0,25,0.8456645833333334,1.529960850874583,1.4746461113293965,6.308836150999923
iql__N8__ring__seed2,iql,coord_grid,2,156,3925,12.0,25,0.8446750000000001,1.8716813836778914,2.2894778762544905,6.351274095999997
iql__N8__ring__seed2,iql,coord_grid,2,157,3950,17.0,25,0.8436854166666666,1.7607646783192952,1.64866637190183,6.3895255990000805
iql__N8__ring__seed2,iql,coord_grid,2,158,3975,16.0,25,0.8426958333333333,1.4501226941744487,2.2720939914385476,6.4278488929999185
iql__N8__ring__seed2,iql,coord_grid,2,159,4000,8.0,25,0.84170625,1.5570451219876607,1.3886666595935822,6.462907705999896
iql__N8__ring__seed2,iql,coord_grid,2,160,4025,7.0,25,0.8407166666666667,1.4376097406659807,2.0995180436543057,6.5011787779999395
iql__N8__ring__seed2,iql,coord_grid,2,161,4050,16.0,25,0.8397270833333333,1.4121298591295879,1.5275703072547913,6.537314644999697
iql__N8__ring__seed2,iql,coord_grid,2,162,4075,11.0,25,0.8387375,1.746671994527181,1.6401643753051758,6.57456012800003
iql__N8__ring__seed2,iql,coord_grid,2,163,4100,9.0,25,0.8377479166666667,1.6186062097549438,1.6156973044077556,6.610439554000095
iql__N8__ring__seed2,iql,coord_grid,2,164,4125,17.0,25,0.8367583333333333,1.5158076541764396,1.8389537164143153,6.651358301000073
iql__N8__ring__seed2,iql,coord_grid,2,165,4150,13.0,25,0.83576875,1.4756160775820415,1.7886496782302856,6.6886410009997235
iql__N8__ring__seed2,iql,coord_grid,2,166,4175,12.0,25,0.8347791666666666,1.7216321627298992,1.468781977891922,6.724910098999771
iql__N8__ring__seed2,iql,coord_grid,2,167,4200,10.0,25,0.8337895833333333,1.347504198551178,1.5240176419417064,6.761309835999782
iql__N8__ring__seed2,iql,coord_grid,2,168,4225,10.0,25,0.8328,2.1590060336249217,4.787938220160348,6.8025676960000965
iql__N8__ring__seed2,iql,coord_grid,2,169,4250,13.0,25,0.8318104166666667,1.8060493270556133,2.6490436693032584,6.840682996999931
iql__N8__ring__seed2,iql,coord_grid,2,170,4275,12.0,25,0.8308208333333333,1.8807086547215779,2.6105755964914956,6.879918706999888
iql__N8__ring__seed2,iql,coord_grid,2,171,4300,7.0,25,0.82983125,1.5916869441668193,2.6090269883473716,6.919467010000062
iql__N8__ring__seed2,iql,coord_grid,2,172,4325,17.0,25,0.8288416666666667,1.8695375238146101,2.9705746344157626,6.966407569999774
iql__N8__ring__seed2,iql,coord_grid,2,173,4350,11.0,25,0.8278520833333334,1.773304045200348,1.926533818244934,7.004802366999684
iql__N8__ring__seed2,iql,coord_grid,2,174,4375,9.0,25,0.8268625000000001,1.1715567509333293,1.8785507877667744,7.043190434999815
iql__N8__ring__seed2,iql,coord_grid,2,175,4400,9.0,25,0.8258729166666667,1.4308933118979137,1.7068295379479725,7.080501594999987
iql__N8__ring__seed2,iql,coord_grid,2,176,4425,7.0,25,0.8248833333333334,1.724230366093772,1.8398324591772897,7.119754832999661
iql__N8__ring__seed2,iql,coord_grid,2,177,4450,10.0,25,0.82389375,1.0691301226615906,1.2411349217096965,7.1572059649997755
iql__N8__ring__seed2,iql,coord_grid,2,178,4475,7.0,25,0.8229041666666667,1.191107600927353,1.5509449342886608,7.203750518000106
iql__N8__ring__seed2,iql,coord_grid,2,179,4500,13.0,25,0.8219145833333333,1.6397538681825001,1.5268826484680176,7.249433808000049
iql__N8__ring__seed2,iql,coord_grid,2,180,4525,10.0,25,0.820925,1.310583199773516,1.8189163548605782,7.292260492999958
iql__N8__ring__seed2,iql,coord_grid,2,181,4550,12.0,25,0.8199354166666667,1.462139328320821,1.3234161535898845,7.3309439380000185
iql__N8__ring__seed2,iql,coord_grid,2,182,4575,12.0,25,0.8189458333333334,1.6384025017420452,1.6412654916445415,7.368965133000074
iql__N8__ring__seed2,iql,coord_grid,2,183,4600,13.0,25,0.81795625,1.7116528352101643,2.4532978733380637,7.406350631999885
iql__N8__ring__seed2,iql,coord_grid,2,184,4625,12.0,25,0.8169666666666666,1.480806793485369,1.5151655077934265,7.446720346999882
iql__N8__ring__seed2,iql,coord_grid,2,185,4650,10.0,25,0.8159770833333333,1.4689687689145405,2.1270677944024405,7.484110245000011
iql__N8__ring__seed2,iql,coord_grid,2,186,4675,4.0,25,0.8149875,1.4244973262151082,1.9401793777942657,7.520967473999917
iql__N8__ring__seed2,iql,coord_grid,2,187,4700,14.0,25,0.8139979166666667,1.8634305198987324,2.171009639898936,7.557803694000086
iql__N8__ring__seed2,iql,coord_grid,2,188,4725,13.0,25,0.8130083333333333,1.664008481161935,1.6324971999440874,7.597833080999862
iql__N8__ring__seed2,iql,coord_grid,2,189,4750,12.0,25,0.81201875,2.035744527975718,1.3101092378298442,7.63526808000006
iql__N8__ring__seed2,iql,coord_grid,2,190,4775,12.0,25,0.8110291666666667,1.450943609078725,1.3910252054532368,7.675477307999699
iql__N8__ring__seed2,iql,coord_grid,2,191,4800,10.0,25,0.8100395833333334,1.5493052005767822,1.7935084303220112,7.7129113010000765
iql__N8__ring__seed2,iql,coord_grid,2,192,4825,7.0,25,0.80905,1.7642871652330672,2.4490267719541277,7.7532291130000885
iql__N8__ring__seed2,iql,coord_grid,2,193,4850,11.0,25,0.8080604166666667,1.7419628500938416,2.043416827917099,7.793023558999721
iql__N8__ring__seed2,iql,coord_grid,2,194,4875,5.0,25,0.8070708333333334,1.44130939245224,2.2192951341470084,7.828459719999955
iql__N8__ring__seed2,iql,coord_grid,2,195,4900,9.0,25,0.80608125,1.5408034920692444,1.6633543968200684,7.8644548429997485
iql__N8__ring__seed2,iql,coord_grid,2,196,4925,4.0,25,0.8050916666666666,1.4664792844227381,1.6323232991354806,7.904512667999825
iql__N8__ring__seed2,iql,coord_grid,2,197,4950,10.0,25,0.8041020833333333,1.5478418866793315,1.5376706719398499,7.9411046059999535
iql__N8__ring__seed2,iql,coord_grid,2,198,4975,9.0,25,0.8031125,1.1775831083456676,1.6601214309533436,7.977887019999798
iql__N8__ring__seed2,iql,coord_grid,2,199,5000,11.0,25,0.8021229166666667,1.929590384165446,2.053851286570231,8.015367956999853
iql__N8__ring__seed2,iql,coord_grid,2,200,5025,13.0,25,0.8011333333333334,1.7115243332726615,4.120335681097848,8.055753680999715
iql__N8__ring__seed2,iql,coord_grid,2,201,5050,13.0,25,0.80014375,1.8455172777175903,2.119417190551758,8.095466874000067
iql__N8__ring__seed2,iql,coord_grid,2,202,5075,6.0,25,0.7991541666666666,2.0919665495554605,3.8851930697758994,8.137353691000044
