run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed8,gnn_qmix,coord_grid,8,40,1025,6.0,25,0.9392,0.12678215226956777,0.5767359605857304,0.6022225000197068
d2__L3__seed8,gnn_qmix,coord_grid,8,41,1050,2.0,25,0.937715625,0.12689783920844397,0.48568813254435855,0.6202536670025438
d2__L3__seed8,gnn_qmix,coord_grid,8,42,1075,0.0,25,0.93623125,0.1254204511642456,0.6131635705629984,0.6379565420793369
d2__L3__seed8,gnn_qmix,coord_grid,8,43,1100,11.0,25,0.934746875,0.09629393617312114,0.3241051013271014,0.6556889170315117
d2__L3__seed8,gnn_qmix,coord_grid,8,44,1125,5.0,25,0.9332625,0.08846635158572878,0.3931241056748799,0.6755606250371784
d2__L3__seed8,gnn_qmix,coord_grid,8,45,1150,7.0,25,0.931778125,0.11326885099212329,0.443930725256602,0.6922440000344068
d2__L3__seed8,gnn_qmix,coord_grid,8,46,1175,6.0,25,0.93029375,0.11431622381011645,0.2971886744101842,0.7101985000772402
d2__L3__seed8,gnn_qmix,coord_grid,8,47,1200,5.0,25,0.9288093749999999,0.10291968161861102,0.3428812275330226,0.7272348330589011
d2__L3__seed8,gnn_qmix,coord_grid,8,48,1225,2.0,25,0.927325,0.10963453246014458,0.2656021735497883,0.7463660830399022
d2__L3__seed8,gnn_qmix,coord_grid,8,49,1250,0.0,25,0.925840625,0.06837033666670322,0.2725474536418915,0.7635347920004278
d2__L3__seed8,gnn_qmix,coord_grid,8,50,1275,3.0,25,0.92435625,0.08614441752433777,0.3472800503174464,0.7804449580144137
d2__L3__seed8,gnn_qmix,coord_grid,8,51,1300,0.0,25,0.922871875,0.1315766101082166,0.3494250575701396,0.797413167078048
d2__L3__seed8,gnn_qmix,coord_grid,8,52,1325,4.0,25,0.9213875,0.09415980109146663,0.34140826548848835,0.8168350830674171
d2__L3__seed8,gnn_qmix,coord_grid,8,53,1350,1.0,25,0.919903125,0.0851331539452076,0.24134774009386697,0.8340812500100583
d2__L3__seed8,gnn_qmix,coord_grid,8,54,1375,10.0,25,0.91841875,0.08438500265280406,0.31426167736450833,0.8532939580036327
d2__L3__seed8,gnn_qmix,coord_grid,8,55,1400,2.0,25,0.916934375,0.09026555592815082,0.3179153377811114,0.8703697080491111
d2__L3__seed8,gnn_qmix,coord_grid,8,56,1425,4.0,25,0.91545,0.0986895321735314,0.35689798848969595,0.890249332995154
d2__L3__seed8,gnn_qmix,coord_grid,8,57,1450,8.0,25,0.913965625,0.11186987347900867,0.3449561918775241,0.9071275000460446
d2__L3__seed8,gnn_qmix,coord_grid,8,58,1475,3.0,25,0.91248125,0.08417730405926704,0.3371526052554448,0.924442958086729
d2__L3__seed8,gnn_qmix,coord_grid,8,59,1500,6.0,25,0.910996875,0.11393151059746742,0.4229201674461365,0.941739666974172
d2__L3__seed8,gnn_qmix,coord_grid,8,60,1525,1.0,25,0.9095125,0.09317965805530548,0.3682266133172171,0.9660784170264378
d2__L3__seed8,gnn_qmix,coord_grid,8,61,1550,8.0,25,0.908028125,0.11329710483551025,0.5379374995827675,0.9831269580172375
d2__L3__seed8,gnn_qmix,coord_grid,8,62,1575,6.0,25,0.90654375,0.09698994954427083,0.3464418600002925,1.0005794169846922
d2__L3__seed8,gnn_qmix,coord_grid,8,63,1600,5.0,25,0.905059375,0.07118340643743674,0.32470376541217166,1.0178282080451027
d2__L3__seed8,gnn_qmix,coord_grid,8,64,1625,1.0,25,0.903575,0.0892488844692707,0.4320201703480312,1.0377774580847472
d2__L3__seed8,gnn_qmix,coord_grid,8,65,1650,4.0,25,0.902090625,0.0941071305423975,0.25871729602416355,1.0550422919914126
d2__L3__seed8,gnn_qmix,coord_grid,8,66,1675,4.0,25,0.90060625,0.11881562508642673,0.40251462161540985,1.0721943749813363
d2__L3__seed8,gnn_qmix,coord_grid,8,67,1700,6.0,25,0.899121875,0.1012370449801286,0.28291189422210056,1.0894664169754833
d2__L3__seed8,gnn_qmix,coord_grid,8,68,1725,4.0,25,0.8976375,0.08766183390149049,0.41991202320371357,1.1085898750461638
d2__L3__seed8,gnn_qmix,coord_grid,8,69,1750,4.0,25,0.896153125,0.10856431536376476,0.35783444593350094,1.1259852920193225
d2__L3__seed8,gnn_qmix,coord_grid,8,70,1775,4.0,25,0.89466875,0.09443039447069168,0.3294831266005834,1.1483434999827296
d2__L3__seed8,gnn_qmix,coord_grid,8,71,1800,3.0,25,0.893184375,0.10121546809871991,0.29977328702807426,1.1705082920379937
d2__L3__seed8,gnn_qmix,coord_grid,8,72,1825,2.0,25,0.8917,0.12469621109110969,0.6027837182794299,1.1953816669993103
d2__L3__seed8,gnn_qmix,coord_grid,8,73,1850,0.0,25,0.890215625,0.09863777707020442,0.3692084848880768,1.2165045000147074
d2__L3__seed8,gnn_qmix,coord_grid,8,74,1875,5.0,25,0.88873125,0.11932724714279175,0.43134677906831104,1.2389845830621198
d2__L3__seed8,gnn_qmix,coord_grid,8,75,1900,3.0,25,0.887246875,0.10789885247747104,0.3948666925231616,1.2614558329805732
d2__L3__seed8,gnn_qmix,coord_grid,8,76,1925,4.0,25,0.8857625,0.0958751370864255,0.2704407785620008,1.2832144170533866
d2__L3__seed8,gnn_qmix,coord_grid,8,77,1950,7.0,25,0.884278125,0.09882613457739353,0.37168104698260623,1.3013460830552503
d2__L3__seed8,gnn_qmix,coord_grid,8,78,1975,3.0,25,0.88279375,0.10837845504283905,0.37117350846529007,1.3217320829862729
d2__L3__seed8,gnn_qmix,coord_grid,8,79,2000,3.0,25,0.881309375,0.10481909848749638,0.44237584869066876,1.33894958300516
d2__L3__seed8,gnn_qmix,coord_grid,8,80,2025,4.0,25,0.879825,0.1239611144576754,0.472020155617169,1.3583107499871403
d2__L3__seed8,gnn_qmix,coord_grid,8,81,2050,1.0,25,0.878340625,0.08503749097386996,0.2840687458713849,1.3760688330512494
d2__L3__seed8,gnn_qmix,coord_grid,8,82,2075,6.0,25,0.87685625,0.08199576660990715,0.361968494951725,1.3933305829996243
d2__L3__seed8,gnn_qmix,coord_grid,8,83,2100,2.0,25,0.875371875,0.08913764357566833,0.3219468171397845,1.4156767079839483
d2__L3__seed8,gnn_qmix,coord_grid,8,84,2125,2.0,25,0.8738875,0.13408474730593817,0.3967213439089911,1.4399462920846418
d2__L3__seed8,gnn_qmix,coord_grid,8,85,2150,3.0,25,0.872403125,0.10853816196322441,0.6052188475926717,1.463351916987449
d2__L3__seed8,gnn_qmix,coord_grid,8,86,2175,4.0,25,0.87091875,0.10138824706276257,0.3026924803853035,1.4855358330532908
d2__L3__seed8,gnn_qmix,coord_grid,8,87,2200,3.0,25,0.869434375,0.12108438337842624,0.4451683660348256,1.5065448330715299
d2__L3__seed8,gnn_qmix,coord_grid,8,88,2225,2.0,25,0.86795,0.0966299804193633,0.47350190367017475,1.531470000045374
d2__L3__seed8,gnn_qmix,coord_grid,8,89,2250,3.0,25,0.866465625,0.07580512451628844,0.34276839594046277,1.5545343750854954
d2__L3__seed8,gnn_qmix,coord_grid,8,90,2275,5.0,25,0.86498125,0.08362456411123276,0.3982568606734276,1.5747965830378234
d2__L3__seed8,gnn_qmix,coord_grid,8,91,2300,6.0,25,0.863496875,0.10230042164524396,0.5743562430143356,1.5924651670502499
d2__L3__seed8,gnn_qmix,coord_grid,8,92,2325,3.0,25,0.8620125000000001,0.08948505989142827,0.32708350462572916,1.6181907079881057
d2__L3__seed8,gnn_qmix,coord_grid,8,93,2350,4.0,25,0.860528125,0.08628939154247443,0.29100891947746277,1.6401565830456093
d2__L3__seed8,gnn_qmix,coord_grid,8,94,2375,3.0,25,0.85904375,0.09634701038400333,0.32066252330938977,1.662954958039336
d2__L3__seed8,gnn_qmix,coord_grid,8,95,2400,2.0,25,0.857559375,0.10931290437777837,0.4217435320218404,1.6839661670383066
d2__L3__seed8,gnn_qmix,coord_grid,8,96,2425,1.0,25,0.856075,0.09650329606873649,0.35240996522562845,1.7045385830570012
d2__L3__seed8,gnn_qmix,coord_grid,8,97,2450,6.0,25,0.854590625,0.0972830814619859,0.3338041876753171,1.7223126250319183
d2__L3__seed8,gnn_qmix,coord_grid,8,98,2475,0.0,25,0.85310625,0.10061990283429623,0.2288878634572029,1.7404110829811543
d2__L3__seed8,gnn_qmix,coord_grid,8,99,2500,0.0,25,0.851621875,0.10807058339317639,0.36649636924266815,1.7581851250724867
d2__L3__seed8,gnn_qmix,coord_grid,8,100,2525,6.0,25,0.8501375,0.09272506620202746,0.23942973358290537,1.777931125019677
d2__L3__seed8,gnn_qmix,coord_grid,8,101,2550,1.0,25,0.848653125,0.09093063448866208,0.35898950695991516,1.795558875077404
d2__L3__seed8,gnn_qmix,coord_grid,8,102,2575,1.0,25,0.84716875,0.08921242256959279,0.2715107649564743,1.8132683329749852
d2__L3__seed8,gnn_qmix,coord_grid,8,103,2600,3.0,25,0.845684375,0.12396453320980072,0.34158643583456677,1.830770374974236
d2__L3__seed8,gnn_qmix,coord_grid,8,104,2625,5.0,25,0.8442000000000001,0.1208217420748302,0.5922136264187949,1.8503888749983162
d2__L3__seed8,gnn_qmix,coord_grid,8,105,2650,4.0,25,0.842715625,0.09939342116316159,0.40756357212861377,1.8681211250368506
d2__L3__seed8,gnn_qmix,coord_grid,8,106,2675,5.0,25,0.84123125,0.08159580019613107,0.46102028091748554,1.8904355830745772
d2__L3__seed8,gnn_qmix,coord_grid,8,107,2700,3.0,25,0.839746875,0.08903069359560807,0.32906246433655423,1.9132383749820292
d2__L3__seed8,gnn_qmix,coord_grid,8,108,2725,7.0,25,0.8382625,0.09797289009605135,0.33073318004608154,1.939053750014864
d2__L3__seed8,gnn_qmix,coord_grid,8,109,2750,5.0,25,0.836778125,0.09586910779277484,0.3180788333217303,1.9616372500313446
d2__L3__seed8,gnn_qmix,coord_grid,8,110,2775,0.0,25,0.83529375,0.0932670421898365,0.28051689515511197,1.9831746669951826
d2__L3__seed8,gnn_qmix,coord_grid,8,111,2800,2.0,25,0.833809375,0.11743766814470291,0.3440699328978856,2.005384417017922
d2__L3__seed8,gnn_qmix,coord_grid,8,112,2825,0.0,25,0.832325,0.09901220670768193,0.2714720794132778,2.0306009580381215
d2__L3__seed8,gnn_qmix,coord_grid,8,113,2850,1.0,25,0.830840625,0.09176662936806679,0.36344432830810547,2.050900625064969
d2__L3__seed8,gnn_qmix,coord_grid,8,114,2875,6.0,25,0.82935625,0.10578463599085808,0.5315093994140625,2.072792374994606
d2__L3__seed8,gnn_qmix,coord_grid,8,115,2900,4.0,25,0.827871875,0.13762285312016806,0.3505606750647227,2.0942303329939023
d2__L3__seed8,gnn_qmix,coord_grid,8,116,2925,6.0,25,0.8263875,0.08647467621735164,0.37353875594479696,2.118876500055194
d2__L3__seed8,gnn_qmix,coord_grid,8,117,2950,1.0,25,0.8249031250000001,0.08816673854986827,0.36725730697313946,2.141818542033434
d2__L3__seed8,gnn_qmix,coord_grid,8,118,2975,3.0,25,0.82341875,0.13022898882627487,0.42200808227062225,2.1633184580132365
d2__L3__seed8,gnn_qmix,coord_grid,8,119,3000,2.0,25,0.821934375,0.10480826099713643,0.4238079662124316,2.185979458037764
d2__L3__seed8,gnn_qmix,coord_grid,8,120,3025,3.0,25,0.82045,0.09133469952004296,0.3267099623169218,2.211741958046332
d2__L3__seed8,gnn_qmix,coord_grid,8,121,3050,5.0,25,0.818965625,0.10227844056983788,0.3724587510029475,2.232570542022586
d2__L3__seed8,gnn_qmix,coord_grid,8,122,3075,2.0,25,0.81748125,0.10862758817772071,0.4175286367535591,2.255641416995786
d2__L3__seed8,gnn_qmix,coord_grid,8,123,3100,11.0,25,0.815996875,0.11795929198463757,0.31888599693775177,2.277451000059955
d2__L3__seed8,gnn_qmix,coord_grid,8,124,3125,7.0,25,0.8145125,0.1346115448645183,0.33381191321781706,2.302994583034888
d2__L3__seed8,gnn_qmix,coord_grid,8,125,3150,5.0,25,0.813028125,0.10993348620831966,0.35462943464517593,2.3247144580818713
d2__L3__seed8,gnn_qmix,coord_grid,8,126,3175,2.0,25,0.81154375,0.12255872910221417,0.4103384887178739,2.3470963750733063
d2__L3__seed8,gnn_qmix,coord_grid,8,127,3200,4.0,25,0.810059375,0.09191919056077798,0.2762363130847613,2.3663732500281185
d2__L3__seed8,gnn_qmix,coord_grid,8,128,3225,1.0,25,0.808575,0.12320370972156525,0.4334858421768461,2.3869409170001745
d2__L3__seed8,gnn_qmix,coord_grid,8,129,3250,4.0,25,0.8070906250000001,0.11400358999768893,0.5105214218298594,2.4047470000805333
d2__L3__seed8,gnn_qmix,coord_grid,8,130,3275,3.0,25,0.80560625,0.12127780417601268,0.6067992200454077,2.4220562080154195
d2__L3__seed8,gnn_qmix,coord_grid,8,131,3300,2.0,25,0.804121875,0.10600282748540242,0.4553380161523819,2.4405964170582592
d2__L3__seed8,gnn_qmix,coord_grid,8,132,3325,5.0,25,0.8026375,0.10428404222641673,0.3189422828810556,2.460976207978092
d2__L3__seed8,gnn_qmix,coord_grid,8,133,3350,2.0,25,0.801153125,0.11773123095432918,0.3694218695163727,2.4795404580654576
d2__L3__seed8,gnn_qmix,coord_grid,8,134,3375,3.0,25,0.79966875,0.08090808397779863,0.4393168240785599,2.497194042080082
d2__L3__seed8,gnn_qmix,coord_grid,8,135,3400,3.0,25,0.798184375,0.11845126375555992,0.4610483894745509,2.5155882500112057
d2__L3__seed8,gnn_qmix,coord_grid,8,136,3425,2.0,25,0.7967,0.120753516842212,0.3939624045576368,2.536099417018704
d2__L3__seed8,gnn_qmix,coord_grid,8,137,3450,6.0,25,0.795215625,0.11617875223358472,0.33683586368958157,2.5543419170426205
d2__L3__seed8,gnn_qmix,coord_grid,8,138,3475,6.0,25,0.79373125,0.10053998480240504,0.5573746512333552,2.5721990830497816
d2__L3__seed8,gnn_qmix,coord_grid,8,139,3500,1.0,25,0.792246875,0.14245886107285818,0.3921650101741155,2.589583875029348
d2__L3__seed8,gnn_qmix,coord_grid,8,140,3525,4.0,25,0.7907625,0.13149477541446686,0.4566791909081595,2.610653124982491
d2__L3__seed8,gnn_qmix,coord_grid,8,141,3550,9.0,25,0.789278125,0.1124082940320174,0.36992013702789944,2.628354832995683
d2__L3__seed8,gnn_qmix,coord_grid,8,142,3575,5.0,25,0.7877937500000001,0.11029566389818986,0.35142351935307187,2.646380375023
d2__L3__seed8,gnn_qmix,coord_grid,8,143,3600,3.0,25,0.786309375,0.09949954226613045,0.4747016504406929,2.6642114580608904
d2__L3__seed8,gnn_qmix,coord_grid,8,144,3625,4.0,25,0.784825,0.11819665772574288,0.488455274275371,2.6846994580700994
d2__L3__seed8,gnn_qmix,coord_grid,8,145,3650,3.0,25,0.783340625,0.08208460422853629,0.35976482679446536,2.702762332977727
d2__L3__seed8,gnn_qmix,coord_grid,8,146,3675,10.0,25,0.78185625,0.10079841191569965,0.34637600431839627,2.720282083027996
d2__L3__seed8,gnn_qmix,coord_grid,8,147,3700,5.0,25,0.780371875,0.16221878553430238,0.32313768814007443,2.738026082981378
d2__L3__seed8,gnn_qmix,coord_grid,8,148,3725,4.0,25,0.7788875,0.13973526124443328,0.4079237346138273,2.758728082990274
d2__L3__seed8,gnn_qmix,coord_grid,8,149,3750,2.0,25,0.777403125,0.09510876362522443,0.4985295385122299,2.776922542019747
d2__L3__seed8,gnn_qmix,coord_grid,8,150,3775,2.0,25,0.77591875,0.10402632256348927,0.46358555058638257,2.795618958072737
d2__L3__seed8,gnn_qmix,coord_grid,8,151,3800,4.0,25,0.774434375,0.1227292778591315,0.4713885386784871,2.813692375086248
d2__L3__seed8,gnn_qmix,coord_grid,8,152,3825,10.0,25,0.77295,0.13259324431419373,0.3631669133901596,2.834070208016783
d2__L3__seed8,gnn_qmix,coord_grid,8,153,3850,3.0,25,0.771465625,0.10971884056925774,0.27117760727802914,2.852841875050217
d2__L3__seed8,gnn_qmix,coord_grid,8,154,3875,2.0,25,0.7699812500000001,0.10724206889669101,0.44246533264716464,2.8709867500001565
d2__L3__seed8,gnn_qmix,coord_grid,8,155,3900,2.0,25,0.768496875,0.1201857179403305,0.4205041080713272,2.888578000012785
d2__L3__seed8,gnn_qmix,coord_grid,8,156,3925,7.0,25,0.7670125,0.09512801787682942,0.40778487282139914,2.9090900000883266
d2__L3__seed8,gnn_qmix,coord_grid,8,157,3950,8.0,25,0.765528125,0.10674320285518964,0.29957345873117447,2.9329105829820037
d2__L3__seed8,gnn_qmix,coord_grid,8,158,3975,4.0,25,0.76404375,0.1425438349445661,0.4699498862028122,2.95619366702158
d2__L3__seed8,gnn_qmix,coord_grid,8,159,4000,1.0,25,0.762559375,0.1334787830710411,0.505178282658259,2.9788209170801565
d2__L3__seed8,gnn_qmix,coord_grid,8,160,4025,4.0,25,0.761075,0.08774531473006521,0.35689728813511984,3.0042554170358926
d2__L3__seed8,gnn_qmix,coord_grid,8,161,4050,8.0,25,0.759590625,0.1195125871648391,0.5399440973997116,3.022547167027369
d2__L3__seed8,gnn_qmix,coord_grid,8,162,4075,3.0,25,0.75810625,0.09324721619486809,0.2512732396523158,3.0407093750545755
d2__L3__seed8,gnn_qmix,coord_grid,8,163,4100,2.0,25,0.756621875,0.1172633779545625,0.29674149056275684,3.0583362500183284
d2__L3__seed8,gnn_qmix,coord_grid,8,164,4125,3.0,25,0.7551375,0.10572654221739088,0.5424910485744476,3.0788094999734312
d2__L3__seed8,gnn_qmix,coord_grid,8,165,4150,4.0,25,0.753653125,0.1390195650358995,0.49947582681973773,3.097150417044759
d2__L3__seed8,gnn_qmix,coord_grid,8,166,4175,8.0,25,0.75216875,0.10455007230242093,0.29560188700755435,3.1148626670474187
d2__L3__seed8,gnn_qmix,coord_grid,8,167,4200,3.0,25,0.7506843750000001,0.1228379396100839,0.53921277821064,3.133219000068493
d2__L3__seed8,gnn_qmix,coord_grid,8,168,4225,4.0,25,0.7492,0.1487033319260393,0.5561567502362388,3.1532597499899566
d2__L3__seed8,gnn_qmix,coord_grid,8,169,4250,8.0,25,0.7477156250000001,0.12394938990473747,0.4169154341022174,3.1713601669762284
d2__L3__seed8,gnn_qmix,coord_grid,8,170,4275,3.0,25,0.74623125,0.13184496636192003,0.38922850290934247,3.1893955830018967
d2__L3__seed8,gnn_qmix,coord_grid,8,171,4300,5.0,25,0.7447468749999999,0.10242023443182309,0.3154320071140925,3.207508792052977
d2__L3__seed8,gnn_qmix,coord_grid,8,172,4325,4.0,25,0.7432625,0.12751612599406922,0.45070843185697285,3.227957083028741
d2__L3__seed8,gnn_qmix,coord_grid,8,173,4350,5.0,25,0.741778125,0.09210622931520145,0.34249360611041385,3.24597841699142
d2__L3__seed8,gnn_qmix,coord_grid,8,174,4375,3.0,25,0.74029375,0.1064118097225825,0.37433837354183197,3.2641622920054942
d2__L3__seed8,gnn_qmix,coord_grid,8,175,4400,3.0,25,0.738809375,0.1231139786541462,0.4504078005750974,3.2822860419983044
d2__L3__seed8,gnn_qmix,coord_grid,8,176,4425,8.0,25,0.737325,0.12005271283643586,0.3095031699963978,3.3029224580386654
d2__L3__seed8,gnn_qmix,coord_grid,8,177,4450,0.0,25,0.735840625,0.15084068104624748,0.5456093475222588,3.3213666250230744
d2__L3__seed8,gnn_qmix,coord_grid,8,178,4475,1.0,25,0.73435625,0.14574263244867325,0.5376928945382436,3.3398103750078008
d2__L3__seed8,gnn_qmix,coord_grid,8,179,4500,3.0,25,0.7328718750000001,0.13869696110486984,0.4831121861934662,3.358824957977049
d2__L3__seed8,gnn_qmix,coord_grid,8,180,4525,2.0,25,0.7313875000000001,0.12785306200385094,0.43388040363788605,3.3794787920778617
d2__L3__seed8,gnn_qmix,coord_grid,8,181,4550,2.0,25,0.729903125,0.10774932305018108,0.3485274265209834,3.3981564580462873
d2__L3__seed8,gnn_qmix,coord_grid,8,182,4575,1.0,25,0.72841875,0.10264143347740173,0.4080718383193016,3.416819249978289
d2__L3__seed8,gnn_qmix,coord_grid,8,183,4600,6.0,25,0.726934375,0.11566500862439473,0.4150070548057556,3.435292167006992
d2__L3__seed8,gnn_qmix,coord_grid,8,184,4625,0.0,25,0.72545,0.10105669711317335,0.4442883389336722,3.4560049580177292
d2__L3__seed8,gnn_qmix,coord_grid,8,185,4650,3.0,25,0.723965625,0.1481790915131569,0.4934528023004532,3.4739876670064405
d2__L3__seed8,gnn_qmix,coord_grid,8,186,4675,9.0,25,0.72248125,0.09013703900078933,0.34752783675988513,3.492517541977577
d2__L3__seed8,gnn_qmix,coord_grid,8,187,4700,6.0,25,0.720996875,0.0912703350186348,0.388335183262825,3.5150227500125766
d2__L3__seed8,gnn_qmix,coord_grid,8,188,4725,4.0,25,0.7195125,0.1171147951057979,0.525214997785432,3.5381101249950007
d2__L3__seed8,gnn_qmix,coord_grid,8,189,4750,4.0,25,0.718028125,0.11364041268825531,0.5134637728333473,3.5647510420531034
d2__L3__seed8,gnn_qmix,coord_grid,8,190,4775,5.0,25,0.71654375,0.12083572708070278,0.4985297868649165,3.5890677080024034
d2__L3__seed8,gnn_qmix,coord_grid,8,191,4800,5.0,25,0.715059375,0.11120086815208197,0.5253246054053307,3.6125962079968303
d2__L3__seed8,gnn_qmix,coord_grid,8,192,4825,5.0,25,0.7135750000000001,0.1320928462914058,0.44417603952544077,3.6392072500893846
d2__L3__seed8,gnn_qmix,coord_grid,8,193,4850,5.0,25,0.712090625,0.10747902654111385,0.389566774169604,3.662728917086497
d2__L3__seed8,gnn_qmix,coord_grid,8,194,4875,5.0,25,0.7106062500000001,0.12181985254089038,0.3727547029654185,3.6853556249989197
d2__L3__seed8,gnn_qmix,coord_grid,8,195,4900,6.0,25,0.709121875,0.11372031147281329,0.47020038962364197,3.7079152080696076
d2__L3__seed8,gnn_qmix,coord_grid,8,196,4925,1.0,25,0.7076374999999999,0.13819765725306102,0.5194275208881923,3.7357180829858407
d2__L3__seed8,gnn_qmix,coord_grid,8,197,4950,3.0,25,0.706153125,0.12048587203025818,0.4719320113460223,3.7563699170714244
d2__L3__seed8,gnn_qmix,coord_grid,8,198,4975,4.0,25,0.70466875,0.10892175820966561,0.38012485454479855,3.7750011670868844
d2__L3__seed8,gnn_qmix,coord_grid,8,199,5000,4.0,25,0.703184375,0.11448154722650845,0.41994142532348633,3.7937337500043213
d2__L3__seed8,gnn_qmix,coord_grid,8,200,5025,5.0,25,0.7017,0.1359731001513345,0.6391471326351166,3.814617666997947
