run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,22,575,-34.679754013947594,25,0.9954558333333333,0.05533421412110329,1.5448413491249084,0.5759885840234347
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,23,600,-38.205733606538125,25,0.9952579166666666,0.05203784815967083,1.4463349878787994,0.6031918340013362
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,24,625,-26.30217233083414,25,0.9950600000000001,0.038825029507279396,1.0638243556022644,0.633203917008359
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,25,650,-43.02551479260973,25,0.9948620833333334,0.06017512579758962,1.4394851724306743,0.6649864999926649
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,26,675,-40.67852071673263,25,0.9946641666666667,0.04012701287865639,1.1106479962666829,0.6946027919766493
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,27,700,-39.97448341885133,25,0.99446625,0.04048073540131251,1.3353471159934998,0.723768417024985
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,28,725,-39.61442708503994,25,0.9942683333333333,0.0348710303327867,1.1174413136073522,0.7573157090228051
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,29,750,-46.76703885549118,25,0.9940704166666666,0.04038195187846819,1.1057402590910594,0.7896045420202427
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,30,775,-37.44841706084714,25,0.9938725,0.04803888530780872,1.1103119254112244,0.8188944170251489
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,31,800,-52.83409905546638,25,0.9936745833333334,0.03985070250928402,1.1339292228221893,0.8496879169833846
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,32,825,-30.67585104393596,25,0.9934766666666667,0.04269450131271567,1.2042567133903503,0.8812455420265906
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,33,850,-52.41893490192081,25,0.99327875,0.03931572070966164,1.079849620660146,0.9123788750148378
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,34,875,-40.34451614066437,25,0.9930808333333333,0.05405020713806152,1.4062874913215637,0.9435865419800393
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,35,900,-33.62213421715764,25,0.9928829166666666,0.034474742909272514,1.0984628001848857,0.9760837919893675
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,36,925,-37.97361566637486,25,0.992685,0.0387759017092841,1.2421285510063171,1.011708499980159
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,37,950,-37.201416665008445,25,0.9924870833333334,0.03950339245299498,1.1800868809223175,1.0418906669947319
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,38,975,-40.30835502411783,25,0.9922891666666667,0.04129673478504022,1.14782718817393,1.0733102090307511
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,39,1000,-42.31681375284883,25,0.99209125,0.04726877001424631,1.3669692873954773,1.1038829589961097
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,40,1025,-52.53724918110375,25,0.9918933333333333,0.5672459453344345,4.642857755933489,1.1372275840258226
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,41,1050,-32.56318199507098,25,0.9916954166666667,0.3313265840212504,4.671237071355184,1.1671482090023346
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,42,1075,-45.077446142015496,25,0.9914975,0.222169391810894,3.176365296045939,1.19842274999246
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,43,1100,-43.5948501923837,25,0.9912995833333333,0.17114327351252237,2.5618673960367837,1.2315295839798637
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,44,1125,-36.949327377610786,25,0.9911016666666667,0.13147654490811483,2.0336034638541087,1.2655977500253357
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,45,1150,-43.90082229387583,25,0.99090375,0.14158783728877702,1.9983038107554119,1.2973296670243144
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,46,1175,-36.11835602627072,25,0.9907058333333333,0.10387381166219711,1.7511161764462788,1.3287900420255028
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,47,1200,-44.43821817427863,25,0.9905079166666667,0.14156084383527437,1.9452121257781982,1.3594303749850951
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,48,1225,-43.25102155373256,25,0.99031,0.07347952148744039,1.7979976960590907,1.3905186670017429
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,49,1250,-37.12715615981554,25,0.9901120833333333,0.09066032307843368,1.8190711537996929,1.4215504589956254
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,50,1275,-31.444135837191215,25,0.9899141666666667,0.0915658821662267,1.5180391470591228,1.4508348340168595
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,51,1300,-41.4257586642177,25,0.98971625,0.11353159633775552,1.783000071843465,1.4826742500299588
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,52,1325,-39.50070213424129,25,0.9895183333333334,0.09227173668997628,1.6677071707589286,1.5169742500293069
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,53,1350,-34.69151152900046,25,0.9893204166666667,0.0998512947311004,1.5866691668828328,1.547272542025894
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,54,1375,-46.76408885909013,25,0.9891225,0.08801890350878239,1.5841047763824463,1.5777524170116521
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,55,1400,-33.76593328719925,25,0.9889245833333333,0.09829420782625675,1.4144955277442932,1.6075407090247609
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,56,1425,-40.4412569354239,25,0.9887266666666666,0.0926339684852532,1.6404921753065926,1.640928459004499
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,57,1450,-39.69026927038601,25,0.98852875,0.063724628649652,1.4557406902313232,1.6721317499759607
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,58,1475,-30.321801213575828,25,0.9883308333333334,0.06255410083880027,1.3100775877634685,1.703651042014826
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,59,1500,-40.90930778639116,25,0.9881329166666667,0.0686682698627313,1.4965112805366516,1.7333862920058891
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,60,1525,-27.212313242179853,25,0.987935,0.05154610105923244,1.2861379725592477,1.7674937500269152
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,61,1550,-40.6129606190015,25,0.9877370833333333,0.05759132684518894,1.195796807607015,1.7980564589961432
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,62,1575,-36.1345693768795,25,0.9875391666666666,0.06895713477085035,1.292099952697754,1.8303846250055358
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,63,1600,-37.155851124865436,25,0.98734125,0.04534695359567801,1.027826229731242,1.8602266249945387
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,64,1625,-45.93850899110291,25,0.9871433333333334,0.09115199318953923,1.2619995645114355,1.8952034590183757
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,65,1650,-33.616224289847594,25,0.9869454166666667,0.060320828730861344,1.521019051472346,1.9285964170121588
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,66,1675,-34.34920152093823,25,0.9867475,0.059175919430951275,1.1995647450288136,1.9589912500232458
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,67,1700,-34.813292664894874,25,0.9865495833333333,0.052850013909240566,1.265214075644811,1.990401084010955
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,68,1725,-35.7369611390805,25,0.9863516666666666,0.09450209885835648,1.6330679314477103,2.0234398749889806
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,69,1750,-43.05401936222233,25,0.98615375,0.10400812452038129,1.5252333283424377,2.054057625005953
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,70,1775,-30.306732336330587,25,0.9859558333333334,0.06826116641362508,1.698329468568166,2.083869667025283
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,71,1800,-42.236430341596964,25,0.9857579166666667,0.05529510788619518,1.4119155208269756,2.1126988750183955
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,72,1825,-41.59585718113625,25,0.98556,0.577652599130358,5.096723249980381,2.142937541997526
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,73,1850,-39.49115313953753,25,0.9853620833333333,0.31167881687482196,4.787484685579936,2.171289624995552
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,74,1875,-29.327175747194804,25,0.9851641666666666,0.2893775397290786,3.3853900035222373,2.1988171670236625
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,75,1900,-40.07444961560762,25,0.98496625,0.2624381072819233,3.176552335421244,2.2275145840249024
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,76,1925,-45.21994983533631,25,0.9847683333333334,0.21421216747590474,2.934279748371669,2.257690750004258
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,77,1950,-30.665970339483916,25,0.9845704166666667,0.15069667001565298,2.079616049925486,2.2845297920284793
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,78,1975,-42.984480935063644,25,0.9843725,0.1574552891155084,2.4246639808019004,2.31360020901775
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,79,2000,-36.78446283318366,25,0.9841745833333333,0.14222815136114755,1.9941312074661255,2.3418270419933833
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,80,2025,-74.8038718971138,25,0.9839766666666667,0.19042072870901652,2.2151115792138234,2.3716211250284687
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,81,2050,-39.23315719879464,25,0.98377875,0.23008901625871658,2.454854508241018,2.3988932499778457
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,82,2075,-29.794573684000905,25,0.9835808333333333,0.1421503002444903,2.1010979811350503,2.427642500028014
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,83,2100,-26.109981238353754,25,0.9833829166666667,0.16206623427569866,2.2383939027786255,2.4577502090251073
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,84,2125,-43.90431261604367,25,0.983185,0.16031473236424582,2.4847651379449025,2.4928026249981485
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,85,2150,-39.54880350491814,25,0.9829870833333333,0.17294970154762268,2.294036348660787,2.5251470840303227
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,86,2175,-31.53804804903781,25,0.9827891666666667,0.22849891210595766,2.8048033714294434,2.556092125014402
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,87,2200,-40.09786625976593,25,0.98259125,0.13158216948310533,1.7052076856295268,2.587287375004962
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,88,2225,-39.645664440233475,25,0.9823933333333333,0.15955317073634692,2.503900953701564,2.6201289590098895
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,89,2250,-47.488239994492936,25,0.9821954166666667,0.12582035176455975,2.265306035677592,2.650248042016756
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,90,2275,-32.38110504012626,25,0.9819975,0.16992166141668955,2.7382853031158447,2.6791694589774124
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,91,2300,-49.22481752481621,25,0.9817995833333333,0.16377847579618296,2.2308379213015237,2.709372000012081
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,92,2325,-36.30180868733329,25,0.9816016666666667,0.16649524761097773,2.840800796236311,2.744654709007591
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,93,2350,-48.412871035734035,25,0.98140375,0.21686438471078873,2.5727497140566506,2.77702695899643
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,94,2375,-40.508934820946806,25,0.9812058333333333,0.08161978175242741,2.021028379599253,2.809587333991658
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,95,2400,-39.38905255337495,25,0.9810079166666666,0.08815192679564159,2.0887175798416138,2.840540624980349
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,96,2425,-41.475939903451604,25,0.98081,0.1444509311446122,2.08090078830719,2.872620833979454
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,97,2450,-33.082679649233356,25,0.9806120833333334,0.11633370382090409,1.939930260181427,2.90407937503187
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,98,2475,-40.574906062899494,25,0.9804141666666667,0.14581301373740038,2.338242292404175,2.93584179203026
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,99,2500,-43.01715440577244,25,0.98021625,0.1162783879165848,1.6884961128234863,2.9658140420215204
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,100,2525,-55.62482296310006,25,0.9800183333333333,0.13883014715143613,2.067180701664516,3.000627083994914
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,101,2550,-34.248516191477755,25,0.9798204166666666,0.13492646937568983,2.177314360936483,3.0316464999923483
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,102,2575,-41.92482376923845,25,0.9796225,0.13623046378294626,2.152982314427694,3.062044291989878
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,103,2600,-36.36132227664963,25,0.9794245833333334,0.13776532374322414,2.0836543838183084,3.094045666977763
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,104,2625,-43.64695052863006,25,0.9792266666666667,0.6626467619623456,6.84774466923305,3.128780541999731
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,105,2650,-42.52894669567924,25,0.97902875,0.4486888373891513,6.0584726730982466,3.158873041975312
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,106,2675,-37.5852510895314,25,0.9788308333333333,0.23702191188931465,3.6966991424560547,3.187670834013261
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,107,2700,-40.14050888655621,25,0.9786329166666666,0.3762547895312309,3.8723740577697754,3.2178260419750586
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,108,2725,-36.872110913336755,25,0.9784349999999999,0.3060541014586176,3.975623062678746,3.2534468750236556
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,109,2750,-32.510933867473824,25,0.9782370833333334,0.3086629907290141,3.6655563910802207,3.284736250003334
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,110,2775,-35.982964982464544,25,0.9780391666666667,0.32794129103422165,2.958162784576416,3.317955709004309
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,111,2800,-41.19929169000406,25,0.97784125,0.1813878541191419,3.3243886629740396,3.3491663340246305
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,112,2825,-38.16484713079456,25,0.9776433333333333,0.28270712069102694,2.8898069858551025,3.382951374980621
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,113,2850,-48.54249344089477,25,0.9774454166666666,0.25347254425287247,3.038698593775431,3.4137084590038285
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,114,2875,-35.36857601522567,25,0.9772475,0.2229915906985601,2.872122844060262,3.4439370420295745
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,115,2900,-36.96852000827383,25,0.9770495833333334,0.2948404923081398,2.7091106176376343,3.4766750839771703
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,116,2925,-32.110111306527386,25,0.9768516666666667,0.26417286960142,2.6533200400216237,3.5118679589941166
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,117,2950,-41.290384643032986,25,0.97665375,0.1920723474274079,2.8382317622502646,3.543787125032395
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,118,2975,-36.702344350669236,25,0.9764558333333333,0.236392043530941,2.597736120223999,3.5736349590006284
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,119,3000,-38.117920344023375,25,0.9762579166666667,0.27288176367680234,2.753880341847738,3.603478792007081
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,120,3025,-48.51618578462248,25,0.97606,0.18888023921421596,2.458625282560076,3.635768416977953
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,121,3050,-36.41472798572221,25,0.9758620833333334,0.28131165603796643,2.971153219540914,3.665008542011492
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,122,3075,-40.59838795104934,25,0.9756641666666667,0.09328040666878223,2.0408029158910117,3.6956516670179553
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,123,3100,-42.68371375922107,25,0.97546625,0.16962859158714613,2.3100732962290444,3.7260614589904435
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,124,3125,-37.05824834363927,25,0.9752683333333333,0.16639513841697148,2.603053637913295,3.7626955839805305
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,125,3150,-44.75718430398704,25,0.9750704166666667,0.29365599527955055,2.6313775777816772,3.7949069589958526
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,126,3175,-40.980217470018516,25,0.9748725,0.1651777196675539,2.209157645702362,3.826155791990459
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,127,3200,-59.75830097098046,25,0.9746745833333333,0.23448638369639715,2.449632704257965,3.8581176250008866
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,128,3225,-35.630961208671295,25,0.9744766666666667,0.20538754069379397,2.796808515276228,3.8914377500186674
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,129,3250,-42.22511037139349,25,0.97427875,0.1743316762149334,2.6988884607950845,3.9200854169903323
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,130,3275,-37.28061061107089,25,0.9740808333333333,0.14697571036716303,2.1111082235972085,3.947151667030994
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,131,3300,-43.85507702980338,25,0.9738829166666667,0.26672756175200146,2.4820170601209006,3.9762205840088427
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,132,3325,-33.07649857195173,25,0.973685,0.2653779632278851,2.2013288055147444,4.0082517500268295
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,133,3350,-33.91733479273184,25,0.9734870833333333,0.36383986473083496,2.7464550733566284,4.036344041989651
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,134,3375,-34.78891839584379,25,0.9732891666666666,0.15662268735468388,2.7701661388079324,4.063285166979767
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,135,3400,-45.44190793057411,25,0.97309125,0.20484374773999056,2.4983612298965454,4.091961959027685
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,136,3425,-55.2485691837551,25,0.9728933333333334,0.5515569703919547,6.240696804864066,4.122402000008151
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,137,3450,-31.162869426824017,25,0.9726954166666667,0.575661246975263,6.896031379699707,4.149701834016014
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,138,3475,-45.68909828868231,25,0.9724975,0.4549773037433624,4.518261988957723,4.1778019170160405
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,139,3500,-27.337637504680714,25,0.9722995833333333,0.5495288819074631,4.270461916923523,4.205618958978448
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,140,3525,-46.38570868623019,25,0.9721016666666666,0.35522368124553133,3.9867119448525563,4.237593750003725
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,141,3550,-35.673404501606015,25,0.97190375,0.35978130996227264,3.5499181350072226,4.271928458998445
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,142,3575,-34.21274318963786,25,0.9717058333333334,0.20271452019611994,3.335400700569153,4.302137334016152
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,143,3600,-25.012230182604984,25,0.9715079166666667,0.30953143412868184,3.167161484559377,4.332852667022962
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,144,3625,-35.45358670181633,25,0.97131,0.2720221366201128,3.0653727735791887,4.368292250030208
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,145,3650,-31.41528328726147,25,0.9711120833333333,0.23408891881505647,3.012687007586161,4.399437999993097
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,146,3675,-39.41297344617112,25,0.9709141666666666,0.42045019815365475,3.2903133233388266,4.427964000031352
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,147,3700,-40.77267773106097,25,0.97071625,0.21852985272804895,3.1872665882110596,4.45792654203251
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,148,3725,-48.90259290041062,25,0.9705183333333334,0.2063304611614772,2.7836712428501675,4.491181208984926
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,149,3750,-38.51687534085297,25,0.9703204166666667,0.19717215622464815,2.730213979880015,4.524019000004046
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,150,3775,-43.525645046260166,25,0.9701225,0.36731610385080177,2.803002039591471,4.554938959015999
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,151,3800,-42.60140453838135,25,0.9699245833333333,0.3129645859201749,3.185262680053711,4.586373750003986
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,152,3825,-46.999392937672006,25,0.9697266666666666,0.3400638571807316,3.083928312574114,4.618624083988834
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,153,3850,-40.89139324668203,25,0.96952875,0.22235474300881228,2.832046627998352,4.648571208992507
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,154,3875,-45.151631705287144,25,0.9693308333333334,0.24377582843104997,2.64884618918101,4.678941708989441
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,155,3900,-39.03883593288677,25,0.9691329166666667,0.2647383597989877,3.0803467432657876,4.708861708990298
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,156,3925,-40.3044584512144,25,0.968935,0.18867201091987745,2.584593279021127,4.7419160840217955
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,157,3950,-38.31999745619277,25,0.9687370833333333,0.18218139186501503,2.606824517250061,4.7745804170263
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,158,3975,-38.50191862751822,25,0.9685391666666666,0.25360067809621495,2.828173796335856,4.805499458976556
