run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed5,gnn_qmix,coord_grid,5,49,1250,5.0,25,0.925840625,0.14007847011089325,0.4374122867981593,1.19612841703929
d1__L4__seed5,gnn_qmix,coord_grid,5,50,1275,8.0,25,0.92435625,0.14259023467699686,0.5015921741724014,1.2206002499442548
d1__L4__seed5,gnn_qmix,coord_grid,5,51,1300,7.0,25,0.922871875,0.1278355655570825,0.4502028872569402,1.2436951249837875
d1__L4__seed5,gnn_qmix,coord_grid,5,52,1325,4.0,25,0.9213875,0.1392462689961706,0.5377344276223864,1.2753158330451697
d1__L4__seed5,gnn_qmix,coord_grid,5,53,1350,4.0,25,0.919903125,0.12032320350408554,0.3659955933690071,1.305082333041355
d1__L4__seed5,gnn_qmix,coord_grid,5,54,1375,5.0,25,0.91841875,0.1304744010170301,0.29735781252384186,1.3330957919824868
d1__L4__seed5,gnn_qmix,coord_grid,5,55,1400,5.0,25,0.916934375,0.11140717690189679,0.3855962008237839,1.3612780419643968
d1__L4__seed5,gnn_qmix,coord_grid,5,56,1425,3.0,25,0.91545,0.12333569941776139,0.30347598237650736,1.395051582949236
d1__L4__seed5,gnn_qmix,coord_grid,5,57,1450,8.0,25,0.913965625,0.10474183162053426,0.43110331396261853,1.4237550420220941
d1__L4__seed5,gnn_qmix,coord_grid,5,58,1475,2.0,25,0.91248125,0.11342551993827026,0.3383516122897466,1.4531387919560075
d1__L4__seed5,gnn_qmix,coord_grid,5,59,1500,8.0,25,0.910996875,0.15159291153152785,0.769046867887179,1.4812792500015348
d1__L4__seed5,gnn_qmix,coord_grid,5,60,1525,8.0,25,0.9095125,0.13324790873697825,0.505922943353653,1.5099673330551013
d1__L4__seed5,gnn_qmix,coord_grid,5,61,1550,3.0,25,0.908028125,0.11912076796094577,0.40220512449741364,1.5320031669689342
d1__L4__seed5,gnn_qmix,coord_grid,5,62,1575,8.0,25,0.90654375,0.14412453522284827,0.42335638403892517,1.5615746669936925
d1__L4__seed5,gnn_qmix,coord_grid,5,63,1600,6.0,25,0.905059375,0.11233869443337123,0.2752631256977717,1.590142042026855
d1__L4__seed5,gnn_qmix,coord_grid,5,64,1625,10.0,25,0.903575,0.16062776744365692,0.4336009281022208,1.6234123329631984
d1__L4__seed5,gnn_qmix,coord_grid,5,65,1650,1.0,25,0.902090625,0.16046701868375143,0.37038574864466983,1.6535650830483064
d1__L4__seed5,gnn_qmix,coord_grid,5,66,1675,5.0,25,0.90060625,0.08016614864269893,0.46786119292179745,1.678725166944787
d1__L4__seed5,gnn_qmix,coord_grid,5,67,1700,4.0,25,0.899121875,0.14058167239030203,0.41727258265018463,1.7082173749804497
d1__L4__seed5,gnn_qmix,coord_grid,5,68,1725,10.0,25,0.8976375,0.1504451600568635,0.4081570250647409,1.7414178750477731
d1__L4__seed5,gnn_qmix,coord_grid,5,69,1750,10.0,25,0.896153125,0.10786257187525432,0.38881192604700726,1.7671472079819068
d1__L4__seed5,gnn_qmix,coord_grid,5,70,1775,6.0,25,0.89466875,0.13581273704767227,0.45598021646340686,1.790790457976982
d1__L4__seed5,gnn_qmix,coord_grid,5,71,1800,9.0,25,0.893184375,0.12947593381007513,0.32393156737089157,1.8152974999975413
d1__L4__seed5,gnn_qmix,coord_grid,5,72,1825,6.0,25,0.8917,0.13845387207610266,0.7758785060473851,1.8429022079799324
d1__L4__seed5,gnn_qmix,coord_grid,5,73,1850,16.0,25,0.890215625,0.10560332983732224,0.35253531734148663,1.8722870419733226
d1__L4__seed5,gnn_qmix,coord_grid,5,74,1875,6.0,25,0.88873125,0.15643885483344397,0.5827089746793112,1.9025719170458615
d1__L4__seed5,gnn_qmix,coord_grid,5,75,1900,8.0,25,0.887246875,0.1583638700346152,0.6690237472454706,1.9308868329972029
d1__L4__seed5,gnn_qmix,coord_grid,5,76,1925,8.0,25,0.8857625,0.13211667324815476,0.6719194778374263,1.9629998749587685
d1__L4__seed5,gnn_qmix,coord_grid,5,77,1950,4.0,25,0.884278125,0.13040785739819208,0.4410477926333745,1.9910865420242772
d1__L4__seed5,gnn_qmix,coord_grid,5,78,1975,5.0,25,0.88279375,0.14385797083377838,0.4286154160896937,2.01512095797807
d1__L4__seed5,gnn_qmix,coord_grid,5,79,2000,4.0,25,0.881309375,0.12185311317443848,0.46099240084489185,2.0387426250381395
d1__L4__seed5,gnn_qmix,coord_grid,5,80,2025,3.0,25,0.879825,0.14797570556402206,0.40535246048654827,2.072261166991666
d1__L4__seed5,gnn_qmix,coord_grid,5,81,2050,6.0,25,0.878340625,0.1341527538994948,0.45975616574287415,2.1025348330149427
d1__L4__seed5,gnn_qmix,coord_grid,5,82,2075,3.0,25,0.87685625,0.12969432522853216,0.4234595348437627,2.131855749990791
d1__L4__seed5,gnn_qmix,coord_grid,5,83,2100,3.0,25,0.875371875,0.15327207992474237,0.36614030102888745,2.161903457948938
d1__L4__seed5,gnn_qmix,coord_grid,5,84,2125,3.0,25,0.8738875,0.12586710016642297,0.38871663170201437,2.1909757079556584
d1__L4__seed5,gnn_qmix,coord_grid,5,85,2150,7.0,25,0.872403125,0.1042223038772742,0.5257310966650645,2.2149831670103595
d1__L4__seed5,gnn_qmix,coord_grid,5,86,2175,6.0,25,0.87091875,0.138274651641647,0.352131945391496,2.2391477080527693
d1__L4__seed5,gnn_qmix,coord_grid,5,87,2200,11.0,25,0.869434375,0.10749136283993721,0.43133508165677387,2.263051916961558
d1__L4__seed5,gnn_qmix,coord_grid,5,88,2225,9.0,25,0.86795,0.1469832036112036,0.4700422627585275,2.2894695829600096
d1__L4__seed5,gnn_qmix,coord_grid,5,89,2250,5.0,25,0.866465625,0.13270375256737074,0.49138887226581573,2.3134846669854596
d1__L4__seed5,gnn_qmix,coord_grid,5,90,2275,8.0,25,0.86498125,0.16277789076169333,0.5560468758145968,2.337522416957654
d1__L4__seed5,gnn_qmix,coord_grid,5,91,2300,0.0,25,0.863496875,0.13432706768314043,0.42643102755149204,2.3676972079556435
d1__L4__seed5,gnn_qmix,coord_grid,5,92,2325,7.0,25,0.8620125000000001,0.15620017371007375,0.5177371885095324,2.394410750013776
d1__L4__seed5,gnn_qmix,coord_grid,5,93,2350,5.0,25,0.860528125,0.1265311874449253,0.3942429721355438,2.417746916995384
d1__L4__seed5,gnn_qmix,coord_grid,5,94,2375,5.0,25,0.85904375,0.12324567263325055,0.4787134875853856,2.4478220420423895
d1__L4__seed5,gnn_qmix,coord_grid,5,95,2400,9.0,25,0.857559375,0.1316194236278534,0.5282593965530396,2.4774270419729874
d1__L4__seed5,gnn_qmix,coord_grid,5,96,2425,7.0,25,0.856075,0.14763450835432326,0.5930520125797817,2.510889000026509
d1__L4__seed5,gnn_qmix,coord_grid,5,97,2450,8.0,25,0.854590625,0.10996998225649197,0.4184351737300555,2.5359713330399245
d1__L4__seed5,gnn_qmix,coord_grid,5,98,2475,4.0,25,0.85310625,0.1174103356897831,0.4561235010623932,2.560726583003998
d1__L4__seed5,gnn_qmix,coord_grid,5,99,2500,6.0,25,0.851621875,0.13863381991783777,0.39892851064602536,2.5899460420478135
d1__L4__seed5,gnn_qmix,coord_grid,5,100,2525,6.0,25,0.8501375,0.11716247562851224,0.43931029949869427,2.6239970000460744
d1__L4__seed5,gnn_qmix,coord_grid,5,101,2550,5.0,25,0.848653125,0.12062868724266688,0.5531600291530291,2.6530743750045076
d1__L4__seed5,gnn_qmix,coord_grid,5,102,2575,6.0,25,0.84716875,0.16289916137854257,0.6155763268470764,2.6821395000442863
d1__L4__seed5,gnn_qmix,coord_grid,5,103,2600,8.0,25,0.845684375,0.1385777915517489,0.5868934045235316,2.7136300000129268
d1__L4__seed5,gnn_qmix,coord_grid,5,104,2625,9.0,25,0.8442000000000001,0.1573274273957525,0.8813107013702393,2.7420342919649556
d1__L4__seed5,gnn_qmix,coord_grid,5,105,2650,6.0,25,0.842715625,0.11550819997986157,0.4866696745157242,2.7665535419946536
d1__L4__seed5,gnn_qmix,coord_grid,5,106,2675,8.0,25,0.84123125,0.13622115179896355,0.3782633642355601,2.7906675830017775
d1__L4__seed5,gnn_qmix,coord_grid,5,107,2700,6.0,25,0.839746875,0.11547317231694858,0.52529210348924,2.815402957960032
d1__L4__seed5,gnn_qmix,coord_grid,5,108,2725,3.0,25,0.8382625,0.14781118610075542,0.5750124624797276,2.8432157919742167
d1__L4__seed5,gnn_qmix,coord_grid,5,109,2750,5.0,25,0.836778125,0.14324635143081346,0.519598255554835,2.8676902919542044
d1__L4__seed5,gnn_qmix,coord_grid,5,110,2775,4.0,25,0.83529375,0.12878959501783052,0.37384679168462753,2.8960577079560608
d1__L4__seed5,gnn_qmix,coord_grid,5,111,2800,12.0,25,0.833809375,0.13990309834480286,0.4176749860246976,2.9267918330151588
d1__L4__seed5,gnn_qmix,coord_grid,5,112,2825,10.0,25,0.832325,0.12563107162714005,0.4074309489556721,2.960745832999237
d1__L4__seed5,gnn_qmix,coord_grid,5,113,2850,6.0,25,0.830840625,0.10478023687998454,0.38109064598878223,2.9864890420576558
d1__L4__seed5,gnn_qmix,coord_grid,5,114,2875,4.0,25,0.82935625,0.16564847280581793,0.49370330572128296,3.0094940420240164
d1__L4__seed5,gnn_qmix,coord_grid,5,115,2900,4.0,25,0.827871875,0.11068973193566005,0.42893093079328537,3.03287866699975
d1__L4__seed5,gnn_qmix,coord_grid,5,116,2925,2.0,25,0.8263875,0.12024578132799693,0.4101461853299822,3.06068662495818
d1__L4__seed5,gnn_qmix,coord_grid,5,117,2950,4.0,25,0.8249031250000001,0.17278029769659042,0.6432444055875143,3.0851264579687268
d1__L4__seed5,gnn_qmix,coord_grid,5,118,2975,1.0,25,0.82341875,0.13915332655111948,0.48581045866012573,3.108827874995768
d1__L4__seed5,gnn_qmix,coord_grid,5,119,3000,7.0,25,0.821934375,0.17208831384778023,0.5214662005503973,3.1325420000357553
d1__L4__seed5,gnn_qmix,coord_grid,5,120,3025,10.0,25,0.82045,0.1441925891808101,0.4592338928154537,3.160727791953832
d1__L4__seed5,gnn_qmix,coord_grid,5,121,3050,9.0,25,0.818965625,0.11783139531811078,0.49204304317633313,3.189718708046712
d1__L4__seed5,gnn_qmix,coord_grid,5,122,3075,5.0,25,0.81748125,0.12353636572758357,0.327332466840744,3.217515791999176
d1__L4__seed5,gnn_qmix,coord_grid,5,123,3100,5.0,25,0.815996875,0.09830530608693759,0.380914531648159,3.2415829580277205
d1__L4__seed5,gnn_qmix,coord_grid,5,124,3125,5.0,25,0.8145125,0.14400537312030792,0.6302173840148109,3.2683831669855863
d1__L4__seed5,gnn_qmix,coord_grid,5,125,3150,4.0,25,0.813028125,0.13863054228325686,0.6710477222998937,3.301238749991171
d1__L4__seed5,gnn_qmix,coord_grid,5,126,3175,8.0,25,0.81154375,0.12006452307105064,0.5488744676113129,3.3308458330575377
d1__L4__seed5,gnn_qmix,coord_grid,5,127,3200,4.0,25,0.810059375,0.10011305908362071,0.4733651131391525,3.355000250041485
d1__L4__seed5,gnn_qmix,coord_grid,5,128,3225,6.0,25,0.808575,0.1248941719532013,0.3744457747255053,3.389004083001055
d1__L4__seed5,gnn_qmix,coord_grid,5,129,3250,6.0,25,0.8070906250000001,0.1344012493888537,0.4840656965970993,3.418524833046831
d1__L4__seed5,gnn_qmix,coord_grid,5,130,3275,1.0,25,0.80560625,0.10463552549481392,0.43297634025414783,3.4422544999979436
d1__L4__seed5,gnn_qmix,coord_grid,5,131,3300,7.0,25,0.804121875,0.13919938852389654,0.48210706810156506,3.4671887919539586
d1__L4__seed5,gnn_qmix,coord_grid,5,132,3325,2.0,25,0.8026375,0.13455672349248612,0.45801205720220295,3.494945832993835
d1__L4__seed5,gnn_qmix,coord_grid,5,133,3350,6.0,25,0.801153125,0.12633988757928213,0.383083442846934,3.5193350419867784
d1__L4__seed5,gnn_qmix,coord_grid,5,134,3375,10.0,25,0.79966875,0.14105220387379327,0.361335592965285,3.5455149579793215
d1__L4__seed5,gnn_qmix,coord_grid,5,135,3400,7.0,25,0.798184375,0.12939531356096268,0.4597284272313118,3.570125874946825
d1__L4__seed5,gnn_qmix,coord_grid,5,136,3425,2.0,25,0.7967,0.15722125981535232,0.766629044498716,3.603729375055991
d1__L4__seed5,gnn_qmix,coord_grid,5,137,3450,6.0,25,0.795215625,0.14613128826022148,0.6603248914082845,3.6269768750062212
d1__L4__seed5,gnn_qmix,coord_grid,5,138,3475,7.0,25,0.79373125,0.15536853795250258,0.5666617900133133,3.658212707960047
d1__L4__seed5,gnn_qmix,coord_grid,5,139,3500,4.0,25,0.792246875,0.13479499643047652,0.4423859119415283,3.6882620829856023
d1__L4__seed5,gnn_qmix,coord_grid,5,140,3525,10.0,25,0.7907625,0.15305560295070922,0.4890518571649279,3.7220931249903515
d1__L4__seed5,gnn_qmix,coord_grid,5,141,3550,4.0,25,0.789278125,0.1446265975634257,0.5134424567222595,3.751257707946934
d1__L4__seed5,gnn_qmix,coord_grid,5,142,3575,4.0,25,0.7877937500000001,0.12917557482918104,0.5388909727334976,3.7807152080349624
d1__L4__seed5,gnn_qmix,coord_grid,5,143,3600,1.0,25,0.786309375,0.16849555323521295,0.476837823788325,3.804593750042841
d1__L4__seed5,gnn_qmix,coord_grid,5,144,3625,10.0,25,0.784825,0.1580274999141693,0.7378565669059753,3.8313954999903217
d1__L4__seed5,gnn_qmix,coord_grid,5,145,3650,12.0,25,0.783340625,0.11313284933567047,0.6413414975007375,3.8642904170555994
d1__L4__seed5,gnn_qmix,coord_grid,5,146,3675,5.0,25,0.78185625,0.1504873695472876,0.5097898542881012,3.8879594169557095
d1__L4__seed5,gnn_qmix,coord_grid,5,147,3700,6.0,25,0.780371875,0.155486931403478,0.44390081365903217,3.9158059579785913
d1__L4__seed5,gnn_qmix,coord_grid,5,148,3725,1.0,25,0.7788875,0.15397628396749496,0.40713497144835337,3.944936832995154
d1__L4__seed5,gnn_qmix,coord_grid,5,149,3750,1.0,25,0.777403125,0.16922271251678467,0.7234723220268885,3.9768715830286965
d1__L4__seed5,gnn_qmix,coord_grid,5,150,3775,7.0,25,0.77591875,0.1322189966837565,0.4781903972228368,4.006880542030558
d1__L4__seed5,gnn_qmix,coord_grid,5,151,3800,4.0,25,0.774434375,0.14420183872183165,0.5301482180754343,4.037730499985628
d1__L4__seed5,gnn_qmix,coord_grid,5,152,3825,3.0,25,0.77295,0.15845222238983428,0.6345170182841164,4.071468082955107
d1__L4__seed5,gnn_qmix,coord_grid,5,153,3850,7.0,25,0.771465625,0.14983507245779037,0.5902651151021322,4.097206332953647
d1__L4__seed5,gnn_qmix,coord_grid,5,154,3875,14.0,25,0.7699812500000001,0.16768423716227213,0.5299432600537936,4.122064583003521
d1__L4__seed5,gnn_qmix,coord_grid,5,155,3900,4.0,25,0.768496875,0.16466031720240912,0.6402095804611841,4.146247457945719
d1__L4__seed5,gnn_qmix,coord_grid,5,156,3925,6.0,25,0.7670125,0.1686394629733903,0.4939052036830357,4.173366124974564
d1__L4__seed5,gnn_qmix,coord_grid,5,157,3950,9.0,25,0.765528125,0.18224247793356577,0.5257721344629923,4.197462667012587
d1__L4__seed5,gnn_qmix,coord_grid,5,158,3975,7.0,25,0.76404375,0.14047404130299887,0.6238913784424464,4.222441124962643
d1__L4__seed5,gnn_qmix,coord_grid,5,159,4000,14.0,25,0.762559375,0.12214583034316699,0.4698722114165624,4.245674917008728
d1__L4__seed5,gnn_qmix,coord_grid,5,160,4025,5.0,25,0.761075,0.16157067779983794,0.5295822194644383,4.272089042002335
d1__L4__seed5,gnn_qmix,coord_grid,5,161,4050,0.0,25,0.759590625,0.12222884843746822,0.6372974415620168,4.302779166959226
d1__L4__seed5,gnn_qmix,coord_grid,5,162,4075,10.0,25,0.75810625,0.1647847630083561,0.48847779134909314,4.334152042050846
d1__L4__seed5,gnn_qmix,coord_grid,5,163,4100,2.0,25,0.756621875,0.15382649625341097,0.5531530529260635,4.36407070804853
d1__L4__seed5,gnn_qmix,coord_grid,5,164,4125,10.0,25,0.7551375,0.12759054877928325,0.5444755979946682,4.3980044580530375
d1__L4__seed5,gnn_qmix,coord_grid,5,165,4150,7.0,25,0.753653125,0.15236821398139,0.581673671801885,4.428067500004545
d1__L4__seed5,gnn_qmix,coord_grid,5,166,4175,9.0,25,0.75216875,0.16987793644269308,0.39256953199704486,4.45499875000678
d1__L4__seed5,gnn_qmix,coord_grid,5,167,4200,4.0,25,0.7506843750000001,0.13193592677513757,0.45138153930505115,4.480223292019218
d1__L4__seed5,gnn_qmix,coord_grid,5,168,4225,6.0,25,0.7492,0.15444259771278926,0.9698247313499451,4.5139702500309795
d1__L4__seed5,gnn_qmix,coord_grid,5,169,4250,1.0,25,0.7477156250000001,0.19152789066235223,1.158586209019025,4.5394775830209255
d1__L4__seed5,gnn_qmix,coord_grid,5,170,4275,8.0,25,0.74623125,0.14421960587302843,0.8078571185469627,4.565425375010818
d1__L4__seed5,gnn_qmix,coord_grid,5,171,4300,6.0,25,0.7447468749999999,0.14682467405994734,0.6921573380629221,4.589835833059624
d1__L4__seed5,gnn_qmix,coord_grid,5,172,4325,2.0,25,0.7432625,0.15517456829547882,0.983694681099483,4.61791670799721
d1__L4__seed5,gnn_qmix,coord_grid,5,173,4350,3.0,25,0.741778125,0.1529067618151506,0.5839485873778661,4.648206999991089
d1__L4__seed5,gnn_qmix,coord_grid,5,174,4375,5.0,25,0.74029375,0.18486822644869486,0.7280642688274384,4.678968042018823
d1__L4__seed5,gnn_qmix,coord_grid,5,175,4400,1.0,25,0.738809375,0.18348395079374313,0.6912410457928976,4.709342207992449
d1__L4__seed5,gnn_qmix,coord_grid,5,176,4425,12.0,25,0.737325,0.13756739241736277,0.44332702670778545,4.744929292006418
d1__L4__seed5,gnn_qmix,coord_grid,5,177,4450,5.0,25,0.735840625,0.1144807015856107,0.4652874941627185,4.770441208034754
d1__L4__seed5,gnn_qmix,coord_grid,5,178,4475,6.0,25,0.73435625,0.1347039950390657,0.47921451429526013,4.795348749961704
d1__L4__seed5,gnn_qmix,coord_grid,5,179,4500,4.0,25,0.7328718750000001,0.14927166576186815,0.4187928189833959,4.826006875024177
d1__L4__seed5,gnn_qmix,coord_grid,5,180,4525,7.0,25,0.7313875000000001,0.169191056064197,0.47823523197855267,4.8602748330449685
d1__L4__seed5,gnn_qmix,coord_grid,5,181,4550,4.0,25,0.729903125,0.13471790278951326,0.4986371845006943,4.890706249978393
d1__L4__seed5,gnn_qmix,coord_grid,5,182,4575,8.0,25,0.72841875,0.1494843252003193,0.528709222873052,4.922783707967028
d1__L4__seed5,gnn_qmix,coord_grid,5,183,4600,4.0,25,0.726934375,0.14834603294730186,0.5116472989320755,4.9522557919844985
d1__L4__seed5,gnn_qmix,coord_grid,5,184,4625,7.0,25,0.72545,0.22143349264349257,0.5337590873241425,4.979658833006397
d1__L4__seed5,gnn_qmix,coord_grid,5,185,4650,8.0,25,0.723965625,0.15762612720330557,0.5458864023288091,5.010613542050123
d1__L4__seed5,gnn_qmix,coord_grid,5,186,4675,4.0,25,0.72248125,0.1608088637391726,0.705450197060903,5.040178916999139
d1__L4__seed5,gnn_qmix,coord_grid,5,187,4700,6.0,25,0.720996875,0.1642813260356585,0.5676214247941971,5.068996250047348
d1__L4__seed5,gnn_qmix,coord_grid,5,188,4725,2.0,25,0.7195125,0.13225420990160533,0.6848308486597878,5.097414167015813
d1__L4__seed5,gnn_qmix,coord_grid,5,189,4750,7.0,25,0.718028125,0.14318676789601645,0.42827074726422626,5.128140458022244
d1__L4__seed5,gnn_qmix,coord_grid,5,190,4775,3.0,25,0.71654375,0.1575657775004705,0.5719153732061386,5.1583405419951305
d1__L4__seed5,gnn_qmix,coord_grid,5,191,4800,10.0,25,0.715059375,0.18955300251642862,0.5636256486177444,5.1892727500526235
d1__L4__seed5,gnn_qmix,coord_grid,5,192,4825,9.0,25,0.7135750000000001,0.1901674802814211,0.5558678550379617,5.222176000010222
d1__L4__seed5,gnn_qmix,coord_grid,5,193,4850,2.0,25,0.712090625,0.14568181708455086,0.49550511439641315,5.253560582990758
d1__L4__seed5,gnn_qmix,coord_grid,5,194,4875,5.0,25,0.7106062500000001,0.14110320123533407,0.5424718459447225,5.285543208010495
d1__L4__seed5,gnn_qmix,coord_grid,5,195,4900,4.0,25,0.709121875,0.18089635421832403,0.5265144258737564,5.311535625020042
d1__L4__seed5,gnn_qmix,coord_grid,5,196,4925,10.0,25,0.7076374999999999,0.16529565517391479,0.5999193553413663,5.338919832953252
d1__L4__seed5,gnn_qmix,coord_grid,5,197,4950,4.0,25,0.706153125,0.13099782913923264,0.5315454254547755,5.364239749964327
d1__L4__seed5,gnn_qmix,coord_grid,5,198,4975,4.0,25,0.70466875,0.1814911017815272,0.514061763882637,5.390066041960381
d1__L4__seed5,gnn_qmix,coord_grid,5,199,5000,2.0,25,0.703184375,0.18890096495548883,0.9070220738649368,5.414902499993332
d1__L4__seed5,gnn_qmix,coord_grid,5,200,5025,6.0,25,0.7017,0.14341424778103828,0.7035735845565796,5.44408037501853
d1__L4__seed5,gnn_qmix,coord_grid,5,201,5050,3.0,25,0.700215625,0.14809658005833626,0.9195640484491984,5.468822708004154
