run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed4,gnn_qmix,coord_grid,4,101,2550,4.0,25,0.848653125,0.12794129550457,0.31149181723594666,2.261301083024591
d1__L3__seed4,gnn_qmix,coord_grid,4,102,2575,11.0,25,0.84716875,0.10783754413326581,0.35062333196401596,2.28825883299578
d1__L3__seed4,gnn_qmix,coord_grid,4,103,2600,4.0,25,0.845684375,0.11608706663052241,0.3092428147792816,2.3153690829640254
d1__L3__seed4,gnn_qmix,coord_grid,4,104,2625,4.0,25,0.8442000000000001,0.13885327960763658,0.623221640075956,2.344635874964297
d1__L3__seed4,gnn_qmix,coord_grid,4,105,2650,4.0,25,0.842715625,0.10156233298281829,0.3869517743587494,2.3671077500330284
d1__L3__seed4,gnn_qmix,coord_grid,4,106,2675,2.0,25,0.84123125,0.11330857376257579,0.37391893565654755,2.389220666955225
d1__L3__seed4,gnn_qmix,coord_grid,4,107,2700,4.0,25,0.839746875,0.10351689780751865,0.343291570742925,2.410759791964665
d1__L3__seed4,gnn_qmix,coord_grid,4,108,2725,12.0,25,0.8382625,0.09732491735901151,0.36284570183072773,2.4402340829838067
d1__L3__seed4,gnn_qmix,coord_grid,4,109,2750,9.0,25,0.836778125,0.14573380226890245,0.3426859900355339,2.4624439580366015
d1__L3__seed4,gnn_qmix,coord_grid,4,110,2775,2.0,25,0.83529375,0.094260868926843,0.3270047480861346,2.484273249981925
d1__L3__seed4,gnn_qmix,coord_grid,4,111,2800,4.0,25,0.833809375,0.12806333725651106,0.3643422971169154,2.5054427499417216
d1__L3__seed4,gnn_qmix,coord_grid,4,112,2825,5.0,25,0.832325,0.16234082941498076,0.4400220811367035,2.5362147919368
d1__L3__seed4,gnn_qmix,coord_grid,4,113,2850,6.0,25,0.830840625,0.10978646265963714,0.3651129628221194,2.563274541986175
d1__L3__seed4,gnn_qmix,coord_grid,4,114,2875,3.0,25,0.82935625,0.09927491595347722,0.2659517005085945,2.5896799579495564
d1__L3__seed4,gnn_qmix,coord_grid,4,115,2900,8.0,25,0.827871875,0.10747417000432809,0.326968918244044,2.6162737919948995
d1__L3__seed4,gnn_qmix,coord_grid,4,116,2925,5.0,25,0.8263875,0.10119679197669029,0.33997628731387003,2.646965124993585
d1__L3__seed4,gnn_qmix,coord_grid,4,117,2950,7.0,25,0.8249031250000001,0.10807199900348981,0.4036158472299576,2.6741791249951348
d1__L3__seed4,gnn_qmix,coord_grid,4,118,2975,4.0,25,0.82341875,0.12166059389710426,0.2884598175684611,2.6961108749965206
d1__L3__seed4,gnn_qmix,coord_grid,4,119,3000,13.0,25,0.821934375,0.1063410962621371,0.27597874651352566,2.718125291983597
d1__L3__seed4,gnn_qmix,coord_grid,4,120,3025,4.0,25,0.82045,0.11085208505392075,0.37473045928137644,2.7422520000254735
d1__L3__seed4,gnn_qmix,coord_grid,4,121,3050,3.0,25,0.818965625,0.13938874006271362,0.3541900689403216,2.7640390830347314
d1__L3__seed4,gnn_qmix,coord_grid,4,122,3075,0.0,25,0.81748125,0.166298175851504,0.36953871448834735,2.785277499933727
d1__L3__seed4,gnn_qmix,coord_grid,4,123,3100,3.0,25,0.815996875,0.11167864377299945,0.3378303200006485,2.8067668329458684
d1__L3__seed4,gnn_qmix,coord_grid,4,124,3125,7.0,25,0.8145125,0.1076784607555185,0.2722885182925633,2.8317264169454575
d1__L3__seed4,gnn_qmix,coord_grid,4,125,3150,4.0,25,0.813028125,0.09290990295509498,0.36514052251974743,2.8541702500078827
d1__L3__seed4,gnn_qmix,coord_grid,4,126,3175,3.0,25,0.81154375,0.11591983586549759,0.35048089921474457,2.8753173749428242
d1__L3__seed4,gnn_qmix,coord_grid,4,127,3200,7.0,25,0.810059375,0.12502806509534517,0.3443457633256912,2.897079374990426
d1__L3__seed4,gnn_qmix,coord_grid,4,128,3225,7.0,25,0.808575,0.124091239379985,0.38555007321493967,2.928196416934952
d1__L3__seed4,gnn_qmix,coord_grid,4,129,3250,3.0,25,0.8070906250000001,0.11409714321295421,0.2728833382328351,2.954177499981597
d1__L3__seed4,gnn_qmix,coord_grid,4,130,3275,7.0,25,0.80560625,0.14024537429213524,0.3916519184907277,2.9764883749885485
d1__L3__seed4,gnn_qmix,coord_grid,4,131,3300,3.0,25,0.804121875,0.11069404085477193,0.3884592006603877,2.9979879999300465
d1__L3__seed4,gnn_qmix,coord_grid,4,132,3325,3.0,25,0.8026375,0.11085215104477746,0.30692480504512787,3.0222444579703733
d1__L3__seed4,gnn_qmix,coord_grid,4,133,3350,3.0,25,0.801153125,0.12259466449419658,0.2526612803339958,3.0485355829587206
d1__L3__seed4,gnn_qmix,coord_grid,4,134,3375,8.0,25,0.79966875,0.11148958404858907,0.3228844267626603,3.073104582959786
d1__L3__seed4,gnn_qmix,coord_grid,4,135,3400,8.0,25,0.798184375,0.12031632165114085,0.4451904396216075,3.1009038749616593
d1__L3__seed4,gnn_qmix,coord_grid,4,136,3425,6.0,25,0.7967,0.13672888012869017,0.5165015459060669,3.1287088750395924
d1__L3__seed4,gnn_qmix,coord_grid,4,137,3450,7.0,25,0.795215625,0.11236692902942498,0.3391920477151871,3.1591996669303626
d1__L3__seed4,gnn_qmix,coord_grid,4,138,3475,11.0,25,0.79373125,0.13095210616787276,0.3787873735030492,3.186500124982558
d1__L3__seed4,gnn_qmix,coord_grid,4,139,3500,10.0,25,0.792246875,0.1230308748781681,0.2787956123550733,3.213920500013046
d1__L3__seed4,gnn_qmix,coord_grid,4,140,3525,8.0,25,0.7907625,0.16002669611147471,0.39298837738377707,3.245662000030279
d1__L3__seed4,gnn_qmix,coord_grid,4,141,3550,11.0,25,0.789278125,0.14706096922357878,0.32499101261297864,3.2722612919751555
d1__L3__seed4,gnn_qmix,coord_grid,4,142,3575,8.0,25,0.7877937500000001,0.12639741351207098,0.36822161575158435,3.297420582966879
d1__L3__seed4,gnn_qmix,coord_grid,4,143,3600,5.0,25,0.786309375,0.11016723637779553,0.3044375975926717,3.320341666927561
d1__L3__seed4,gnn_qmix,coord_grid,4,144,3625,6.0,25,0.784825,0.1848542152770928,0.42308640267167774,3.351022957940586
d1__L3__seed4,gnn_qmix,coord_grid,4,145,3650,11.0,25,0.783340625,0.15659373377760252,0.4716808994611104,3.3780735000036657
d1__L3__seed4,gnn_qmix,coord_grid,4,146,3675,8.0,25,0.78185625,0.11019791538516681,0.28634441643953323,3.3997413750039414
d1__L3__seed4,gnn_qmix,coord_grid,4,147,3700,7.0,25,0.780371875,0.12224603195985158,0.32936472694079083,3.422581166960299
d1__L3__seed4,gnn_qmix,coord_grid,4,148,3725,5.0,25,0.7788875,0.14095718360372952,0.39645120927265715,3.4493398329941556
d1__L3__seed4,gnn_qmix,coord_grid,4,149,3750,10.0,25,0.777403125,0.1283321479956309,0.5049992278218269,3.47268087498378
d1__L3__seed4,gnn_qmix,coord_grid,4,150,3775,5.0,25,0.77591875,0.10473545454442501,0.43722881625096005,3.4948405829491094
d1__L3__seed4,gnn_qmix,coord_grid,4,151,3800,2.0,25,0.774434375,0.151999082416296,0.5398378248016039,3.521929624956101
d1__L3__seed4,gnn_qmix,coord_grid,4,152,3825,5.0,25,0.77295,0.1176389115197318,0.27801391056605745,3.553010749979876
d1__L3__seed4,gnn_qmix,coord_grid,4,153,3850,8.0,25,0.771465625,0.10453747399151325,0.29308981200059253,3.579453625017777
d1__L3__seed4,gnn_qmix,coord_grid,4,154,3875,12.0,25,0.7699812500000001,0.13890365759531656,0.38765176633993786,3.606675707967952
d1__L3__seed4,gnn_qmix,coord_grid,4,155,3900,4.0,25,0.768496875,0.11083601539333661,0.30805373440186185,3.6294327499344945
d1__L3__seed4,gnn_qmix,coord_grid,4,156,3925,9.0,25,0.7670125,0.10197906249335834,0.35658167728355955,3.6605432080104947
d1__L3__seed4,gnn_qmix,coord_grid,4,157,3950,4.0,25,0.765528125,0.12527896588047346,0.2952773372332255,3.687686749966815
d1__L3__seed4,gnn_qmix,coord_grid,4,158,3975,7.0,25,0.76404375,0.11808962747454643,0.26934898147980374,3.7097473749890924
d1__L3__seed4,gnn_qmix,coord_grid,4,159,4000,7.0,25,0.762559375,0.1411229483783245,0.32815967748562497,3.73753449996002
d1__L3__seed4,gnn_qmix,coord_grid,4,160,4025,9.0,25,0.761075,0.10270216315984726,0.3587023594549724,3.76956229202915
d1__L3__seed4,gnn_qmix,coord_grid,4,161,4050,6.0,25,0.759590625,0.1049476017554601,0.27847278366486233,3.794014708022587
d1__L3__seed4,gnn_qmix,coord_grid,4,162,4075,3.0,25,0.75810625,0.11271659222741921,0.3739367251594861,3.8157268749782816
d1__L3__seed4,gnn_qmix,coord_grid,4,163,4100,5.0,25,0.756621875,0.09340236770610015,0.3211413001020749,3.843500707997009
d1__L3__seed4,gnn_qmix,coord_grid,4,164,4125,6.0,25,0.7551375,0.10676460926021848,0.30906772187777926,3.874015957931988
d1__L3__seed4,gnn_qmix,coord_grid,4,165,4150,12.0,25,0.753653125,0.12172449007630348,0.33234821011622745,3.901453583035618
d1__L3__seed4,gnn_qmix,coord_grid,4,166,4175,6.0,25,0.75216875,0.12240805601080258,0.41523651281992596,3.9287185829598457
d1__L3__seed4,gnn_qmix,coord_grid,4,167,4200,6.0,25,0.7506843750000001,0.10736376792192459,0.34848074118296307,3.9557982080150396
d1__L3__seed4,gnn_qmix,coord_grid,4,168,4225,8.0,25,0.7492,0.16938903076308115,0.8935928515025547,3.987205124925822
d1__L3__seed4,gnn_qmix,coord_grid,4,169,4250,6.0,25,0.7477156250000001,0.1437864676117897,0.4822880029678345,4.011697125039063
d1__L3__seed4,gnn_qmix,coord_grid,4,170,4275,6.0,25,0.74623125,0.1502777598798275,0.48019006103277206,4.039464624947868
d1__L3__seed4,gnn_qmix,coord_grid,4,171,4300,5.0,25,0.7447468749999999,0.14432033275564513,0.2883106470108032,4.067413666984066
d1__L3__seed4,gnn_qmix,coord_grid,4,172,4325,8.0,25,0.7432625,0.1305009893008641,0.42741685467106955,4.092125625000335
d1__L3__seed4,gnn_qmix,coord_grid,4,173,4350,9.0,25,0.741778125,0.15313957383235297,0.39372314761082333,4.115413999999873
d1__L3__seed4,gnn_qmix,coord_grid,4,174,4375,8.0,25,0.74029375,0.12448140233755112,0.3825402334332466,4.139227167004719
d1__L3__seed4,gnn_qmix,coord_grid,4,175,4400,3.0,25,0.738809375,0.13251804808775583,0.5265511174996694,4.162954541970976
d1__L3__seed4,gnn_qmix,coord_grid,4,176,4425,5.0,25,0.737325,0.12625091416495188,0.39040522277355194,4.19826083292719
d1__L3__seed4,gnn_qmix,coord_grid,4,177,4450,7.0,25,0.735840625,0.15485949255526066,0.47279547651608783,4.227598625002429
d1__L3__seed4,gnn_qmix,coord_grid,4,178,4475,5.0,25,0.73435625,0.13701894879341125,0.317789264023304,4.250966374995187
d1__L3__seed4,gnn_qmix,coord_grid,4,179,4500,2.0,25,0.7328718750000001,0.11134657387932141,0.42582691709200543,4.273885041940957
d1__L3__seed4,gnn_qmix,coord_grid,4,180,4525,4.0,25,0.7313875000000001,0.13476513858352387,0.32433986238070894,4.307744082994759
d1__L3__seed4,gnn_qmix,coord_grid,4,181,4550,3.0,25,0.729903125,0.108450082441171,0.3285956208904584,4.33627054200042
d1__L3__seed4,gnn_qmix,coord_grid,4,182,4575,6.0,25,0.72841875,0.16325510293245316,0.476442647476991,4.36290754203219
d1__L3__seed4,gnn_qmix,coord_grid,4,183,4600,4.0,25,0.726934375,0.16292583818236986,0.2829421212275823,4.3889747080393136
d1__L3__seed4,gnn_qmix,coord_grid,4,184,4625,5.0,25,0.72545,0.14019150074039186,0.36073680222034454,4.421543000033125
d1__L3__seed4,gnn_qmix,coord_grid,4,185,4650,7.0,25,0.723965625,0.15342582762241364,0.39585384726524353,4.444095999933779
d1__L3__seed4,gnn_qmix,coord_grid,4,186,4675,6.0,25,0.72248125,0.15648671239614487,0.29162318756182987,4.466046249959618
d1__L3__seed4,gnn_qmix,coord_grid,4,187,4700,2.0,25,0.720996875,0.15116958941022554,0.2937420705954234,4.488542541977949
d1__L3__seed4,gnn_qmix,coord_grid,4,188,4725,7.0,25,0.7195125,0.15173104405403137,0.34569846945149557,4.521776207955554
d1__L3__seed4,gnn_qmix,coord_grid,4,189,4750,1.0,25,0.718028125,0.13449187949299812,0.4166359653075536,4.551575999939814
d1__L3__seed4,gnn_qmix,coord_grid,4,190,4775,9.0,25,0.71654375,0.14593587319056192,0.4125004932284355,4.5772884170291945
d1__L3__seed4,gnn_qmix,coord_grid,4,191,4800,3.0,25,0.715059375,0.1274617121865352,0.4391485999027888,4.609588542021811
d1__L3__seed4,gnn_qmix,coord_grid,4,192,4825,7.0,25,0.7135750000000001,0.15284991690090724,0.3393151504652841,4.63657091697678
d1__L3__seed4,gnn_qmix,coord_grid,4,193,4850,8.0,25,0.712090625,0.11748817811409633,0.29558615138133365,4.661240999936126
d1__L3__seed4,gnn_qmix,coord_grid,4,194,4875,4.0,25,0.7106062500000001,0.1302129104733467,0.3656672512491544,4.687290292000398
d1__L3__seed4,gnn_qmix,coord_grid,4,195,4900,2.0,25,0.709121875,0.18826152384281158,0.5115196133653322,4.710942832985893
d1__L3__seed4,gnn_qmix,coord_grid,4,196,4925,9.0,25,0.7076374999999999,0.1287473887205124,0.3640023469924927,4.741444332990795
d1__L3__seed4,gnn_qmix,coord_grid,4,197,4950,5.0,25,0.706153125,0.1411091312766075,0.36896661669015884,4.765022207982838
d1__L3__seed4,gnn_qmix,coord_grid,4,198,4975,9.0,25,0.70466875,0.13923380772272745,0.3544478764136632,4.794924124958925
d1__L3__seed4,gnn_qmix,coord_grid,4,199,5000,6.0,25,0.703184375,0.14221901819109917,0.44734834631284076,4.823285292019136
d1__L3__seed4,gnn_qmix,coord_grid,4,200,5025,11.0,25,0.7017,0.15727903161730086,0.6965321366276059,4.849517000024207
d1__L3__seed4,gnn_qmix,coord_grid,4,201,5050,8.0,25,0.700215625,0.15888526290655136,0.7151527752478918,4.878835291950963
