run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed0,qmix,coord_grid,0,1088,27225,22.0,25,0.35343,1.109575820820672,4.4166697434016635,215.9259545999812
qmix__ring__N4__seed0,qmix,coord_grid,0,1089,27250,24.0,25,0.3528362500000001,1.1364307900269826,7.978983203570048,216.29907429998275
qmix__ring__N4__seed0,qmix,coord_grid,0,1090,27275,30.0,25,0.3522425000000001,1.0869363645712535,8.152332107226053,216.51541679992806
qmix__ring__N4__seed0,qmix,coord_grid,0,1091,27300,13.0,25,0.35164874999999995,0.7228436470031738,6.578393856684367,216.7421488999389
qmix__ring__N4__seed0,qmix,coord_grid,0,1092,27325,35.0,25,0.351055,0.9233721239226205,6.665294136319842,216.7657739999704
qmix__ring__N4__seed0,qmix,coord_grid,0,1093,27350,41.0,25,0.35046125000000006,1.0721387763818104,5.908184885978699,217.16013879992533
qmix__ring__N4__seed0,qmix,coord_grid,0,1094,27375,36.0,25,0.3498675,0.850879023472468,4.895286679267883,217.4028263000073
qmix__ring__N4__seed0,qmix,coord_grid,0,1095,27400,23.0,25,0.34927375000000005,1.3822764058907826,5.655909935633342,217.42423619993497
qmix__ring__N4__seed0,qmix,coord_grid,0,1096,27425,42.0,25,0.34868,1.8275583854743414,21.05506501879011,217.83204969996586
qmix__ring__N4__seed0,qmix,coord_grid,0,1097,27450,39.0,25,0.34808625000000004,0.9559352894624075,15.592565536499023,217.85272019996773
qmix__ring__N4__seed0,qmix,coord_grid,0,1098,27475,18.0,25,0.3474925000000001,1.9649418989817302,15.957685629526773,218.2309550999198
qmix__ring__N4__seed0,qmix,coord_grid,0,1099,27500,32.0,25,0.34689875000000003,0.829159696896871,14.247265736262003,218.25026659993455
qmix__ring__N4__seed0,qmix,coord_grid,0,1100,27525,39.0,25,0.346305,0.7825181824820382,11.652916840144567,218.27554489998147
qmix__ring__N4__seed0,qmix,coord_grid,0,1101,27550,39.0,25,0.34571125,1.0545506278673809,9.97123908996582,218.78391300002113
qmix__ring__N4__seed0,qmix,coord_grid,0,1102,27575,29.0,25,0.34511749999999997,0.9537152697642645,9.157741705576578,218.80458290001843
qmix__ring__N4__seed0,qmix,coord_grid,0,1103,27600,28.0,25,0.34452375,1.0758922547101974,12.689284483591715,219.18064069992397
qmix__ring__N4__seed0,qmix,coord_grid,0,1104,27625,39.0,25,0.34393000000000007,1.0211017344679152,8.853493554251534,219.42164199997205
qmix__ring__N4__seed0,qmix,coord_grid,0,1105,27650,50.0,25,0.34333625,0.693677619099617,7.331291198730469,219.44299539993517
qmix__ring__N4__seed0,qmix,coord_grid,0,1106,27675,24.0,25,0.34274250000000006,1.2209183871746063,8.239201784133911,219.85027299996
qmix__ring__N4__seed0,qmix,coord_grid,0,1107,27700,46.0,25,0.3421487500000001,0.7086295162638029,5.566842595736186,219.87154790002387
qmix__ring__N4__seed0,qmix,coord_grid,0,1108,27725,39.0,25,0.34155499999999994,1.1188466080597468,6.22525371823992,220.29205589997582
qmix__ring__N4__seed0,qmix,coord_grid,0,1109,27750,42.0,25,0.34096125,0.7649254401524862,6.027942260106404,220.52206819993444
qmix__ring__N4__seed0,qmix,coord_grid,0,1110,27775,28.0,25,0.34036750000000005,0.7803654919068018,6.854722460110982,220.7329741999274
qmix__ring__N4__seed0,qmix,coord_grid,0,1111,27800,51.0,25,0.33977375,1.3057915618022282,11.329437851905823,220.94529509998392
qmix__ring__N4__seed0,qmix,coord_grid,0,1112,27825,41.0,25,0.33918000000000004,1.0938541165419988,6.659454447882516,221.16194769996218
qmix__ring__N4__seed0,qmix,coord_grid,0,1113,27850,51.0,25,0.3385862500000001,1.5852606892585754,10.151663939158121,221.3877903999528
qmix__ring__N4__seed0,qmix,coord_grid,0,1114,27875,30.0,25,0.33799250000000003,1.4153217673301697,9.667468945185343,221.61759299994446
qmix__ring__N4__seed0,qmix,coord_grid,0,1115,27900,47.0,25,0.3373987500000001,1.3046116332213085,8.074060201644897,221.82866280002054
qmix__ring__N4__seed0,qmix,coord_grid,0,1116,27925,34.0,25,0.336805,1.339008011988231,7.596656492778233,222.04444730002433
qmix__ring__N4__seed0,qmix,coord_grid,0,1117,27950,38.0,25,0.33621124999999996,1.2214996616045635,6.189534743626912,222.39837730000727
qmix__ring__N4__seed0,qmix,coord_grid,0,1118,27975,35.0,25,0.3356175,0.744440791507562,7.240912914276123,222.41773039998952
qmix__ring__N4__seed0,qmix,coord_grid,0,1119,28000,49.0,25,0.33502375000000006,1.7938406864802043,7.7522047360738116,222.70083929994144
qmix__ring__N4__seed0,qmix,coord_grid,0,1120,28025,19.0,25,0.33443,1.3149710084710802,6.305248975753784,222.72418199991807
qmix__ring__N4__seed0,qmix,coord_grid,0,1121,28050,44.0,25,0.33383625000000006,1.0492455810308456,6.98332413037618,223.1346832999261
qmix__ring__N4__seed0,qmix,coord_grid,0,1122,28075,21.0,25,0.3332425000000001,0.6735276977221171,7.18560512860616,223.39905459992588
qmix__ring__N4__seed0,qmix,coord_grid,0,1123,28100,47.0,25,0.33264875000000005,0.9839295347531637,7.252238750457764,223.6276249999646
qmix__ring__N4__seed0,qmix,coord_grid,0,1124,28125,39.0,25,0.3320550000000001,0.8423163933413369,7.734075716563633,223.8620175999822
qmix__ring__N4__seed0,qmix,coord_grid,0,1125,28150,46.0,25,0.33146125000000004,1.0591074426968892,6.193083643913269,223.8836667999858
qmix__ring__N4__seed0,qmix,coord_grid,0,1126,28175,41.0,25,0.3308675,1.3433493698636692,6.848827799161275,224.23423850000836
qmix__ring__N4__seed0,qmix,coord_grid,0,1127,28200,43.0,25,0.33027375000000003,1.0291018337011337,7.975803375244141,224.2561400999548
qmix__ring__N4__seed0,qmix,coord_grid,0,1128,28225,24.0,25,0.32968,1.811972209385463,23.603187016078405,224.66741949995048
qmix__ring__N4__seed0,qmix,coord_grid,0,1129,28250,21.0,25,0.32908625,1.0555894821882248,18.65117311477661,224.92147750000004
qmix__ring__N4__seed0,qmix,coord_grid,0,1130,28275,34.0,25,0.3284925000000001,1.5180478394031525,20.65597955385844,225.18515079992358
qmix__ring__N4__seed0,qmix,coord_grid,0,1131,28300,50.0,25,0.32789875,1.1405311872561772,12.875323931376139,225.21051829995122
qmix__ring__N4__seed0,qmix,coord_grid,0,1132,28325,51.0,25,0.32730500000000007,0.916610598564148,12.855161803109306,225.58840889995918
qmix__ring__N4__seed0,qmix,coord_grid,0,1133,28350,52.0,25,0.32671125,1.149400254090627,14.030664364496866,225.8249953999184
qmix__ring__N4__seed0,qmix,coord_grid,0,1134,28375,43.0,25,0.32611749999999995,1.620584045847257,13.313602447509766,225.84752890001982
qmix__ring__N4__seed0,qmix,coord_grid,0,1135,28400,17.0,25,0.32552375,1.091390922665596,7.258377472559611,226.28573919995688
qmix__ring__N4__seed0,qmix,coord_grid,0,1136,28425,39.0,25,0.32493000000000005,0.7735666675227029,4.985926253455026,226.30784229992423
qmix__ring__N4__seed0,qmix,coord_grid,0,1137,28450,34.0,25,0.32433625,1.4762070029973984,9.372661590576172,226.3278826000169
qmix__ring__N4__seed0,qmix,coord_grid,0,1138,28475,24.0,25,0.32374250000000004,1.2146030465761821,5.064490914344788,226.84724339994136
qmix__ring__N4__seed0,qmix,coord_grid,0,1139,28500,37.0,25,0.3231487500000001,1.9755115906397502,6.807255705197652,226.86796119995415
qmix__ring__N4__seed0,qmix,coord_grid,0,1140,28525,60.0,25,0.32255500000000004,1.2575634803090776,10.906948362077985,227.37026949995197
qmix__ring__N4__seed0,qmix,coord_grid,0,1141,28550,23.0,25,0.32196125,1.787972092628479,8.951098362604776,227.3926580999978
qmix__ring__N4__seed0,qmix,coord_grid,0,1142,28575,34.0,25,0.32136750000000003,1.223795861005783,11.36620545387268,227.71427549992222
qmix__ring__N4__seed0,qmix,coord_grid,0,1143,28600,33.0,25,0.32077374999999997,1.0067369192838669,7.082042773564656,227.9230417999206
qmix__ring__N4__seed0,qmix,coord_grid,0,1144,28625,24.0,25,0.32018,1.3109353525297982,7.589709145682199,227.9448679999914
qmix__ring__N4__seed0,qmix,coord_grid,0,1145,28650,50.0,25,0.31958625000000007,0.9910111427307129,9.088738520940145,228.34935169992968
qmix__ring__N4__seed0,qmix,coord_grid,0,1146,28675,50.0,25,0.3189925,0.9367679605881373,7.158620436986287,228.37380870000925
qmix__ring__N4__seed0,qmix,coord_grid,0,1147,28700,28.0,25,0.31839875000000006,2.146677096684774,6.918427308400472,228.39768709999043
qmix__ring__N4__seed0,qmix,coord_grid,0,1148,28725,26.0,25,0.3178050000000001,0.9031190701893398,5.520334924970355,228.42544499994256
qmix__ring__N4__seed0,qmix,coord_grid,0,1149,28750,30.0,25,0.31721125000000006,1.1314060638348262,7.242751399676005,229.2862154999748
qmix__ring__N4__seed0,qmix,coord_grid,0,1150,28775,41.0,25,0.3166175,1.3073345323403676,4.426210165023804,229.30635650001932
qmix__ring__N4__seed0,qmix,coord_grid,0,1151,28800,43.0,25,0.31602375000000005,0.6772683014472326,5.217137575149536,229.66856269992422
qmix__ring__N4__seed0,qmix,coord_grid,0,1152,28825,42.0,25,0.31543,1.5052229932376318,6.287120887211391,229.8790548000252
qmix__ring__N4__seed0,qmix,coord_grid,0,1153,28850,47.0,25,0.31483625000000004,0.7041669537623724,10.791634798049927,230.1306823999621
qmix__ring__N4__seed0,qmix,coord_grid,0,1154,28875,38.0,25,0.3142425000000001,0.6002599199612936,10.700776179631552,230.3397139000008
qmix__ring__N4__seed0,qmix,coord_grid,0,1155,28900,47.0,25,0.31364875000000003,0.7135823170344034,6.889665285746257,230.3626647000201
qmix__ring__N4__seed0,qmix,coord_grid,0,1156,28925,31.0,25,0.3130550000000001,0.7817413849490029,6.838002000536237,230.77166889992077
qmix__ring__N4__seed0,qmix,coord_grid,0,1157,28950,37.0,25,0.31246125,1.4782482484976451,13.139538606007894,231.12526529992465
qmix__ring__N4__seed0,qmix,coord_grid,0,1158,28975,29.0,25,0.31186749999999996,1.5187534590562184,9.368013540903727,231.15013520000502
qmix__ring__N4__seed0,qmix,coord_grid,0,1159,29000,43.0,25,0.31127375,1.3245887408653896,10.555176973342896,231.38202689995524
qmix__ring__N4__seed0,qmix,coord_grid,0,1160,29025,37.0,25,0.31067999999999996,1.4976159121309007,25.266106605529785,231.40466190001462
qmix__ring__N4__seed0,qmix,coord_grid,0,1161,29050,45.0,25,0.31008625,1.464168647925059,23.90782578786214,231.90165979997255
qmix__ring__N4__seed0,qmix,coord_grid,0,1162,29075,39.0,25,0.30949250000000006,1.7117713689804077,12.81335179011027,232.0422062999569
qmix__ring__N4__seed0,qmix,coord_grid,0,1163,29100,48.0,25,0.30889875,1.5271970530351002,17.946856260299683,232.2985465999227
qmix__ring__N4__seed0,qmix,coord_grid,0,1164,29125,53.0,25,0.30830500000000005,1.310915129525321,11.594553130013603,232.3211399000138
qmix__ring__N4__seed0,qmix,coord_grid,0,1165,29150,27.0,25,0.3077112500000001,1.0895063082377117,12.499723513921102,232.7032819999149
qmix__ring__N4__seed0,qmix,coord_grid,0,1166,29175,39.0,25,0.30711749999999993,1.2509655108054478,9.047776699066162,232.7222854999127
qmix__ring__N4__seed0,qmix,coord_grid,0,1167,29200,35.0,25,0.30652375,1.7228196064631145,6.435951550801595,233.11082890001126
qmix__ring__N4__seed0,qmix,coord_grid,0,1168,29225,57.0,25,0.30593000000000004,1.4091979137488775,11.364676203046526,233.13185929995961
qmix__ring__N4__seed0,qmix,coord_grid,0,1169,29250,52.0,25,0.30533625,2.138278861840566,9.5487779378891,233.5309320000233
qmix__ring__N4__seed0,qmix,coord_grid,0,1170,29275,39.0,25,0.3047425,0.918061633904775,8.629386107126871,233.76127819996327
qmix__ring__N4__seed0,qmix,coord_grid,0,1171,29300,29.0,25,0.3041487500000001,1.7035274505615234,9.986254374186197,233.78229609993286
qmix__ring__N4__seed0,qmix,coord_grid,0,1172,29325,30.0,25,0.303555,1.817978607756751,7.6267170906066895,234.12645799992606
qmix__ring__N4__seed0,qmix,coord_grid,0,1173,29350,26.0,25,0.30296125000000007,1.8295900026957195,8.544761975606283,234.14708369993605
qmix__ring__N4__seed0,qmix,coord_grid,0,1174,29375,46.0,25,0.3023675000000001,1.4159428179264069,10.54138453801473,234.54507310001645
qmix__ring__N4__seed0,qmix,coord_grid,0,1175,29400,35.0,25,0.30177374999999995,1.2045477132002513,6.573711474736531,234.5656087999232
qmix__ring__N4__seed0,qmix,coord_grid,0,1176,29425,32.0,25,0.30118,1.0468251747744424,10.665261949811663,234.92649159999564
qmix__ring__N4__seed0,qmix,coord_grid,0,1177,29450,30.0,25,0.30058625000000005,1.5089603116114934,16.04164679845174,235.15382130001672
qmix__ring__N4__seed0,qmix,coord_grid,0,1178,29475,41.0,25,0.2999925,1.4662040521701176,8.590270757675171,235.4072530999547
qmix__ring__N4__seed0,qmix,coord_grid,0,1179,29500,51.0,25,0.29939875000000005,2.1429755290349326,7.457112630208333,235.42671999998856
qmix__ring__N4__seed0,qmix,coord_grid,0,1180,29525,41.0,25,0.2988050000000001,1.335613991533007,11.255561419895717,235.77809399995022
qmix__ring__N4__seed0,qmix,coord_grid,0,1181,29550,41.0,25,0.29821125000000004,1.918770541747411,9.813039302825928,235.79885149991605
qmix__ring__N4__seed0,qmix,coord_grid,0,1182,29575,48.0,25,0.2976175000000001,1.6999752422173817,14.124902248382568,235.81881789991166
qmix__ring__N4__seed0,qmix,coord_grid,0,1183,29600,36.0,25,0.29702375000000003,0.9621534446875254,9.638634045918783,236.35721919999924
qmix__ring__N4__seed0,qmix,coord_grid,0,1184,29625,39.0,25,0.29642999999999997,1.1253644675016403,7.847765990665981,236.37945230002515
qmix__ring__N4__seed0,qmix,coord_grid,0,1185,29650,42.0,25,0.29583625,1.5175155997276306,9.201956113179525,236.7787969999481
qmix__ring__N4__seed0,qmix,coord_grid,0,1186,29675,47.0,25,0.2952425000000001,1.7504253685474396,7.210167407989502,236.80073609994724
qmix__ring__N4__seed0,qmix,coord_grid,0,1187,29700,57.0,25,0.29464875,1.3616559406121571,8.136883815129599,237.2677252999274
qmix__ring__N4__seed0,qmix,coord_grid,0,1188,29725,30.0,25,0.29405500000000007,1.416212226663317,12.861705337251935,237.41231359995436
qmix__ring__N4__seed0,qmix,coord_grid,0,1189,29750,60.0,25,0.29346125,1.6360185146331787,12.005582809448242,237.62917939992622
qmix__ring__N4__seed0,qmix,coord_grid,0,1190,29775,48.0,25,0.29286750000000006,1.0475106636683147,6.8411100308100385,237.8831857999321
qmix__ring__N4__seed0,qmix,coord_grid,0,1191,29800,42.0,25,0.29227375,1.556429038445155,6.005730708440145,238.11048919998575
qmix__ring__N4__seed0,qmix,coord_grid,0,1192,29825,49.0,25,0.29167999999999994,2.039107475961958,27.874205929892405,238.3589674999239
qmix__ring__N4__seed0,qmix,coord_grid,0,1193,29850,50.0,25,0.29108625,1.5018199036518733,31.575157165527344,238.38566689996514
qmix__ring__N4__seed0,qmix,coord_grid,0,1194,29875,42.0,25,0.29049250000000004,1.4567968050638835,15.655838966369629,238.82683249993715
qmix__ring__N4__seed0,qmix,coord_grid,0,1195,29900,45.0,25,0.28989875,1.1151008605957031,17.037733157475788,238.84679039998446
qmix__ring__N4__seed0,qmix,coord_grid,0,1196,29925,37.0,25,0.28930500000000003,1.6683923516954695,19.773423058646067,239.18024289992172
qmix__ring__N4__seed0,qmix,coord_grid,0,1197,29950,54.0,25,0.2887112500000001,2.2604424754778543,12.214480956395468,239.40988669998478
qmix__ring__N4__seed0,qmix,coord_grid,0,1198,29975,46.0,25,0.2881175,2.214507127801577,8.022881507873535,239.43018019990996
qmix__ring__N4__seed0,qmix,coord_grid,0,1199,30000,40.0,25,0.2875237500000001,1.7781363079945247,11.805643081665039,239.45013569993898
qmix__ring__N4__seed0,qmix,coord_grid,0,1200,30025,52.0,25,0.28693,1.5271023213863373,8.423653602600098,239.97684869996738
qmix__ring__N4__seed0,qmix,coord_grid,0,1201,30050,54.0,25,0.28633624999999996,1.067938635746638,11.185500542322794,240.22426049993373
qmix__ring__N4__seed0,qmix,coord_grid,0,1202,30075,43.0,25,0.2857425,1.8616787592569988,9.950299342473349,240.48568769998383
qmix__ring__N4__seed0,qmix,coord_grid,0,1203,30100,49.0,25,0.28514875000000006,0.9757577429215113,9.383770068486532,240.7093489000108
qmix__ring__N4__seed0,qmix,coord_grid,0,1204,30125,52.0,25,0.284555,1.5022297927311488,7.718945571354458,240.73141999996733
qmix__ring__N4__seed0,qmix,coord_grid,0,1205,30150,51.0,25,0.28396125000000005,1.2411106278498967,9.072385311126709,241.18998259992804
qmix__ring__N4__seed0,qmix,coord_grid,0,1206,30175,46.0,25,0.2833675000000001,1.4913173566261928,9.668826659520468,241.40560079994611
qmix__ring__N4__seed0,qmix,coord_grid,0,1207,30200,46.0,25,0.28277375000000005,1.6304886490106583,8.488923867543539,241.42552449996583
qmix__ring__N4__seed0,qmix,coord_grid,0,1208,30225,32.0,25,0.28218,1.7082445962088448,10.288850579942975,241.79303719999734
qmix__ring__N4__seed0,qmix,coord_grid,0,1209,30250,49.0,25,0.28158625000000004,1.422290027141571,7.518277406692505,242.05754690000322
qmix__ring__N4__seed0,qmix,coord_grid,0,1210,30275,60.0,25,0.2809925,0.5468252102533976,9.352997700373331,242.07803620002232
qmix__ring__N4__seed0,qmix,coord_grid,0,1211,30300,43.0,25,0.28039875000000003,0.8998135626316071,9.640981554985046,242.43427219998557
qmix__ring__N4__seed0,qmix,coord_grid,0,1212,30325,49.0,25,0.2798050000000001,1.6823059341737203,6.841621603284564,242.45463199994992
qmix__ring__N4__seed0,qmix,coord_grid,0,1213,30350,42.0,25,0.27921125,1.5391646126906078,4.9822564125061035,242.96933350001927
qmix__ring__N4__seed0,qmix,coord_grid,0,1214,30375,44.0,25,0.2786175000000001,1.0248991052309673,8.410223801930746,243.24023959995247
qmix__ring__N4__seed0,qmix,coord_grid,0,1215,30400,54.0,25,0.2780237500000001,1.7760165929794312,9.14956529935201,243.26122230000328
qmix__ring__N4__seed0,qmix,coord_grid,0,1216,30425,37.0,25,0.27742999999999995,0.9311931473868233,6.9071012905665805,243.61293079995085
qmix__ring__N4__seed0,qmix,coord_grid,0,1217,30450,49.0,25,0.27683625,1.5122520724932353,7.134013493855794,243.87435659999028
qmix__ring__N4__seed0,qmix,coord_grid,0,1218,30475,51.0,25,0.27624250000000006,1.1968023478984833,8.310119152069092,244.11374499998055
qmix__ring__N4__seed0,qmix,coord_grid,0,1219,30500,46.0,25,0.27564875,0.8519768118858337,9.093278725941977,244.13251789996866
qmix__ring__N4__seed0,qmix,coord_grid,0,1220,30525,40.0,25,0.27505500000000005,1.5760672049862998,12.63418436050415,244.4779373999918
qmix__ring__N4__seed0,qmix,coord_grid,0,1221,30550,61.0,25,0.2744612500000001,2.1444712628920874,13.919397354125977,244.4981948999921
qmix__ring__N4__seed0,qmix,coord_grid,0,1222,30575,47.0,25,0.27386750000000004,1.9631774425506592,8.003874063491821,244.87901649996638
qmix__ring__N4__seed0,qmix,coord_grid,0,1223,30600,51.0,25,0.2732737500000001,1.965472236275673,11.547951698303223,245.10022879997268
qmix__ring__N4__seed0,qmix,coord_grid,0,1224,30625,42.0,25,0.27268000000000003,2.6650806665420532,27.493267672402517,245.34078259998932
qmix__ring__N4__seed0,qmix,coord_grid,0,1225,30650,38.0,25,0.27208625,1.4370557864507039,23.210180441538494,245.36002989998087
qmix__ring__N4__seed0,qmix,coord_grid,0,1226,30675,53.0,25,0.2714925,1.1759421626726787,13.513050317764282,245.76330979994964
qmix__ring__N4__seed0,qmix,coord_grid,0,1227,30700,43.0,25,0.27089874999999997,1.4300976196924846,10.74048900604248,245.78455589991063
qmix__ring__N4__seed0,qmix,coord_grid,0,1228,30725,50.0,25,0.270305,1.0075715311935969,20.480787140982493,246.1547983000055
qmix__ring__N4__seed0,qmix,coord_grid,0,1229,30750,37.0,25,0.26971125000000007,2.0903307646512985,24.074046055475872,246.18148809997365
qmix__ring__N4__seed0,qmix,coord_grid,0,1230,30775,54.0,25,0.2691175,1.4959782858689625,15.205466032028198,246.20470280002337
qmix__ring__N4__seed0,qmix,coord_grid,0,1231,30800,50.0,25,0.26852375000000006,2.241920699675878,12.15305503209432,246.22464759997092
qmix__ring__N4__seed0,qmix,coord_grid,0,1232,30825,55.0,25,0.2679300000000001,1.0552341001374381,8.04273509979248,246.24560439994093
qmix__ring__N4__seed0,qmix,coord_grid,0,1233,30850,45.0,25,0.26733624999999994,1.1033967832724254,10.251341740290323,246.26400219998322
qmix__ring__N4__seed0,qmix,coord_grid,0,1234,30875,59.0,25,0.2667425,1.0234314600626628,9.760560115178427,247.0772442999296
qmix__ring__N4__seed0,qmix,coord_grid,0,1235,30900,56.0,25,0.26614875000000005,1.2007975578308105,10.876122872034708,247.31877549993806
qmix__ring__N4__seed0,qmix,coord_grid,0,1236,30925,50.0,25,0.265555,1.5520326026848383,8.043349879128593,247.34210909996182
qmix__ring__N4__seed0,qmix,coord_grid,0,1237,30950,48.0,25,0.26496125000000004,1.5223146378993988,8.512617746988932,247.7091012999881
qmix__ring__N4__seed0,qmix,coord_grid,0,1238,30975,52.0,25,0.2643675000000001,2.037729581197103,8.572521448135376,247.94803680002224
qmix__ring__N4__seed0,qmix,coord_grid,0,1239,31000,58.0,25,0.26377375000000003,1.177332987387975,8.45400341351827,248.18607799999882
qmix__ring__N4__seed0,qmix,coord_grid,0,1240,31025,45.0,25,0.2631800000000001,1.3088474529130119,8.093622820717949,248.20901089999825
qmix__ring__N4__seed0,qmix,coord_grid,0,1241,31050,34.0,25,0.26258625,1.2950305591026943,13.845452547073364,248.2285895999521
qmix__ring__N4__seed0,qmix,coord_grid,0,1242,31075,42.0,25,0.26199249999999996,1.4626297851403554,7.874175071716309,248.75086249993183
qmix__ring__N4__seed0,qmix,coord_grid,0,1243,31100,45.0,25,0.26139875,1.8283493518829346,13.913187026977539,249.09906179993413
qmix__ring__N4__seed0,qmix,coord_grid,0,1244,31125,43.0,25,0.26080500000000006,1.7445536042962755,13.824295963559832,249.1229993000161
qmix__ring__N4__seed0,qmix,coord_grid,0,1245,31150,57.0,25,0.26021125,0.9416131327549616,10.883639335632324,249.14561210002284
qmix__ring__N4__seed0,qmix,coord_grid,0,1246,31175,31.0,25,0.25961750000000006,1.1185053636630375,8.650340716044107,249.7491218999494
qmix__ring__N4__seed0,qmix,coord_grid,0,1247,31200,49.0,25,0.2590237500000001,1.1484802812337875,10.09470828374227,249.87130809994414
qmix__ring__N4__seed0,qmix,coord_grid,0,1248,31225,51.0,25,0.25843000000000005,1.6442855043070657,17.4901488167899,250.09242679993622
qmix__ring__N4__seed0,qmix,coord_grid,0,1249,31250,49.0,25,0.2578362500000001,1.2712357938289642,8.649224996566772,250.3524754999671
qmix__ring__N4__seed0,qmix,coord_grid,0,1250,31275,53.0,25,0.25724250000000004,1.91139022509257,9.939035654067993,250.58235009992495
qmix__ring__N4__seed0,qmix,coord_grid,0,1251,31300,53.0,25,0.25664875,1.0569402277469635,17.653367042541504,250.7934739999473
qmix__ring__N4__seed0,qmix,coord_grid,0,1252,31325,52.0,25,0.25605500000000003,1.1793659840311324,10.027655397142683,251.02675909991376
qmix__ring__N4__seed0,qmix,coord_grid,0,1253,31350,54.0,25,0.2554612500000001,0.9570240875085195,11.322762727737427,251.4369949999964
qmix__ring__N4__seed0,qmix,coord_grid,0,1254,31375,61.0,25,0.2548675,1.3176824351151784,10.446078777313232,251.45894419995602
qmix__ring__N4__seed0,qmix,coord_grid,0,1255,31400,47.0,25,0.2542737500000001,1.8184528996547062,10.987987995147705,251.73000270000193
qmix__ring__N4__seed0,qmix,coord_grid,0,1256,31425,46.0,25,0.25368,2.0172790501798903,34.13111618586949,251.97251629992388
qmix__ring__N4__seed0,qmix,coord_grid,0,1257,31450,48.0,25,0.25308625000000007,2.382060408592224,35.610371589660645,252.21584570000414
qmix__ring__N4__seed0,qmix,coord_grid,0,1258,31475,31.0,25,0.2524925,1.714649736881256,20.988678614298504,252.23646669997834
qmix__ring__N4__seed0,qmix,coord_grid,0,1259,31500,50.0,25,0.25189874999999995,1.4056217471758525,23.07023000717163,252.58911760000046
qmix__ring__N4__seed0,qmix,coord_grid,0,1260,31525,55.0,25,0.251305,1.1347893135888236,13.2027770451137,252.61492680001538
qmix__ring__N4__seed0,qmix,coord_grid,0,1261,31550,50.0,25,0.25071125000000005,1.1629452407360077,13.857424894968668,252.9986752999248
qmix__ring__N4__seed0,qmix,coord_grid,0,1262,31575,50.0,25,0.2501175,3.077545473972956,9.752955754597982,253.27971199993044
qmix__ring__N4__seed0,qmix,coord_grid,0,1263,31600,45.0,25,0.24952375000000004,1.184500644604365,8.862756888071695,253.52830110001378
qmix__ring__N4__seed0,qmix,coord_grid,0,1264,31625,52.0,25,0.2489300000000001,1.6736743450164795,9.390799113682338,253.55096659995615
qmix__ring__N4__seed0,qmix,coord_grid,0,1265,31650,51.0,25,0.24833625000000004,1.4587214887142181,16.959518035252888,253.94157429994084
qmix__ring__N4__seed0,qmix,coord_grid,0,1266,31675,53.0,25,0.24774249999999998,1.9183911283810933,14.741880655288696,253.96358310000505
qmix__ring__N4__seed0,qmix,coord_grid,0,1267,31700,58.0,25,0.24714875000000003,1.0854290251930554,9.087454477945963,254.32628679997288
qmix__ring__N4__seed0,qmix,coord_grid,0,1268,31725,51.0,25,0.24655499999999997,1.4103069305419922,10.437196459089007,254.52996189997066
qmix__ring__N4__seed0,qmix,coord_grid,0,1269,31750,47.0,25,0.24596125000000002,1.2164016515016556,12.756511529286703,254.76962529995944
qmix__ring__N4__seed0,qmix,coord_grid,0,1270,31775,57.0,25,0.24536750000000007,3.2692545652389526,10.714156150817871,254.79100179998204
qmix__ring__N4__seed0,qmix,coord_grid,0,1271,31800,67.0,25,0.24477375,1.748811771472295,13.427723328272501,255.1624363999581
qmix__ring__N4__seed0,qmix,coord_grid,0,1272,31825,49.0,25,0.24418000000000006,1.5052693741662162,10.782664230891637,255.41269259992987
qmix__ring__N4__seed0,qmix,coord_grid,0,1273,31850,45.0,25,0.24358625000000012,1.3746070911486943,12.557779630025228,255.4330141999526
qmix__ring__N4__seed0,qmix,coord_grid,0,1274,31875,53.0,25,0.24299250000000006,2.031277591983477,9.640850305557251,255.83009639999364
qmix__ring__N4__seed0,qmix,coord_grid,0,1275,31900,63.0,25,0.24239875,1.2825337300697963,10.797085523605347,255.85027719999198
qmix__ring__N4__seed0,qmix,coord_grid,0,1276,31925,58.0,25,0.24180500000000005,1.5502870849200658,8.534007617405482,256.42801109992433
qmix__ring__N4__seed0,qmix,coord_grid,0,1277,31950,33.0,25,0.24121125,2.380190595984459,8.091434796651205,256.44978339993395
qmix__ring__N4__seed0,qmix,coord_grid,0,1278,31975,48.0,25,0.24061750000000004,1.7005523045857747,10.531143347422281,256.4705468999455
qmix__ring__N4__seed0,qmix,coord_grid,0,1279,32000,53.0,25,0.2400237500000001,2.4751150012016296,15.027370850245157,256.9121347999899
qmix__ring__N4__seed0,qmix,coord_grid,0,1280,32025,55.0,25,0.23943000000000003,1.7635137013026647,13.637802260262626,256.9374181999592
qmix__ring__N4__seed0,qmix,coord_grid,0,1281,32050,61.0,25,0.23883625000000008,1.2578175713618596,14.51246420542399,257.33349829993676
qmix__ring__N4__seed0,qmix,coord_grid,0,1282,32075,31.0,25,0.23824250000000013,2.0538785507281623,17.189309279123943,257.5360959999962
qmix__ring__N4__seed0,qmix,coord_grid,0,1283,32100,58.0,25,0.23764874999999996,1.8113342026869457,8.726369539896647,257.56429569993634
qmix__ring__N4__seed0,qmix,coord_grid,0,1284,32125,48.0,25,0.23705500000000002,1.4216458371707372,9.915318012237549,257.93318409996573
