run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed8,gnn_qmix,coord_grid,8,20,525,8.0,25,0.9688875,0.1236229059951646,0.36608536328588215,0.2934456249931827
d1__L3__seed8,gnn_qmix,coord_grid,8,21,550,4.0,25,0.967403125,0.11488115042448044,0.28659353653589886,0.3147229999303818
d1__L3__seed8,gnn_qmix,coord_grid,8,22,575,11.0,25,0.96591875,0.14026359096169472,0.4299801215529442,0.33314324996899813
d1__L3__seed8,gnn_qmix,coord_grid,8,23,600,3.0,25,0.964434375,0.12042748679717381,0.3925124208132426,0.350715541979298
d1__L3__seed8,gnn_qmix,coord_grid,8,24,625,11.0,25,0.96295,0.15609258626188552,0.3856787234544754,0.3713731669122353
d1__L3__seed8,gnn_qmix,coord_grid,8,25,650,11.0,25,0.961465625,0.14644437531630197,0.46300845841566723,0.39353933394886553
d1__L3__seed8,gnn_qmix,coord_grid,8,26,675,8.0,25,0.95998125,0.15998809908827147,0.39347227414449054,0.4123762499075383
d1__L3__seed8,gnn_qmix,coord_grid,8,27,700,4.0,25,0.958496875,0.13745722050468126,0.45035500327746075,0.4303539169486612
d1__L3__seed8,gnn_qmix,coord_grid,8,28,725,4.0,25,0.9570125,0.14771313858883722,0.3359866440296173,0.45629299990832806
d1__L3__seed8,gnn_qmix,coord_grid,8,29,750,11.0,25,0.955528125,0.14426881074905396,0.3258496771256129,0.47857162496075034
d1__L3__seed8,gnn_qmix,coord_grid,8,30,775,4.0,25,0.95404375,0.1287468932569027,0.3201161002119382,0.50102187495213
d1__L3__seed8,gnn_qmix,coord_grid,8,31,800,7.0,25,0.952559375,0.1408645063638687,0.3622033546368281,0.5184787089237943
d1__L3__seed8,gnn_qmix,coord_grid,8,32,825,9.0,25,0.951075,0.1632145025900432,0.45295392189707073,0.5398114999989048
d1__L3__seed8,gnn_qmix,coord_grid,8,33,850,10.0,25,0.949590625,0.09830019623041153,0.3952479809522629,0.5581602089805529
d1__L3__seed8,gnn_qmix,coord_grid,8,34,875,1.0,25,0.94810625,0.11900124326348305,0.343568133811156,0.5761071249144152
d1__L3__seed8,gnn_qmix,coord_grid,8,35,900,5.0,25,0.946621875,0.13422166307767233,0.3390750015775363,0.5970785419922322
d1__L3__seed8,gnn_qmix,coord_grid,8,36,925,9.0,25,0.9451375,0.12450674069779259,0.3545542699950082,0.6233395839808509
d1__L3__seed8,gnn_qmix,coord_grid,8,37,950,9.0,25,0.943653125,0.1684780716896057,0.4433167080084483,0.6450414590071887
d1__L3__seed8,gnn_qmix,coord_grid,8,38,975,9.0,25,0.94216875,0.12371332819263141,0.39905819296836853,0.6664761669235304
d1__L3__seed8,gnn_qmix,coord_grid,8,39,1000,2.0,25,0.940684375,0.134142288317283,0.3315879578391711,0.6886638340074569
d1__L3__seed8,gnn_qmix,coord_grid,8,40,1025,10.0,25,0.9392,0.170724875160626,0.8833387749535697,0.7089949590153992
d1__L3__seed8,gnn_qmix,coord_grid,8,41,1050,3.0,25,0.937715625,0.1674409086505572,0.7715235004822413,0.7277469999389723
d1__L3__seed8,gnn_qmix,coord_grid,8,42,1075,8.0,25,0.93623125,0.19338499257961908,0.7342137893040975,0.7456277089659125
d1__L3__seed8,gnn_qmix,coord_grid,8,43,1100,9.0,25,0.934746875,0.15071228270729384,0.3906026432911555,0.7643337500048801
d1__L3__seed8,gnn_qmix,coord_grid,8,44,1125,8.0,25,0.9332625,0.13598561712673732,0.5136328041553497,0.7906341669149697
d1__L3__seed8,gnn_qmix,coord_grid,8,45,1150,8.0,25,0.931778125,0.14274724076191583,0.43536442518234253,0.8092602919787169
d1__L3__seed8,gnn_qmix,coord_grid,8,46,1175,8.0,25,0.93029375,0.15639298409223557,0.4969095488389333,0.8280925420112908
d1__L3__seed8,gnn_qmix,coord_grid,8,47,1200,5.0,25,0.9288093749999999,0.1259529528518518,0.39192145814498264,0.8466424589278176
d1__L3__seed8,gnn_qmix,coord_grid,8,48,1225,2.0,25,0.927325,0.15032379967825754,0.4024366353239332,0.8675412919837981
d1__L3__seed8,gnn_qmix,coord_grid,8,49,1250,1.0,25,0.925840625,0.11457785591483116,0.2860981474320094,0.8856541669229046
d1__L3__seed8,gnn_qmix,coord_grid,8,50,1275,4.0,25,0.92435625,0.11508364230394363,0.40825467308362323,0.9041839169804007
d1__L3__seed8,gnn_qmix,coord_grid,8,51,1300,4.0,25,0.922871875,0.17460736135641733,0.4524872402350108,0.9225840419530869
d1__L3__seed8,gnn_qmix,coord_grid,8,52,1325,6.0,25,0.9213875,0.1402452066540718,0.44690478699547903,0.9430071249371395
d1__L3__seed8,gnn_qmix,coord_grid,8,53,1350,4.0,25,0.919903125,0.14818756033976874,0.3957967162132263,0.9621630000183359
d1__L3__seed8,gnn_qmix,coord_grid,8,54,1375,11.0,25,0.91841875,0.13409258921941122,0.4756737028559049,0.9810470839729533
d1__L3__seed8,gnn_qmix,coord_grid,8,55,1400,6.0,25,0.916934375,0.12668837358554205,0.4003986020882924,1.0038673339877278
d1__L3__seed8,gnn_qmix,coord_grid,8,56,1425,7.0,25,0.91545,0.14658468748841966,0.526731584753309,1.0295406669611111
d1__L3__seed8,gnn_qmix,coord_grid,8,57,1450,14.0,25,0.913965625,0.16221159572402635,0.4482150450348854,1.0517312089214101
d1__L3__seed8,gnn_qmix,coord_grid,8,58,1475,3.0,25,0.91248125,0.11148974299430847,0.41997533043225604,1.0725329999113455
d1__L3__seed8,gnn_qmix,coord_grid,8,59,1500,9.0,25,0.910996875,0.16852487872044244,0.4030381242434184,1.096140541951172
d1__L3__seed8,gnn_qmix,coord_grid,8,60,1525,2.0,25,0.9095125,0.16459764753069198,0.3699498900345394,1.1184783339267597
d1__L3__seed8,gnn_qmix,coord_grid,8,61,1550,8.0,25,0.908028125,0.14596043030420938,0.6307315776745478,1.136745624942705
d1__L3__seed8,gnn_qmix,coord_grid,8,62,1575,4.0,25,0.90654375,0.14795934657255808,0.47162018716335297,1.156203333986923
d1__L3__seed8,gnn_qmix,coord_grid,8,63,1600,4.0,25,0.905059375,0.109620517740647,0.6534619381030401,1.1751413339516148
d1__L3__seed8,gnn_qmix,coord_grid,8,64,1625,8.0,25,0.903575,0.13742905110120773,0.6670639195612499,1.1966180419549346
d1__L3__seed8,gnn_qmix,coord_grid,8,65,1650,8.0,25,0.902090625,0.14706521977980933,0.4300551737348239,1.2198118749074638
d1__L3__seed8,gnn_qmix,coord_grid,8,66,1675,4.0,25,0.90060625,0.15684676046172777,0.46893635392189026,1.2434472090099007
d1__L3__seed8,gnn_qmix,coord_grid,8,67,1700,7.0,25,0.899121875,0.1490212231874466,0.37532413999239606,1.266189125017263
d1__L3__seed8,gnn_qmix,coord_grid,8,68,1725,4.0,25,0.8976375,0.12541637037481582,0.4046841242483684,1.2910826249280944
d1__L3__seed8,gnn_qmix,coord_grid,8,69,1750,6.0,25,0.896153125,0.14230123658974966,0.4161681930224101,1.3143419169355184
d1__L3__seed8,gnn_qmix,coord_grid,8,70,1775,5.0,25,0.89466875,0.12683113540212312,0.37731460233529407,1.3363574169343337
d1__L3__seed8,gnn_qmix,coord_grid,8,71,1800,5.0,25,0.893184375,0.1274005820353826,0.5352902660767237,1.3587231669807807
d1__L3__seed8,gnn_qmix,coord_grid,8,72,1825,5.0,25,0.8917,0.16363236946719034,0.9063291038785662,1.383643209002912
d1__L3__seed8,gnn_qmix,coord_grid,8,73,1850,3.0,25,0.890215625,0.14389124636848769,0.6368451466163,1.4060609999578446
d1__L3__seed8,gnn_qmix,coord_grid,8,74,1875,6.0,25,0.88873125,0.15704981486002603,0.4827476292848587,1.427742708940059
d1__L3__seed8,gnn_qmix,coord_grid,8,75,1900,4.0,25,0.887246875,0.1411472981174787,0.49322425325711566,1.450879958923906
d1__L3__seed8,gnn_qmix,coord_grid,8,76,1925,4.0,25,0.8857625,0.14025657836880004,0.37001241530690876,1.4776046249317005
d1__L3__seed8,gnn_qmix,coord_grid,8,77,1950,4.0,25,0.884278125,0.15016203684111437,0.5047409757971764,1.5089990419801325
d1__L3__seed8,gnn_qmix,coord_grid,8,78,1975,7.0,25,0.88279375,0.14262008170286813,0.44837183753649396,1.5324412089539692
d1__L3__seed8,gnn_qmix,coord_grid,8,79,2000,5.0,25,0.881309375,0.13325495397051176,0.3946290835738182,1.5543082499643788
d1__L3__seed8,gnn_qmix,coord_grid,8,80,2025,8.0,25,0.879825,0.18676056393555232,0.6426503700869424,1.5892704169964418
d1__L3__seed8,gnn_qmix,coord_grid,8,81,2050,8.0,25,0.878340625,0.12412888060013454,0.37189659972985584,1.620868374942802
d1__L3__seed8,gnn_qmix,coord_grid,8,82,2075,5.0,25,0.87685625,0.11313164606690407,0.36403102179368335,1.6479398749070242
d1__L3__seed8,gnn_qmix,coord_grid,8,83,2100,8.0,25,0.875371875,0.14010040958722433,0.37362442165613174,1.6725620839279145
d1__L3__seed8,gnn_qmix,coord_grid,8,84,2125,4.0,25,0.8738875,0.16344364200319564,0.4904410626207079,1.698622666997835
d1__L3__seed8,gnn_qmix,coord_grid,8,85,2150,13.0,25,0.872403125,0.1671141820649306,0.5391630331675211,1.72133924998343
d1__L3__seed8,gnn_qmix,coord_grid,8,86,2175,3.0,25,0.87091875,0.1406299533943335,0.42011677225430805,1.7429177919402719
d1__L3__seed8,gnn_qmix,coord_grid,8,87,2200,4.0,25,0.869434375,0.1356791357199351,0.47233307858308154,1.7743187500163913
d1__L3__seed8,gnn_qmix,coord_grid,8,88,2225,6.0,25,0.86795,0.12666977303368704,0.5788666563374656,1.8087659999728203
d1__L3__seed8,gnn_qmix,coord_grid,8,89,2250,0.0,25,0.866465625,0.11662622789541881,0.4341798077027003,1.833577916957438
d1__L3__seed8,gnn_qmix,coord_grid,8,90,2275,4.0,25,0.86498125,0.10698158293962479,0.42135697106520337,1.8556608749786392
d1__L3__seed8,gnn_qmix,coord_grid,8,91,2300,8.0,25,0.863496875,0.11969029406706493,0.3521502340833346,1.8787190419388935
d1__L3__seed8,gnn_qmix,coord_grid,8,92,2325,4.0,25,0.8620125000000001,0.1484511313693864,0.4601018599101475,1.9039228749461472
d1__L3__seed8,gnn_qmix,coord_grid,8,93,2350,5.0,25,0.860528125,0.13221553713083267,0.44288599491119385,1.9254821250215173
d1__L3__seed8,gnn_qmix,coord_grid,8,94,2375,4.0,25,0.85904375,0.12797623624404272,0.46180420617262524,1.9465786250075325
d1__L3__seed8,gnn_qmix,coord_grid,8,95,2400,6.0,25,0.857559375,0.15382219230135283,0.43839699029922485,1.9672059169970453
d1__L3__seed8,gnn_qmix,coord_grid,8,96,2425,7.0,25,0.856075,0.1417014737214361,0.47668077051639557,1.9942849589278921
d1__L3__seed8,gnn_qmix,coord_grid,8,97,2450,4.0,25,0.854590625,0.1475780544181665,0.4762968470652898,2.0178472090046853
d1__L3__seed8,gnn_qmix,coord_grid,8,98,2475,13.0,25,0.85310625,0.16446428125103316,0.5185150230924288,2.039474624907598
d1__L3__seed8,gnn_qmix,coord_grid,8,99,2500,6.0,25,0.851621875,0.19388276090224585,0.5820654382308325,2.0611952500185
d1__L3__seed8,gnn_qmix,coord_grid,8,100,2525,6.0,25,0.8501375,0.14816479172025407,0.47266711933272226,2.087119499919936
d1__L3__seed8,gnn_qmix,coord_grid,8,101,2550,5.0,25,0.848653125,0.155057725807031,0.476047287384669,2.1147495839977637
d1__L3__seed8,gnn_qmix,coord_grid,8,102,2575,1.0,25,0.84716875,0.16252808645367622,0.5005543529987335,2.143527333973907
d1__L3__seed8,gnn_qmix,coord_grid,8,103,2600,3.0,25,0.845684375,0.15540766964356104,0.6786852329969406,2.167622666922398
d1__L3__seed8,gnn_qmix,coord_grid,8,104,2625,4.0,25,0.8442000000000001,0.19439980813435145,0.8735417893954686,2.1945470839273185
d1__L3__seed8,gnn_qmix,coord_grid,8,105,2650,1.0,25,0.842715625,0.1757208655277888,0.752136175831159,2.2189314999850467
d1__L3__seed8,gnn_qmix,coord_grid,8,106,2675,13.0,25,0.84123125,0.1265331730246544,0.5991953810056051,2.2389132499229163
d1__L3__seed8,gnn_qmix,coord_grid,8,107,2700,6.0,25,0.839746875,0.10238658388455708,0.4781614989042282,2.2604817919200286
d1__L3__seed8,gnn_qmix,coord_grid,8,108,2725,8.0,25,0.8382625,0.15857953684670584,0.6257544266326087,2.2836094169178978
d1__L3__seed8,gnn_qmix,coord_grid,8,109,2750,12.0,25,0.836778125,0.1624948394795259,0.768548329671224,2.303865791996941
d1__L3__seed8,gnn_qmix,coord_grid,8,110,2775,5.0,25,0.83529375,0.15786099806427956,0.6400520453850428,2.3278818749822676
d1__L3__seed8,gnn_qmix,coord_grid,8,111,2800,7.0,25,0.833809375,0.15989298994342485,0.38257141908009845,2.352179958950728
d1__L3__seed8,gnn_qmix,coord_grid,8,112,2825,2.0,25,0.832325,0.13483608620507376,0.5027115909116608,2.377457999973558
d1__L3__seed8,gnn_qmix,coord_grid,8,113,2850,7.0,25,0.830840625,0.15044424682855606,0.5462606797615687,2.401353291934356
d1__L3__seed8,gnn_qmix,coord_grid,8,114,2875,7.0,25,0.82935625,0.16412420446674028,0.47534982363382977,2.423523125005886
d1__L3__seed8,gnn_qmix,coord_grid,8,115,2900,10.0,25,0.827871875,0.2221089651187261,0.5998342980941137,2.4441835419274867
d1__L3__seed8,gnn_qmix,coord_grid,8,116,2925,12.0,25,0.8263875,0.13159660143511637,0.4743445302758898,2.4685511249117553
d1__L3__seed8,gnn_qmix,coord_grid,8,117,2950,1.0,25,0.8249031250000001,0.13109026104211807,0.45610426863034564,2.4923523749457672
d1__L3__seed8,gnn_qmix,coord_grid,8,118,2975,4.0,25,0.82341875,0.15939627587795258,0.53985196352005,2.5164363749790937
d1__L3__seed8,gnn_qmix,coord_grid,8,119,3000,7.0,25,0.821934375,0.16026247665286064,0.5097186118364334,2.539560958975926
d1__L3__seed8,gnn_qmix,coord_grid,8,120,3025,7.0,25,0.82045,0.14646841106670244,0.5586038104125431,2.5631165839731693
d1__L3__seed8,gnn_qmix,coord_grid,8,121,3050,10.0,25,0.818965625,0.13187882180015245,0.43838080515464145,2.5849988339468837
d1__L3__seed8,gnn_qmix,coord_grid,8,122,3075,3.0,25,0.81748125,0.14273541110257307,0.6196292067567507,2.6051724589196965
d1__L3__seed8,gnn_qmix,coord_grid,8,123,3100,15.0,25,0.815996875,0.18292194604873657,0.4345964441696803,2.6264614169485867
d1__L3__seed8,gnn_qmix,coord_grid,8,124,3125,8.0,25,0.8145125,0.19011376904589788,0.5895964950323105,2.6496852089185268
d1__L3__seed8,gnn_qmix,coord_grid,8,125,3150,11.0,25,0.813028125,0.1559325953324636,0.5122581968704859,2.674856874975376
d1__L3__seed8,gnn_qmix,coord_grid,8,126,3175,3.0,25,0.81154375,0.1772437480588754,0.7068083385626475,2.696220999932848
d1__L3__seed8,gnn_qmix,coord_grid,8,127,3200,9.0,25,0.810059375,0.16729837035139403,0.4623122612635295,2.719460166990757
d1__L3__seed8,gnn_qmix,coord_grid,8,128,3225,4.0,25,0.808575,0.15679494397980825,0.7399217188358307,2.745723083964549
d1__L3__seed8,gnn_qmix,coord_grid,8,129,3250,4.0,25,0.8070906250000001,0.12494167809685071,0.5746472974618276,2.7674042920116335
d1__L3__seed8,gnn_qmix,coord_grid,8,130,3275,9.0,25,0.80560625,0.19225978354612985,0.5895028014977773,2.7886564589571208
d1__L3__seed8,gnn_qmix,coord_grid,8,131,3300,7.0,25,0.804121875,0.15631991749008498,0.7575856248537699,2.8186701249796897
d1__L3__seed8,gnn_qmix,coord_grid,8,132,3325,8.0,25,0.8026375,0.18837674813611166,0.476527030978884,2.849698624922894
d1__L3__seed8,gnn_qmix,coord_grid,8,133,3350,4.0,25,0.801153125,0.17765822013219199,0.3958357274532318,2.8764309169491753
d1__L3__seed8,gnn_qmix,coord_grid,8,134,3375,5.0,25,0.79966875,0.15511135260264078,0.4880873113870621,2.9031701249768957
d1__L3__seed8,gnn_qmix,coord_grid,8,135,3400,11.0,25,0.798184375,0.1561298593878746,0.4472755044698715,2.9279556249966845
d1__L3__seed8,gnn_qmix,coord_grid,8,136,3425,9.0,25,0.7967,0.2255650737455913,0.6679257835660662,2.9549262089421973
d1__L3__seed8,gnn_qmix,coord_grid,8,137,3450,7.0,25,0.795215625,0.1443780375023683,0.5303958455721537,2.9781175840180367
d1__L3__seed8,gnn_qmix,coord_grid,8,138,3475,4.0,25,0.79373125,0.16142266864577928,0.8603202601273855,2.998963374993764
d1__L3__seed8,gnn_qmix,coord_grid,8,139,3500,4.0,25,0.792246875,0.18939597283800444,0.5055608302354813,3.02239091694355
d1__L3__seed8,gnn_qmix,coord_grid,8,140,3525,8.0,25,0.7907625,0.15798772765057428,0.5036452199731555,3.047902666963637
d1__L3__seed8,gnn_qmix,coord_grid,8,141,3550,6.0,25,0.789278125,0.18875322739283243,0.6362129400173823,3.0686023749876767
d1__L3__seed8,gnn_qmix,coord_grid,8,142,3575,1.0,25,0.7877937500000001,0.17689120893677077,0.45500459770361584,3.094835624913685
d1__L3__seed8,gnn_qmix,coord_grid,8,143,3600,6.0,25,0.786309375,0.17004861682653427,0.6639912078777949,3.1192930840188637
d1__L3__seed8,gnn_qmix,coord_grid,8,144,3625,7.0,25,0.784825,0.16624571808746882,0.6836553343704769,3.1431719169486314
d1__L3__seed8,gnn_qmix,coord_grid,8,145,3650,10.0,25,0.783340625,0.12391523147622745,0.4519660274187724,3.16430062497966
d1__L3__seed8,gnn_qmix,coord_grid,8,146,3675,13.0,25,0.78185625,0.17014176895221075,0.4770474086205165,3.1839650420006365
d1__L3__seed8,gnn_qmix,coord_grid,8,147,3700,5.0,25,0.780371875,0.26561907430489856,0.6624163587888082,3.2039064170094207
d1__L3__seed8,gnn_qmix,coord_grid,8,148,3725,9.0,25,0.7788875,0.19100153659071242,0.5083093685763223,3.231786416959949
d1__L3__seed8,gnn_qmix,coord_grid,8,149,3750,8.0,25,0.777403125,0.13037491962313652,0.6083520203828812,3.2556186669971794
d1__L3__seed8,gnn_qmix,coord_grid,8,150,3775,9.0,25,0.77591875,0.18970075125495592,0.5535970975955328,3.280020667007193
d1__L3__seed8,gnn_qmix,coord_grid,8,151,3800,9.0,25,0.774434375,0.1807118592162927,0.5818518002827963,3.3045253339223564
d1__L3__seed8,gnn_qmix,coord_grid,8,152,3825,3.0,25,0.77295,0.188760729772704,0.43235089097704205,3.330956708989106
d1__L3__seed8,gnn_qmix,coord_grid,8,153,3850,6.0,25,0.771465625,0.17419715970754623,0.4303710013628006,3.352472833939828
d1__L3__seed8,gnn_qmix,coord_grid,8,154,3875,1.0,25,0.7699812500000001,0.16809580226739249,0.7615413069725037,3.3754879999905825
d1__L3__seed8,gnn_qmix,coord_grid,8,155,3900,6.0,25,0.768496875,0.17226230849822363,0.4141601026058197,3.397401166963391
d1__L3__seed8,gnn_qmix,coord_grid,8,156,3925,9.0,25,0.7670125,0.15212655599628175,0.49593948892184664,3.4234847920015454
d1__L3__seed8,gnn_qmix,coord_grid,8,157,3950,12.0,25,0.765528125,0.15641339123249054,0.5468273609876633,3.4474869170226157
d1__L3__seed8,gnn_qmix,coord_grid,8,158,3975,2.0,25,0.76404375,0.2308187559247017,0.6249649971723557,3.4708197090076283
d1__L3__seed8,gnn_qmix,coord_grid,8,159,4000,2.0,25,0.762559375,0.17718461155891418,0.6035927186409632,3.4925789169501513
d1__L3__seed8,gnn_qmix,coord_grid,8,160,4025,3.0,25,0.761075,0.15460275539330073,0.5612624670778003,3.5172654589405283
d1__L3__seed8,gnn_qmix,coord_grid,8,161,4050,10.0,25,0.759590625,0.1689715844889482,0.7784870912631353,3.5398499169386923
d1__L3__seed8,gnn_qmix,coord_grid,8,162,4075,8.0,25,0.75810625,0.16377027705311775,0.6822506288687388,3.5627241249894723
d1__L3__seed8,gnn_qmix,coord_grid,8,163,4100,6.0,25,0.756621875,0.19503151377042136,0.571953554948171,3.588025499950163
d1__L3__seed8,gnn_qmix,coord_grid,8,164,4125,0.0,25,0.7551375,0.16493869040693557,0.7661266284329551,3.6123321669874713
d1__L3__seed8,gnn_qmix,coord_grid,8,165,4150,4.0,25,0.753653125,0.2071241537729899,0.5762574623028437,3.636441249982454
d1__L3__seed8,gnn_qmix,coord_grid,8,166,4175,2.0,25,0.75216875,0.15642940253019333,0.6581701238950094,3.661245625000447
d1__L3__seed8,gnn_qmix,coord_grid,8,167,4200,3.0,25,0.7506843750000001,0.18481555581092834,0.6299205919106802,3.6855659999419004
d1__L3__seed8,gnn_qmix,coord_grid,8,168,4225,9.0,25,0.7492,0.20638740169150488,0.7801789726529803,3.710820624954067
d1__L3__seed8,gnn_qmix,coord_grid,8,169,4250,3.0,25,0.7477156250000001,0.1755274161696434,0.7519947240749995,3.7319875839166343
d1__L3__seed8,gnn_qmix,coord_grid,8,170,4275,7.0,25,0.74623125,0.19370272879799208,0.8728721489508947,3.7532588749891147
d1__L3__seed8,gnn_qmix,coord_grid,8,171,4300,6.0,25,0.7447468749999999,0.14620019992192587,0.40073175231615704,3.773205459001474
d1__L3__seed8,gnn_qmix,coord_grid,8,172,4325,8.0,25,0.7432625,0.19857914532933915,0.6036826755319323,3.7971183749614283
d1__L3__seed8,gnn_qmix,coord_grid,8,173,4350,8.0,25,0.741778125,0.1304821049173673,0.5189649810393652,3.8199615839403123
d1__L3__seed8,gnn_qmix,coord_grid,8,174,4375,3.0,25,0.74029375,0.14401934295892715,0.5651744902133942,3.842510125017725
d1__L3__seed8,gnn_qmix,coord_grid,8,175,4400,9.0,25,0.738809375,0.19755436976750693,0.5549617658058802,3.8654889169847593
d1__L3__seed8,gnn_qmix,coord_grid,8,176,4425,5.0,25,0.737325,0.1823096520134381,0.6887350635869163,3.8935974589549005
d1__L3__seed8,gnn_qmix,coord_grid,8,177,4450,6.0,25,0.735840625,0.20512813329696655,0.5550626913706461,3.9197042919695377
d1__L3__seed8,gnn_qmix,coord_grid,8,178,4475,2.0,25,0.73435625,0.1656747323771318,0.6090939193964005,3.9449035419384018
d1__L3__seed8,gnn_qmix,coord_grid,8,179,4500,4.0,25,0.7328718750000001,0.15305761992931366,0.5358944485584894,3.969540708931163
d1__L3__seed8,gnn_qmix,coord_grid,8,180,4525,4.0,25,0.7313875000000001,0.20392839397702897,0.4759678989648819,3.9970578339416534
d1__L3__seed8,gnn_qmix,coord_grid,8,181,4550,7.0,25,0.729903125,0.16765641296903291,0.5443532268206278,4.021935833967291
d1__L3__seed8,gnn_qmix,coord_grid,8,182,4575,2.0,25,0.72841875,0.18114494532346725,0.6870355804761251,4.044814374996349
d1__L3__seed8,gnn_qmix,coord_grid,8,183,4600,2.0,25,0.726934375,0.1831402157743772,0.7515582839647929,4.068624250008725
d1__L3__seed8,gnn_qmix,coord_grid,8,184,4625,8.0,25,0.72545,0.17867014344249452,0.6105438257966723,4.095349874929525
d1__L3__seed8,gnn_qmix,coord_grid,8,185,4650,3.0,25,0.723965625,0.18655084818601608,0.6319062660137812,4.120668624993414
d1__L3__seed8,gnn_qmix,coord_grid,8,186,4675,11.0,25,0.72248125,0.1240172212322553,0.5364411026239395,4.143946374999359
d1__L3__seed8,gnn_qmix,coord_grid,8,187,4700,6.0,25,0.720996875,0.16051284968852997,0.6117798338333765,4.168969416990876
d1__L3__seed8,gnn_qmix,coord_grid,8,188,4725,3.0,25,0.7195125,0.13630967640451022,0.5100404364722115,4.197037333971821
d1__L3__seed8,gnn_qmix,coord_grid,8,189,4750,6.0,25,0.718028125,0.171815341959397,0.5579182853301367,4.222237500012852
d1__L3__seed8,gnn_qmix,coord_grid,8,190,4775,3.0,25,0.71654375,0.19706166659792265,0.5707930823167165,4.247405166970566
d1__L3__seed8,gnn_qmix,coord_grid,8,191,4800,8.0,25,0.715059375,0.15852241093913713,0.7001487066348394,4.270305417012423
d1__L3__seed8,gnn_qmix,coord_grid,8,192,4825,9.0,25,0.7135750000000001,0.15917993869100297,0.5944245500223977,4.29845474998001
d1__L3__seed8,gnn_qmix,coord_grid,8,193,4850,6.0,25,0.712090625,0.14410283043980598,0.3979463279247284,4.324563166941516
d1__L3__seed8,gnn_qmix,coord_grid,8,194,4875,9.0,25,0.7106062500000001,0.20680457601944605,0.8383139024178187,4.349250791943632
d1__L3__seed8,gnn_qmix,coord_grid,8,195,4900,5.0,25,0.709121875,0.15370794261495271,0.5373228092988332,4.371893959003501
d1__L3__seed8,gnn_qmix,coord_grid,8,196,4925,4.0,25,0.7076374999999999,0.18336800698723113,0.5879055304186684,4.39502191694919
d1__L3__seed8,gnn_qmix,coord_grid,8,197,4950,8.0,25,0.706153125,0.18339231610298157,0.720545103152593,4.418017291929573
d1__L3__seed8,gnn_qmix,coord_grid,8,198,4975,7.0,25,0.70466875,0.15840297813216844,0.49038314322630566,4.440524749923497
d1__L3__seed8,gnn_qmix,coord_grid,8,199,5000,5.0,25,0.703184375,0.18808924655119577,0.5055471907059351,4.4655316669959575
d1__L3__seed8,gnn_qmix,coord_grid,8,200,5025,4.0,25,0.7017,0.18199125145162856,0.9429713359900883,4.494963374920189
