run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,184,4625,12.0,25,0.8169666666666666,0.250954412988254,0.8425362833908626,7.173133321000023
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,185,4650,11.0,25,0.8159770833333333,0.2302867000301679,0.6947660396496455,7.209225532000346
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,186,4675,8.0,25,0.8149875,0.21514065563678741,0.6051950454711914,7.245035530000223
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,187,4700,7.0,25,0.8139979166666667,0.20940546070535979,0.7992716679970423,7.284342164000009
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,188,4725,3.0,25,0.8130083333333333,0.19385488331317902,0.7391022273472377,7.325103396000031
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,189,4750,18.0,25,0.81201875,0.21975961327552795,0.7084360669056574,7.362587609999991
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,190,4775,14.0,25,0.8110291666666667,0.16871808966000876,0.7548237641652426,7.400926934999916
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,191,4800,13.0,25,0.8100395833333334,0.20544996112585068,0.6018255849679311,7.4364650950001305
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,192,4825,15.0,25,0.80905,0.26092472459588734,0.5919496289321354,7.475891130000036
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,193,4850,10.0,25,0.8080604166666667,0.21436124419172606,0.6188821742932001,7.512179240000023
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,194,4875,9.0,25,0.8070708333333334,0.2134036843975385,0.5710136741399765,7.54746022900008
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,195,4900,21.0,25,0.80608125,0.23368491480747858,0.7968914459149042,7.585097294000207
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,196,4925,5.0,25,0.8050916666666666,0.19648280101163046,0.5278338151318687,7.622439964000023
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,197,4950,11.0,25,0.8041020833333333,0.2672897279262543,0.6641217023134232,7.660274961000141
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,198,4975,12.0,25,0.8031125,0.25229235738515854,0.8414327104886373,7.69749315900026
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,199,5000,20.0,25,0.8021229166666667,0.20706665515899658,0.7514633387327194,7.736032114999944
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,200,5025,8.0,25,0.8011333333333334,0.3766042632716043,2.254332261426108,7.778827263000039
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,201,5050,21.0,25,0.80014375,0.28206315636634827,1.9982829590638478,7.822775458000251
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,202,5075,3.0,25,0.7991541666666666,0.29962564011414844,0.9522395034631094,7.859491790999982
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,203,5100,11.0,25,0.7981645833333333,0.28986481577157974,1.08889934917291,7.897428534000028
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,204,5125,22.0,25,0.797175,0.20296967136008398,0.9097034931182861,7.9407004070003495
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,205,5150,11.0,25,0.7961854166666666,0.24293260276317596,0.9847948253154755,7.978275856999971
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,206,5175,8.0,25,0.7951958333333333,0.2501515770951907,0.5805679063002268,8.015975037000317
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,207,5200,3.0,25,0.79420625,0.22848028937975565,0.9031957586606344,8.055996305999997
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,208,5225,9.0,25,0.7932166666666667,0.3108461094754083,0.7203954075063977,8.109498304000226
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,209,5250,3.0,25,0.7922270833333334,0.178621639808019,0.7318404316902161,8.156340289000127
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,210,5275,12.0,25,0.7912375,0.24713961655894914,0.7809111475944519,8.196873914000207
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,211,5300,3.0,25,0.7902479166666667,0.264191913108031,1.0945704678694408,8.234496004999983
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,212,5325,7.0,25,0.7892583333333334,0.3240169712475368,0.7432391473225185,8.275438956000016
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,213,5350,8.0,25,0.7882687500000001,0.3301425501704216,0.6314097841580709,8.31617585999993
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,214,5375,7.0,25,0.7872791666666666,0.2701458086570104,0.7278610120217005,8.35491219000005
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,215,5400,10.0,25,0.7862895833333333,0.26305779193838436,0.7942552069822947,8.394919941000353
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,216,5425,9.0,25,0.7853,0.18091893728290284,0.7298118727547782,8.437626251999973
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,217,5450,4.0,25,0.7843104166666667,0.22329658394058546,0.774649421374003,8.476157318000332
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,218,5475,6.0,25,0.7833208333333334,0.19932608306407928,0.6486771504084269,8.513889003000259
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,219,5500,9.0,25,0.78233125,0.27060812215010327,0.7566978484392166,8.5517971080003
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,220,5525,12.0,25,0.7813416666666667,0.34126136558396475,0.7878003759043557,8.591671785000017
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,221,5550,5.0,25,0.7803520833333334,0.28712937235832214,0.7452709128459295,8.628481551000277
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,222,5575,3.0,25,0.7793625,0.19074897964795431,0.9871960133314133,8.66392269500011
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,223,5600,10.0,25,0.7783729166666666,0.261391041179498,0.9267522295316061,8.70035610800005
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,224,5625,9.0,25,0.7773833333333333,0.27635561568396433,1.06682745047978,8.740158228999917
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,225,5650,16.0,25,0.77639375,0.23513959348201752,1.2520534545183182,8.779152247000184
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,226,5675,6.0,25,0.7754041666666667,0.24429048597812653,0.6222913215557734,8.823175774999982
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,227,5700,8.0,25,0.7744145833333334,0.2223948799073696,0.7182106872399648,8.86151047400017
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,228,5725,2.0,25,0.773425,0.2405092077595847,0.8383787189211164,8.900680297000235
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,229,5750,9.0,25,0.7724354166666667,0.21253754695256552,0.8400081098079681,8.937159271999917
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,230,5775,9.0,25,0.7714458333333334,0.2069277216990789,0.8444052239259084,8.976406486000087
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,231,5800,13.0,25,0.7704562500000001,0.2980282207330068,1.1561803768078487,9.014848793000056
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,232,5825,7.0,25,0.7694666666666667,0.3288221721138273,2.7025682755878995,9.055701470000258
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,233,5850,17.0,25,0.7684770833333333,0.3335603053371112,1.8419766227404277,9.101505501000247
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,234,5875,16.0,25,0.7674875,0.32037745664517087,1.7075618108113606,9.144689491999998
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,235,5900,28.0,25,0.7664979166666667,0.2551397792994976,1.4968022008736928,9.183984796000004
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,236,5925,12.0,25,0.7655083333333333,0.34634848151888165,1.0413638353347778,9.22360275400024
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,237,5950,11.0,25,0.76451875,0.3141229723890622,1.4424320062001545,9.26086235899993
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,238,5975,5.0,25,0.7635291666666667,0.3291987329721451,1.2079141239325206,9.300594425000327
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,239,6000,13.0,25,0.7625395833333333,0.2910332183043162,0.7877971778313319,9.337517147000199
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,240,6025,6.0,25,0.76155,0.30618746152945925,0.9525148357663836,9.37847141500015
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,241,6050,9.0,25,0.7605604166666666,0.31009194254875183,0.696170891324679,9.416748974000257
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,242,6075,7.0,25,0.7595708333333333,0.19939769680301347,0.8240518967310587,9.453682167000352
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,243,6100,7.0,25,0.75858125,0.15083550661802292,0.5477683196465174,9.490833874000145
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,244,6125,11.0,25,0.7575916666666667,0.24662293706621444,0.7659037496362414,9.53068998300023
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,245,6150,10.0,25,0.7566020833333333,0.303064060707887,0.8121520429849625,9.568870693000008
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,246,6175,9.0,25,0.7556125,0.22892939547697702,0.8666669751207033,9.604614780000247
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,247,6200,2.0,25,0.7546229166666667,0.2514956245819728,0.7405597517887751,9.641360352999982
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,248,6225,6.0,25,0.7536333333333334,0.3283665733678,1.0274841061660223,9.68104851399994
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,249,6250,12.0,25,0.7526437500000001,0.2582276140650113,0.5476176689068476,9.71686373700004
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,250,6275,13.0,25,0.7516541666666666,0.28015721837679547,0.9005672136942545,9.754699896000147
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,251,6300,23.0,25,0.7506645833333333,0.20957893257339796,0.9642893274625143,9.79529698000033
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,252,6325,6.0,25,0.749675,0.3065532807792936,0.9553352338927132,9.842400755000199
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,253,6350,2.0,25,0.7486854166666667,0.2839544837673505,0.7734765261411667,9.879297163000047
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,254,6375,18.0,25,0.7476958333333333,0.223429041604201,1.2167282700538635,9.914779230000022
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,255,6400,3.0,25,0.74670625,0.28734375288089115,1.7853611310323079,9.951736428999993
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,256,6425,5.0,25,0.7457166666666667,0.31482526659965515,1.2114942244121008,9.991019993000009
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,257,6450,6.0,25,0.7447270833333334,0.22577516734600067,1.260431374112765,10.02873844700025
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,258,6475,17.0,25,0.7437374999999999,0.2911329021056493,0.9560228983561198,10.067923428000086
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,259,6500,11.0,25,0.7427479166666666,0.3044269358118375,0.843929315606753,10.109248111999932
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,260,6525,22.0,25,0.7417583333333333,0.2825931374515806,0.8488759355885642,10.161167720000321
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,261,6550,7.0,25,0.74076875,0.30778730909029645,0.5902560949325562,10.196729687000243
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,262,6575,10.0,25,0.7397791666666667,0.26676465198397636,0.9749041895071665,10.233701295000174
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,263,6600,9.0,25,0.7387895833333333,0.35165003190437955,0.9847039878368378,10.270324553000137
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,264,6625,7.0,25,0.7378,0.4000411459377834,2.8100005388259888,10.311345773000085
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,265,6650,19.0,25,0.7368104166666667,0.2830117369691531,1.7646366755167644,10.350599217000308
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,266,6675,10.0,25,0.7358208333333334,0.34139275054136914,1.8591789702574413,10.387913394999941
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,267,6700,9.0,25,0.73483125,0.4294225325187047,1.404106577237447,10.425727880000068
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,268,6725,13.0,25,0.7338416666666667,0.20853946890149797,1.0161172364439284,10.466394367000248
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,269,6750,10.0,25,0.7328520833333334,0.26624418795108795,1.0756189326445262,10.502919261999978
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,270,6775,23.0,25,0.7318625000000001,0.28238851577043533,0.5620267689228058,10.54395729099997
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,271,6800,4.0,25,0.7308729166666668,0.2986529693007469,0.8142436246077219,10.581613907000246
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,272,6825,2.0,25,0.7298833333333333,0.2858933763844626,0.8483012999807086,10.621356823000042
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,273,6850,8.0,25,0.72889375,0.30843324835101765,1.0076743960380554,10.659087752000232
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,274,6875,5.0,25,0.7279041666666667,0.2812559554974238,0.6020219276348749,10.696734444999947
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,275,6900,7.0,25,0.7269145833333334,0.27292879422505695,1.0754112948973973,10.7345903610003
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,276,6925,10.0,25,0.725925,0.24469067369188582,1.0956210068293981,10.777859066000019
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,277,6950,16.0,25,0.7249354166666667,0.3891613607605298,1.3127687474091847,10.824201971000093
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,278,6975,17.0,25,0.7239458333333333,0.2465475251277288,0.8010382950305939,10.864468471000237
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,279,7000,13.0,25,0.72295625,0.3039276599884033,0.9957265257835388,10.901574060000257
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,280,7025,8.0,25,0.7219666666666666,0.2753824314900807,1.0815457701683044,10.944134275000124
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,281,7050,12.0,25,0.7209770833333333,0.33739134669303894,0.9157940149307251,10.981838533999962
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,282,7075,13.0,25,0.7199875,0.26956861714522046,1.52752818663915,11.020234464000168
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,283,7100,12.0,25,0.7189979166666667,0.22805126011371613,1.0811108996470769,11.05937863500003
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,284,7125,7.0,25,0.7180083333333334,0.21055507872785842,0.9345587619713375,11.10171138900023
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,285,7150,17.0,25,0.71701875,0.2979162335395813,1.020250419775645,11.14148994900006
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,286,7175,7.0,25,0.7160291666666667,0.3311736732721329,1.056177904208501,11.193527125999935
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,287,7200,9.0,25,0.7150395833333334,0.2991403639316559,1.1049312353134155,11.232151652000084
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,288,7225,17.0,25,0.7140500000000001,0.2911850448165621,1.0378676440034593,11.275604702000237
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,289,7250,16.0,25,0.7130604166666668,0.33103320250908536,0.8635861376921335,11.316849058000116
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,290,7275,16.0,25,0.7120708333333334,0.25756531953811646,1.5225036144256592,11.355526717999965
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,291,7300,14.0,25,0.7110812500000001,0.31352395564317703,0.978751560052236,11.395016079000015
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,292,7325,13.0,25,0.7100916666666667,0.25736026146582197,0.9038482393537249,11.436708574000022
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,293,7350,9.0,25,0.7091020833333332,0.2518054147561391,0.8191675295432409,11.474840972000038
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,294,7375,8.0,25,0.7081124999999999,0.2772056783239047,0.6576333791017532,11.512516622000021
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,295,7400,12.0,25,0.7071229166666666,0.254818819463253,1.1522842049598694,11.552067179999995
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,296,7425,3.0,25,0.7061333333333333,0.49489147322518484,3.08927321434021,11.592352810000193
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,297,7450,31.0,25,0.70514375,0.4352683375279109,3.1247848669687905,11.63152389700008
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,298,7475,11.0,25,0.7041541666666666,0.3744876782099406,1.1087189068396885,11.67037119700035
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,299,7500,14.0,25,0.7031645833333333,0.5409270425637563,1.9249494671821594,11.70846541200035
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,300,7525,11.0,25,0.702175,0.31692629413945334,1.3913062981196813,11.750098626000181
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,301,7550,7.0,25,0.7011854166666667,0.2948886180917422,1.3339986006418865,11.790803587000028
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,302,7575,10.0,25,0.7001958333333334,0.27949513494968414,1.1225069463253021,11.83596747799993
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,303,7600,14.0,25,0.69920625,0.34950586160024005,0.670352707306544,11.873627682000006
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,304,7625,15.0,25,0.6982166666666667,0.318965990628515,0.7603918867451804,11.915471300000263
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,305,7650,9.0,25,0.6972270833333334,0.3206729044516881,0.6379925509293874,11.953921311000158
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,306,7675,14.0,25,0.6962375000000001,0.2754529354472955,0.8132365047931671,11.9928543850001
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,307,7700,18.0,25,0.6952479166666667,0.32493069767951965,0.9916496972242991,12.030926252999961
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,308,7725,14.0,25,0.6942583333333333,0.37273550778627396,0.8942740218979972,12.07395303200019
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,309,7750,17.0,25,0.69326875,0.3135417227943738,0.817541112502416,12.11247140100022
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,310,7775,12.0,25,0.6922791666666667,0.39323346813519794,1.0747115115324657,12.150054032000298
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,311,7800,16.0,25,0.6912895833333333,0.37672215203444165,0.9716667532920837,12.193323479000355
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,312,7825,15.0,25,0.6903,0.3283742666244507,1.4102013196263994,12.243131260000155
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,313,7850,9.0,25,0.6893104166666666,0.4332786003748576,1.0342227518558502,12.281912349000322
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,314,7875,17.0,25,0.6883208333333333,0.3526580308874448,0.6844107906023661,12.323386810000102
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,315,7900,14.0,25,0.68733125,0.2619435911377271,0.875143751502037,12.362806069000271
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,316,7925,5.0,25,0.6863416666666666,0.2900983669928142,1.0251031092235021,12.406371070000205
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,317,7950,3.0,25,0.6853520833333333,0.29900727421045303,1.1483632425467174,12.44630750100032
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,318,7975,10.0,25,0.6843625,0.24287292857964835,0.7462876935799917,12.485141831999954
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,319,8000,9.0,25,0.6833729166666667,0.26446685443321866,1.1203695038954418,12.52514813300013
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,320,8025,5.0,25,0.6823833333333333,0.294041993362563,0.8522696324757167,12.567450660000304
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,321,8050,14.0,25,0.68139375,0.3021726682782173,0.986983930071195,12.605843908000224
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,322,8075,7.0,25,0.6804041666666667,0.24035797889033952,1.1615451375643413,12.644114001000162
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,323,8100,21.0,25,0.6794145833333334,0.3214095011353493,0.784745529294014,12.6821724790002
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,324,8125,5.0,25,0.6784250000000001,0.3110952356031963,0.9212038218975067,12.723029413999939
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,325,8150,22.0,25,0.6774354166666667,0.2288334717353185,0.8945762614409128,12.760211604000233
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,326,8175,13.0,25,0.6764458333333334,0.3183228025833766,1.0275315940380096,12.799530885999957
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,327,8200,8.0,25,0.67545625,0.3243776932358742,0.5935053080320358,12.844962125000166
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,328,8225,7.0,25,0.6744666666666667,0.4880478839789118,2.623799060072218,12.886097688000063
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,329,8250,16.0,25,0.6734770833333333,0.42396975060304004,2.143865019083023,12.925511826000275
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,330,8275,18.0,25,0.6724875,0.3038085028529167,1.650386929512024,12.965600707000249
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,331,8300,21.0,25,0.6714979166666667,0.3074256628751755,1.2069686949253082,13.005218932999924
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,332,8325,10.0,25,0.6705083333333334,0.3221422476427896,1.1551961217607771,13.0468199740003
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,333,8350,17.0,25,0.66951875,0.2976791759332021,1.1686592598756154,13.084704043000329
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,334,8375,21.0,25,0.6685291666666666,0.31777265667915344,0.9722915689150492,13.122645705000195
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,335,8400,9.0,25,0.6675395833333333,0.29987531652053195,1.3104584117730458,13.160713261000183
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,336,8425,7.0,25,0.66655,0.34524533578327726,1.1137636346476418,13.200655831999939
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,337,8450,15.0,25,0.6655604166666667,0.3834841971596082,1.4648417830467224,13.250891594000223
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,338,8475,8.0,25,0.6645708333333333,0.3479725196957588,0.8712765177090963,13.287999786
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,339,8500,28.0,25,0.66358125,0.44410771131515503,1.1603716810544331,13.327922368000145
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,340,8525,8.0,25,0.6625916666666667,0.4598553904465267,1.5260030371802193,13.367528982000294
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,341,8550,12.0,25,0.6616020833333334,0.27869551877180737,0.7262773960828781,13.406949276999967
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,342,8575,15.0,25,0.6606125,0.4717584972580274,1.4742777248223622,13.44459894900001
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,343,8600,21.0,25,0.6596229166666667,0.279394028087457,1.095064749320348,13.482316704999903
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,344,8625,22.0,25,0.6586333333333334,0.3678271749189922,1.210544330733163,13.522263933999966
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,345,8650,16.0,25,0.6576437500000001,0.3381838748852412,1.0014379620552063,13.55951658999993
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,346,8675,10.0,25,0.6566541666666668,0.3166779428720474,0.9051549633344015,13.5974278460003
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,347,8700,9.0,25,0.6556645833333333,0.3808898429075877,1.1243425806363423,13.646534065000196
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,348,8725,9.0,25,0.654675,0.38452630064317156,1.8363255943570818,13.720441268000286
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,349,8750,20.0,25,0.6536854166666667,0.4831254730621974,1.3355787793795268,13.779740645999937
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,350,8775,21.0,25,0.6526958333333334,0.3357089360555013,1.1625136335690816,13.845449227000245
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,351,8800,14.0,25,0.65170625,0.36407048006852466,1.6720343232154846,13.894924243000332
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,352,8825,11.0,25,0.6507166666666667,0.3819186623607363,1.1140859297343664,13.955443822000234
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,353,8850,8.0,25,0.6497270833333333,0.3148004487156868,0.9325128843386968,14.007272446000115
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,354,8875,18.0,25,0.6487375,0.3690224091211955,0.6681788563728333,14.056438898000124
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,355,8900,6.0,25,0.6477479166666666,0.2670300230383873,1.0458686550458272,14.106909220000034
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,356,8925,12.0,25,0.6467583333333333,0.3297319220645087,1.147541540009635,14.161920363000263
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,357,8950,23.0,25,0.64576875,0.4476890390117963,0.8731460322936376,14.214880124000047
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,358,8975,6.0,25,0.6447791666666667,0.44468585153420764,0.7052179177602133,14.266708920999918
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,359,9000,12.0,25,0.6437895833333334,0.40926047414541245,0.5752956171830496,14.326220721000027
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,360,9025,9.0,25,0.6428,0.5224799471242088,3.331874438694545,14.380400416000157
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,361,9050,9.0,25,0.6418104166666667,0.39491361876328784,4.151644865671794,14.42860956200002
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,362,9075,31.0,25,0.6408208333333334,0.3499881848692894,1.87311985095342,14.479730242000187
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,363,9100,8.0,25,0.6398312500000001,0.2893985907236735,1.8736006617546082,14.53275101500003
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,364,9125,28.0,25,0.6388416666666668,0.3109869062900543,1.4002153149672918,14.58272319400021
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,365,9150,11.0,25,0.6378520833333334,0.43184852600097656,1.325427919626236,14.631879004999973
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,366,9175,10.0,25,0.6368625000000001,0.3858342220385869,1.2905665238698323,14.678247596000347
