run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,40,1025,10.0,25,0.9918933333333333,0.12594393747193472,0.7107155663626534,1.1512863340321928
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,41,1050,2.0,25,0.9916954166666667,0.10881519814332326,0.4199591875076294,1.1847511250525713
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,42,1075,4.0,25,0.9914975,0.1022290289402008,0.5861068864663442,1.2181288340361789
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,43,1100,6.0,25,0.9912995833333333,0.09789925689498584,0.3854270353913307,1.2510403750347905
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,44,1125,1.0,25,0.9911016666666667,0.09603722393512726,0.4873777776956558,1.2892054170370102
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,45,1150,4.0,25,0.99090375,0.11236774797240894,0.3808029393355052,1.323003375029657
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,46,1175,1.0,25,0.9907058333333333,0.07813311430315177,0.35769055038690567,1.356170209008269
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,47,1200,7.0,25,0.9905079166666667,0.09058043422798316,0.33084190388520557,1.3895827500382438
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,48,1225,6.0,25,0.99031,0.09554582248841013,0.4671551840645926,1.4283685840200633
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,49,1250,4.0,25,0.9901120833333333,0.10549430673321088,0.4611808980504672,1.461177209042944
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,50,1275,2.0,25,0.9899141666666667,0.08788151045640309,0.3148596907655398,1.4948911670362577
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,51,1300,7.0,25,0.98971625,0.08457563382883866,0.4368162825703621,1.5276641670498066
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,52,1325,8.0,25,0.9895183333333334,0.09110493319375175,0.44227613721575054,1.5659867500071414
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,53,1350,4.0,25,0.9893204166666667,0.0864664235462745,0.32961438596248627,1.5978831670363434
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,54,1375,6.0,25,0.9891225,0.12217143177986145,0.5662886649370193,1.6312333750538528
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,55,1400,1.0,25,0.9889245833333333,0.0846073254942894,0.44893492261568707,1.6658904590294696
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,56,1425,3.0,25,0.9887266666666666,0.09098428381340844,0.48214546910354067,1.7055180840543471
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,57,1450,2.0,25,0.98852875,0.10752040396134059,0.395430455605189,1.738462250039447
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,58,1475,2.0,25,0.9883308333333334,0.09676691144704819,0.3748357445001602,1.7707518340321258
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,59,1500,4.0,25,0.9881329166666667,0.1228768564760685,0.49994360903898877,1.806670000019949
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,60,1525,4.0,25,0.987935,0.08473532753331321,0.3219237114701952,1.8459162920480594
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,61,1550,1.0,25,0.9877370833333333,0.10827199618021648,0.37445231278737384,1.8790822920273058
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,62,1575,9.0,25,0.9875391666666666,0.07209396983186404,0.4273666987816493,1.9124428750365041
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,63,1600,1.0,25,0.98734125,0.09337015512088935,0.3413545986016591,1.9449427500367165
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,64,1625,3.0,25,0.9871433333333334,0.08222525779690061,0.46010449528694153,1.983470417035278
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,65,1650,4.0,25,0.9869454166666667,0.09397984420259793,0.3651797076066335,2.0159531670506112
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,66,1675,4.0,25,0.9867475,0.07961147278547287,0.44603872795899707,2.048273250053171
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,67,1700,2.0,25,0.9865495833333333,0.0965054805080096,0.457546370724837,2.082859834015835
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,68,1725,4.0,25,0.9863516666666666,0.10898919669645173,0.41364309404577526,2.1202355840359814
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,69,1750,3.0,25,0.98615375,0.0985379380484422,0.3502366791168849,2.1539199170074426
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,70,1775,12.0,25,0.9859558333333334,0.11784203350543976,0.47138651708761853,2.188626292045228
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,71,1800,0.0,25,0.9857579166666667,0.07150490085283916,0.3051944747567177,2.2222852500271983
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,72,1825,11.0,25,0.98556,0.11849587304251534,0.7705093579632896,2.260524167038966
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,73,1850,6.0,25,0.9853620833333333,0.0927375095585982,0.6875960826873779,2.294159209006466
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,74,1875,2.0,25,0.9851641666666666,0.10737809787193935,0.6950041751066843,2.3271678750170395
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,75,1900,2.0,25,0.98496625,0.0966094887504975,0.5266146336992582,2.3604502500384115
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,76,1925,3.0,25,0.9847683333333334,0.09110994264483452,0.46817151989255634,2.3996127090067603
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,77,1950,7.0,25,0.9845704166666667,0.1065601035952568,0.3489663352568944,2.4322643340565264
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,78,1975,2.0,25,0.9843725,0.11796458686391513,0.5013565321763357,2.4661989170126617
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,79,2000,5.0,25,0.9841745833333333,0.08686615092058976,0.3608001271883647,2.500017417012714
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,80,2025,10.0,25,0.9839766666666667,0.13364837637969426,0.4968918902533395,2.538654875010252
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,81,2050,5.0,25,0.98377875,0.13052734111746153,0.46951263149579364,2.572125084057916
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,82,2075,6.0,25,0.9835808333333333,0.11960855250557263,0.4690721084674199,2.6075443340232596
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,83,2100,3.0,25,0.9833829166666667,0.12014250581463178,0.3804834683736165,2.6424916670075618
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,84,2125,2.0,25,0.983185,0.11610772460699081,0.4432114575590406,2.682625250017736
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,85,2150,2.0,25,0.9829870833333333,0.1150911021977663,0.453083299100399,2.7148938750033267
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,86,2175,3.0,25,0.9827891666666667,0.10923437401652336,0.3593204269806544,2.750656084041111
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,87,2200,3.0,25,0.98259125,0.10686125295857589,0.4195004502932231,2.784140750009101
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,88,2225,1.0,25,0.9823933333333333,0.08675571052091462,0.5419465814317975,2.822958709031809
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,89,2250,2.0,25,0.9821954166666667,0.08801495470106602,0.4353298644224803,2.8558763750479557
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,90,2275,7.0,25,0.9819975,0.12387931471069653,0.3815361087520917,2.888634709001053
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,91,2300,1.0,25,0.9817995833333333,0.11337651560703914,0.46332164108753204,2.921080584055744
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,92,2325,1.0,25,0.9816016666666667,0.14392133482864924,0.5349543648106712,2.9598066250327975
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,93,2350,7.0,25,0.98140375,0.08656793087720871,0.47026890019575757,2.9918358340510167
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,94,2375,5.0,25,0.9812058333333333,0.09935718836883704,0.35461901128292084,3.0244637920404784
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,95,2400,2.0,25,0.9810079166666666,0.11339010794957478,0.4932824323574702,3.0585410840576515
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,96,2425,2.0,25,0.98081,0.1107477072094168,0.5260839036532811,3.0971735000493936
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,97,2450,2.0,25,0.9806120833333334,0.09309879752496879,0.4497385770082474,3.130246209038887
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,98,2475,2.0,25,0.9804141666666667,0.13762720053394636,0.4914680818716685,3.163410584034864
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,99,2500,7.0,25,0.98021625,0.11358993252118428,0.4839731256167094,3.1978212920366786
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,100,2525,1.0,25,0.9800183333333333,0.08882574737071991,0.5080950856208801,3.2371515840059146
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,101,2550,2.0,25,0.9798204166666666,0.11967512716849645,0.4514809548854828,3.271818417008035
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,102,2575,8.0,25,0.9796225,0.08868438005447388,0.345395065844059,3.3071700000436977
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,103,2600,3.0,25,0.9794245833333334,0.07986802545686562,0.42582327375809353,3.3394759590155445
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,104,2625,3.0,25,0.9792266666666667,0.1091325974890164,0.6820031957966941,3.377143459045328
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,105,2650,1.0,25,0.97902875,0.12085030227899551,0.6351452618837357,3.41011720901588
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,106,2675,4.0,25,0.9788308333333333,0.08476835675537586,0.594726542631785,3.442968125047628
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,107,2700,3.0,25,0.9786329166666666,0.11360251965622108,0.5843122253815333,3.4767082090256736
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,108,2725,5.0,25,0.9784349999999999,0.09972357590283666,0.4018345070736749,3.514686917013023
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,109,2750,4.0,25,0.9782370833333334,0.11010290930668513,0.33837587138017017,3.5461638340493664
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,110,2775,1.0,25,0.9780391666666667,0.09332175677021344,0.3463420073191325,3.5791012920089997
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,111,2800,4.0,25,0.97784125,0.09854045261939366,0.5074635595083237,3.612787875055801
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,112,2825,5.0,25,0.9776433333333333,0.10371456720999309,0.46399894782475065,3.652390709030442
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,113,2850,4.0,25,0.9774454166666666,0.1026393324136734,0.47056277096271515,3.691144375014119
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,114,2875,5.0,25,0.9772475,0.10741376131772995,0.4297053938110669,3.7291514170356095
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,115,2900,4.0,25,0.9770495833333334,0.08246567472815514,0.3176518032948176,3.7706356250564568
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,116,2925,2.0,25,0.9768516666666667,0.12264179225478854,0.5938748078686851,3.812228500028141
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,117,2950,4.0,25,0.97665375,0.10175796660284202,0.4966848740975062,3.846360250026919
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,118,2975,3.0,25,0.9764558333333333,0.10791424289345741,0.48495910068353015,3.8783368750009686
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.10026558736960094,0.41629666090011597,3.9112356250407174
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,120,3025,3.0,25,0.97606,0.10163683284606252,0.6326914770262582,3.9495977500337176
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,121,3050,5.0,25,0.9758620833333334,0.12176159955561161,0.44451677799224854,3.98223850002978
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,122,3075,5.0,25,0.9756641666666667,0.09387400435904662,0.3336612979571025,4.017575375037268
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,123,3100,6.0,25,0.97546625,0.07964219835897286,0.4110649476448695,4.050133417011239
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,124,3125,5.0,25,0.9752683333333333,0.11696427847657885,0.48045673966407776,4.087887459027115
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,125,3150,2.0,25,0.9750704166666667,0.0996378983060519,0.552929200232029,4.122009250044357
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,126,3175,5.0,25,0.9748725,0.09516884510715802,0.4994322458902995,4.153594167029951
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,127,3200,2.0,25,0.9746745833333333,0.10636232048273087,0.4519768754641215,4.186188125051558
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,128,3225,6.0,25,0.9744766666666667,0.10385435074567795,0.5602622096027646,4.22520300000906
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,129,3250,6.0,25,0.97427875,0.12406701284150283,0.4157959471146266,4.2571103340014815
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,130,3275,3.0,25,0.9740808333333333,0.11858102182547252,0.4285791888833046,4.289913667016663
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,131,3300,4.0,25,0.9738829166666667,0.10410611828168233,0.4600120435158412,4.323852209025063
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,132,3325,6.0,25,0.973685,0.13141887954303197,0.6468968348843711,4.360844084003475
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,133,3350,2.0,25,0.9734870833333333,0.08945150921742122,0.507098396619161,4.393708375049755
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,134,3375,14.0,25,0.9732891666666666,0.10137477268775304,0.41111155847708386,4.426938709046226
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,135,3400,9.0,25,0.97309125,0.11735467116038005,0.5890202224254608,4.460706875019241
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,136,3425,6.0,25,0.9728933333333334,0.09332091893468585,0.671068834406989,4.499767667031847
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,137,3450,1.0,25,0.9726954166666667,0.13102090979615846,0.7938108295202255,4.533091584045906
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,138,3475,9.0,25,0.9724975,0.12269122526049614,0.7145049124956131,4.565521292039193
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,139,3500,5.0,25,0.9722995833333333,0.11258819264670213,0.5505902866522471,4.600034792034421
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,140,3525,3.0,25,0.9721016666666666,0.1389009260705539,0.6217312259333474,4.6393217500299215
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,141,3550,2.0,25,0.97190375,0.09552390438814957,0.525515486796697,4.671856000029948
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,142,3575,3.0,25,0.9717058333333334,0.13641339167952538,0.6581026514371237,4.705395459022839
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,143,3600,7.0,25,0.9715079166666667,0.09311957160631816,0.4574310878912608,4.737619167019147
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,144,3625,8.0,25,0.97131,0.08828772285154887,0.4150053880044392,4.776424375013448
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,145,3650,4.0,25,0.9711120833333333,0.11641855786244075,0.6514864365259806,4.80902770900866
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,146,3675,5.0,25,0.9709141666666666,0.09121224470436573,0.5028428733348846,4.84296187502332
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,147,3700,4.0,25,0.97071625,0.14586163933078447,0.5858121911684672,4.876159084029496
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,148,3725,3.0,25,0.9705183333333334,0.11445396606411253,0.6984238454273769,4.915456625050865
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,149,3750,2.0,25,0.9703204166666667,0.12781130025784174,0.5911359588305155,4.949382584018167
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,150,3775,4.0,25,0.9701225,0.12163629258672397,0.6048411776622137,4.984707667026669
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,151,3800,7.0,25,0.9699245833333333,0.09164985393484433,0.6935296754042307,5.019646959030069
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,152,3825,6.0,25,0.9697266666666666,0.1093707409288202,0.6214228059564318,5.057280125038233
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,153,3850,0.0,25,0.96952875,0.1214616410434246,0.4699574112892151,5.092985209019389
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,154,3875,6.0,25,0.9693308333333334,0.09982687172790368,0.6588580658038458,5.1273656250559725
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,155,3900,1.0,25,0.9691329166666667,0.09654102039833863,0.46605529884497326,5.160653709026519
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,156,3925,4.0,25,0.968935,0.14384899820600236,0.6514916888305119,5.1989346670452505
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,157,3950,5.0,25,0.9687370833333333,0.10588916018605232,0.44736482451359433,5.232850417029113
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,158,3975,3.0,25,0.9685391666666666,0.13978231449921927,0.46100886662801105,5.266635709034745
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,159,4000,1.0,25,0.96834125,0.1309466486175855,0.39472369352976483,5.300337542023044
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,160,4025,6.0,25,0.9681433333333334,0.12156730358089719,0.44878206082752775,5.337510750046931
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,161,4050,2.0,25,0.9679454166666667,0.10444271005690098,0.3111988777915637,5.370698542043101
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,162,4075,3.0,25,0.9677475,0.1116367628177007,0.38189292947451275,5.404426459048409
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,163,4100,5.0,25,0.9675495833333333,0.11566344524423282,0.4703861474990845,5.439710334001575
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,164,4125,5.0,25,0.9673516666666667,0.09907543659210205,0.43853259086608887,5.478325042000506
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,165,4150,2.0,25,0.96715375,0.08999317574004333,0.35936974982420605,5.511136792018078
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,166,4175,1.0,25,0.9669558333333333,0.08848186271886031,0.45053815344969433,5.543257334036753
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,167,4200,1.0,25,0.9667579166666667,0.0907029149432977,0.38064395139614743,5.575260125042405
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,168,4225,2.0,25,0.96656,0.13676226245505468,0.6130690659795489,5.613510375027545
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,169,4250,7.0,25,0.9663620833333333,0.14563064152995744,0.5768020848433176,5.646480250055902
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,170,4275,3.0,25,0.9661641666666667,0.1313474060346683,0.43778249621391296,5.679141250031535
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,171,4300,4.0,25,0.96596625,0.1165048914651076,0.5261041869719824,5.710984167002607
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,172,4325,6.0,25,0.9657683333333333,0.1388210313660758,0.611542991229466,5.746831542055588
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,173,4350,5.0,25,0.9655704166666667,0.1274724267423153,0.46179091433684033,5.7794740840326995
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,174,4375,4.0,25,0.9653725,0.12460750465591748,0.484326496720314,5.811975667020306
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,175,4400,1.0,25,0.9651745833333334,0.13578861330946287,0.5220093230406443,5.844183625013102
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,176,4425,4.0,25,0.9649766666666667,0.10748633263366562,0.49492295725005014,5.881197167036589
