run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,28,725,8.0,25,0.9942683333333333,0.16832341892378672,0.4403510774884905,0.8691865419968963
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,29,750,12.0,25,0.9940704166666666,0.15455910935997963,0.4448143144448598,0.9086446250439622
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,30,775,13.0,25,0.9938725,0.1528343359629313,0.44442776838938397,0.9488403750001453
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,31,800,10.0,25,0.9936745833333334,0.1417482594648997,0.37941845258076984,0.9864772090222687
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,32,825,17.0,25,0.9934766666666667,0.17534604029996054,0.4256539387362344,1.0301042500068434
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,33,850,11.0,25,0.99327875,0.1481724182764689,0.4369766066471736,1.0700509590096772
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,34,875,8.0,25,0.9930808333333333,0.20123443007469177,0.6459924678007761,1.1088196670170873
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,35,900,10.0,25,0.9928829166666666,0.1399501363436381,0.5178100019693375,1.1457677920116112
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,36,925,14.0,25,0.992685,0.15936956980398723,0.3876720368862152,1.1914590840460733
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,37,950,13.0,25,0.9924870833333334,0.15599497159322104,0.4971594413121541,1.229083750047721
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,38,975,6.0,25,0.9922891666666667,0.19486046334107718,0.5312957316637039,1.2655937090166844
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,39,1000,6.0,25,0.99209125,0.2104342778523763,0.5704366167386373,1.3036506670177914
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,40,1025,10.0,25,0.9918933333333333,0.22701581248215266,1.1834085157939367,1.3470923750428483
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,41,1050,8.0,25,0.9916954166666667,0.24406345436970392,1.358780175447464,1.385234167042654
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,42,1075,13.0,25,0.9914975,0.19926242902874947,1.12506303191185,1.4212136670248583
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,43,1100,13.0,25,0.9912995833333333,0.22913591066996256,0.9123470336198807,1.460358709038701
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,44,1125,10.0,25,0.9911016666666667,0.24491735867091588,0.9315843539578574,1.5018506670021452
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,45,1150,6.0,25,0.99090375,0.1824364165465037,1.003754124045372,1.5421098340302706
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,46,1175,10.0,25,0.9907058333333333,0.14600507666667303,0.482966552178065,1.5792005840339698
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,47,1200,11.0,25,0.9905079166666667,0.22036351015170416,0.8385712107022604,1.6180344590102322
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,48,1225,5.0,25,0.99031,0.1894640667097909,0.6537176838942936,1.6667603340465575
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.18412038683891296,0.8700682322184244,1.7033101670094766
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.1993808001279831,0.6182293047507604,1.7427190419984981
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,51,1300,11.0,25,0.98971625,0.16094723343849182,0.5922422409057617,1.781334416999016
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,52,1325,6.0,25,0.9895183333333334,0.178743554013116,0.5134381609303611,1.821741749998182
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,53,1350,2.0,25,0.9893204166666667,0.1824612816174825,0.6122800757487615,1.8625258340034634
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,54,1375,8.0,25,0.9891225,0.18478177984555563,0.4445207367340724,1.9037600420415401
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,55,1400,7.0,25,0.9889245833333333,0.2161929706732432,0.6153730750083923,1.9428217090317048
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,56,1425,8.0,25,0.9887266666666666,0.19803473566259658,0.5715357661247253,1.9860386250074953
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,57,1450,5.0,25,0.98852875,0.15531439085801443,0.5207076370716095,2.0230227920110337
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,58,1475,9.0,25,0.9883308333333334,0.15351140002409616,0.475327804684639,2.0605327090015635
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,59,1500,7.0,25,0.9881329166666667,0.18797070905566216,0.47775865097840625,2.0955745840328746
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,60,1525,7.0,25,0.987935,0.18015342099325998,0.5450083528246198,2.1409848339972086
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,61,1550,7.0,25,0.9877370833333333,0.1630577047665914,0.6950756510098776,2.1791193750104867
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,62,1575,12.0,25,0.9875391666666666,0.19463035464286804,0.42051051557064056,2.2168260000180453
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,63,1600,8.0,25,0.98734125,0.15405602877338728,0.6276819308598837,2.253586750011891
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,64,1625,10.0,25,0.9871433333333334,0.17320985134158814,0.5999149594988141,2.2967524169944227
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,65,1650,6.0,25,0.9869454166666667,0.1598504756887754,0.4936718891064326,2.3340149590512738
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,66,1675,13.0,25,0.9867475,0.17504418889681497,0.5413264284531275,2.3718109170440584
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,67,1700,16.0,25,0.9865495833333333,0.20572960128386816,0.46535679201285046,2.4105971250100993
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,68,1725,11.0,25,0.9863516666666666,0.18032045662403107,0.4292331465653011,2.4557260000146925
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,69,1750,9.0,25,0.98615375,0.19763938089211783,0.5519257684548696,2.4973089169943705
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,70,1775,5.0,25,0.9859558333333334,0.19443925966819128,0.5731178522109985,2.537016084010247
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,71,1800,8.0,25,0.9857579166666667,0.15072371686498323,0.6686633825302124,2.5762143750325777
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,72,1825,6.0,25,0.98556,0.24852202194077627,1.1739903007234846,2.6198305420111865
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,73,1850,8.0,25,0.9853620833333333,0.2362800513704618,1.1272825350364049,2.6565025839954615
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,74,1875,6.0,25,0.9851641666666666,0.1852054794629415,0.68869549036026,2.6947775420267135
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,75,1900,9.0,25,0.98496625,0.16881358126799265,0.7260882606108984,2.7326647500158288
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,76,1925,8.0,25,0.9847683333333334,0.2386429767523493,0.9404162168502808,2.7769364590058103
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,77,1950,14.0,25,0.9845704166666667,0.1891187752286593,1.384091814359029,2.8153679170063697
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,78,1975,9.0,25,0.9843725,0.1985812410712242,0.7154194017251333,2.8522218340076506
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,79,2000,15.0,25,0.9841745833333333,0.2214729463060697,0.9897070278724035,2.892591000010725
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,80,2025,15.0,25,0.9839766666666667,0.20221051467316492,0.7005017910684858,2.940026000025682
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,81,2050,6.0,25,0.98377875,0.1793550650278727,0.5303791513045629,2.9793430420104414
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,82,2075,7.0,25,0.9835808333333333,0.14626643185814223,0.41824716826279956,3.0180653340066783
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,83,2100,4.0,25,0.9833829166666667,0.2127623905738195,0.6067891716957092,3.056389792007394
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,84,2125,7.0,25,0.983185,0.18211962495531356,0.6795492342540196,3.102396750007756
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,85,2150,7.0,25,0.9829870833333333,0.1858214462796847,0.6488852103551229,3.141986167000141
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,86,2175,7.0,25,0.9827891666666667,0.2080418641368548,0.7512215673923492,3.1819229590473697
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,87,2200,11.0,25,0.98259125,0.19201130544145903,0.43619313339392346,3.2202949170023203
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,88,2225,12.0,25,0.9823933333333333,0.21676333035741532,0.6937502792903355,3.2659431250067428
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,89,2250,5.0,25,0.9821954166666667,0.2236799399058024,0.44633405407269794,3.306019917014055
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,90,2275,13.0,25,0.9819975,0.22787193208932877,0.5482738564411799,3.3462770840269513
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,91,2300,10.0,25,0.9817995833333333,0.22777514904737473,0.5059758027394613,3.3822442920063622
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,92,2325,7.0,25,0.9816016666666667,0.19958346017769404,0.6677456242697579,3.425204625003971
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,93,2350,9.0,25,0.98140375,0.1728872892757257,0.5106136053800583,3.4662666670046747
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,94,2375,6.0,25,0.9812058333333333,0.15622741729021072,0.5796943853298823,3.504480459028855
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,95,2400,2.0,25,0.9810079166666666,0.1700394389530023,0.5003141413132349,3.543136249994859
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,96,2425,18.0,25,0.98081,0.21312542259693146,0.8518151385443551,3.5864402500446886
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,97,2450,5.0,25,0.9806120833333334,0.16895837212602297,0.615924616654714,3.625305459019728
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,98,2475,6.0,25,0.9804141666666667,0.15205692375699678,0.5632920811573664,3.664822292048484
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,99,2500,14.0,25,0.98021625,0.2029863732556502,0.910980686545372,3.702940959017724
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,100,2525,6.0,25,0.9800183333333333,0.1747539405311857,0.7490407143320356,3.7459066250012256
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,101,2550,9.0,25,0.9798204166666666,0.164619209865729,0.5726858923832575,3.783524167025462
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,102,2575,11.0,25,0.9796225,0.18018893897533417,0.5051531493663788,3.820916500000749
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,103,2600,12.0,25,0.9794245833333334,0.1777771214644114,0.704993779460589,3.8618123750202358
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,104,2625,8.0,25,0.9792266666666667,0.2113949145589556,1.3586522340774536,3.90702904202044
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,105,2650,12.0,25,0.97902875,0.18848415712515512,1.3491233438253403,3.944647792028263
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,106,2675,8.0,25,0.9788308333333333,0.2776373252272606,0.961605946222941,3.9826438750023954
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,107,2700,9.0,25,0.9786329166666666,0.19986170281966528,0.9096167882283529,4.022586125007365
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,108,2725,9.0,25,0.9784349999999999,0.24183906189032964,0.9883034229278564,4.066369375039358
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,109,2750,11.0,25,0.9782370833333334,0.18706434468428293,0.7725518693526586,4.106255542021245
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,110,2775,9.0,25,0.9780391666666667,0.23045704513788223,0.8757115105787913,4.147515167016536
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,111,2800,5.0,25,0.97784125,0.24023280292749405,0.7521613091230392,4.18551204202231
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,112,2825,10.0,25,0.9776433333333333,0.23090252067361558,0.6689578252179282,4.232354709005449
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,113,2850,11.0,25,0.9774454166666666,0.18186279634634653,0.6979414969682693,4.270229250018019
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,114,2875,4.0,25,0.9772475,0.22874135027329126,0.7908450563748678,4.308847125037573
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,115,2900,4.0,25,0.9770495833333334,0.24328305572271347,1.0304611424605052,4.347947209025733
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,116,2925,11.0,25,0.9768516666666667,0.22304611759526388,0.7789540929453713,4.392763084033504
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,117,2950,13.0,25,0.97665375,0.19173474858204523,0.6574752082427343,4.429662250040565
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,118,2975,9.0,25,0.9764558333333333,0.21870231876770654,0.7242419521013895,4.47131737502059
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,119,3000,7.0,25,0.9762579166666667,0.18369162206848463,0.5333200097084045,4.509208667033818
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,120,3025,7.0,25,0.97606,0.19192160665988922,0.6118448972702026,4.551372125046328
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,121,3050,7.0,25,0.9758620833333334,0.18607754011948904,0.764984741806984,4.591124584025238
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,122,3075,7.0,25,0.9756641666666667,0.18564511835575104,0.6064445475737253,4.629925417015329
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,123,3100,12.0,25,0.97546625,0.22626537332932153,0.6770982791980108,4.669680167047773
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,124,3125,12.0,25,0.9752683333333333,0.21581705340317317,0.704017630645207,4.717506125045475
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,125,3150,5.0,25,0.9750704166666667,0.24348481620351473,0.5417368859052658,4.755936834029853
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,126,3175,8.0,25,0.9748725,0.24090131123860678,0.7105580071608225,4.798057042004075
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,127,3200,7.0,25,0.9746745833333333,0.16026458392540613,0.6839507321516672,4.837802959023975
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,128,3225,8.0,25,0.9744766666666667,0.2196015151483672,0.6795080602169037,4.886344792030286
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,129,3250,6.0,25,0.97427875,0.20333382984002432,0.6074391355117162,4.92543454200495
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,130,3275,7.0,25,0.9740808333333333,0.19047412276268005,0.537941132982572,4.966401459008921
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,131,3300,7.0,25,0.9738829166666667,0.23852253705263138,0.7630634109179179,5.003814166993834
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,132,3325,3.0,25,0.973685,0.24132231090750014,0.9445877160344806,5.052637167042121
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,133,3350,14.0,25,0.9734870833333333,0.1960264022151629,0.8425371547540029,5.093344834051095
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,134,3375,7.0,25,0.9732891666666666,0.19284000992774963,0.6588209370772043,5.130476209043991
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,135,3400,8.0,25,0.97309125,0.24642127379775047,0.7509475946426392,5.167282959038857
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,136,3425,8.0,25,0.9728933333333334,0.21238582049097335,1.2457187346049718,5.214682250050828
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,137,3450,9.0,25,0.9726954166666667,0.2945961405833562,1.331830511490504,5.254685875028372
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,138,3475,10.0,25,0.9724975,0.2200694183508555,0.7509033183256785,5.294387000030838
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,139,3500,8.0,25,0.9722995833333333,0.2318111111720403,0.8886572817961375,5.3363565420149826
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,140,3525,8.0,25,0.9721016666666666,0.21362380257674626,1.2416374002184187,5.382724834023975
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,141,3550,1.0,25,0.97190375,0.21800138801336288,0.471470907330513,5.421646792034153
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,142,3575,12.0,25,0.9717058333333334,0.2062514324982961,1.08861048022906,5.462934792041779
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,143,3600,5.0,25,0.9715079166666667,0.2243749350309372,0.9409521718819936,5.503546292020474
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,144,3625,1.0,25,0.97131,0.2023357834134783,0.7935906648635864,5.554373292019591
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,145,3650,5.0,25,0.9711120833333333,0.22344872852166495,1.0879096786181133,5.593024834000971
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,146,3675,10.0,25,0.9709141666666666,0.2670621673266093,1.054148609439532,5.635471667046659
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,147,3700,8.0,25,0.97071625,0.24475340048472086,1.0685027142365773,5.6746992919943295
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,148,3725,10.0,25,0.9705183333333334,0.2607751999582563,0.9958794500146594,5.720949084032327
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,149,3750,4.0,25,0.9703204166666667,0.23026139785846075,1.1361009379227955,5.760577709006611
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,150,3775,10.0,25,0.9701225,0.28403907145063084,1.2625594933827717,5.800631167017855
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,151,3800,15.0,25,0.9699245833333333,0.2516289949417114,0.93821120262146,5.841405209037475
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,152,3825,7.0,25,0.9697266666666666,0.20873182799134934,1.1886900407927377,5.887586500030011
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,153,3850,11.0,25,0.96952875,0.23129544158776602,0.774139811595281,5.929271792003419
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,154,3875,13.0,25,0.9693308333333334,0.18485912308096886,0.6899886329968771,5.969497125013731
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,155,3900,10.0,25,0.9691329166666667,0.2276570051908493,0.9011525412400564,6.01063662499655
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,156,3925,9.0,25,0.968935,0.21468483869518554,0.8058698390211377,6.055946625012439
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,157,3950,8.0,25,0.9687370833333333,0.3047603517770767,0.9135219057401022,6.0994587920140475
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,158,3975,8.0,25,0.9685391666666666,0.2197818731268247,0.6388609011967977,6.138611917034723
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,159,4000,6.0,25,0.96834125,0.2491412858168284,0.6861812571684519,6.180022209009621
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,160,4025,3.0,25,0.9681433333333334,0.21170246388231004,0.9375994460923331,6.227794125035871
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,161,4050,7.0,25,0.9679454166666667,0.19920804103215536,1.004504571358363,6.268326459045056
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,162,4075,2.0,25,0.9677475,0.24010562151670456,0.7627337723970413,6.308182042033877
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,163,4100,3.0,25,0.9675495833333333,0.22291542838017145,0.8894529640674591,6.349807292048354
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,164,4125,5.0,25,0.9673516666666667,0.2113074596439089,0.8357027683939252,6.394769459031522
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,165,4150,7.0,25,0.96715375,0.16412907217939696,0.8044973562161127,6.43724908400327
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,166,4175,4.0,25,0.9669558333333333,0.28607674439748126,0.7489553789297739,6.476350084005389
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,167,4200,9.0,25,0.9667579166666667,0.24404259398579597,0.6852214336395264,6.515007042034995
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,168,4225,11.0,25,0.96656,0.24681876386914933,1.2083357231957572,6.560220875020605
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,169,4250,7.0,25,0.9663620833333333,0.2455765207608541,0.7120030522346497,6.599449250032194
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.23266963412364325,0.723643367489179,6.640580000006594
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,171,4300,6.0,25,0.96596625,0.21820838252703348,0.6864556074142456,6.676969750027638
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,172,4325,7.0,25,0.9657683333333333,0.17768315651587077,0.6927130477769035,6.724341584020294
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,173,4350,11.0,25,0.9655704166666667,0.22221960127353668,0.5347726295391718,6.761904417013284
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,174,4375,8.0,25,0.9653725,0.23553475240866342,0.8249811033407847,6.800615500018466
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,175,4400,10.0,25,0.9651745833333334,0.1995877499381701,0.9007073640823364,6.841655625030398
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,176,4425,9.0,25,0.9649766666666667,0.21772161339010512,0.9443474241665432,6.891661417030264
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,177,4450,5.0,25,0.96477875,0.22633258750041327,0.7441530327002207,6.931640417024028
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,178,4475,8.0,25,0.9645808333333333,0.24274896830320358,0.746407096584638,6.970757292001508
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,179,4500,5.0,25,0.9643829166666666,0.20144572605689368,0.8789508839448293,7.012054209015332
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,180,4525,14.0,25,0.964185,0.19201153303895677,0.6670821777411869,7.059694916999433
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,181,4550,5.0,25,0.9639870833333334,0.28401563068230945,1.0278316835562389,7.097801209019963
