run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed8,iql,mpe:simple_spread,8,28,725,-24.877996391863334,25,0.9942683333333333,0.5190727966172355,1.3866841452462333,0.6603723329608329
iql__N6__spread__seed8,iql,mpe:simple_spread,8,29,750,-35.7829507378503,25,0.9940704166666666,0.5191614776849747,1.3456727763017018,0.6876422499772161
iql__N6__spread__seed8,iql,mpe:simple_spread,8,30,775,-36.26368391686101,25,0.9938725,0.47410441438357037,1.4114924669265747,0.712541582994163
iql__N6__spread__seed8,iql,mpe:simple_spread,8,31,800,-36.916752813151284,25,0.9936745833333334,0.44549163182576496,1.2396269738674164,0.7406850410043262
iql__N6__spread__seed8,iql,mpe:simple_spread,8,32,825,-65.33686414359538,25,0.9934766666666667,0.5242869598524911,1.0678172537258692,0.7671182499616407
iql__N6__spread__seed8,iql,mpe:simple_spread,8,33,850,-39.031855262120324,25,0.99327875,0.49435913066069287,1.0999602774779003,0.7937485830043443
iql__N6__spread__seed8,iql,mpe:simple_spread,8,34,875,-60.036746543332534,25,0.9930808333333333,0.6728422145048777,1.3585909008979797,0.8251042499905452
iql__N6__spread__seed8,iql,mpe:simple_spread,8,35,900,-48.5175544060562,25,0.9928829166666666,0.5033023655414581,1.2517479360103607,0.8540022909874097
iql__N6__spread__seed8,iql,mpe:simple_spread,8,36,925,-36.14389657401183,25,0.992685,0.7019278917993818,1.656086768422808,0.887762708007358
iql__N6__spread__seed8,iql,mpe:simple_spread,8,37,950,-38.317452768394915,25,0.9924870833333334,0.5622694542010626,1.7838371594746907,0.9186918329796754
iql__N6__spread__seed8,iql,mpe:simple_spread,8,38,975,-66.08590930554085,25,0.9922891666666667,0.5229102075099945,1.3051894009113312,0.9474949580035172
iql__N6__spread__seed8,iql,mpe:simple_spread,8,39,1000,-37.52522400036433,25,0.99209125,0.6029457549254099,1.6795258522033691,0.9742789999581873
iql__N6__spread__seed8,iql,mpe:simple_spread,8,40,1025,-29.17302812716374,25,0.9918933333333333,5.7035209110804965,13.92306137084961,1.004273833008483
iql__N6__spread__seed8,iql,mpe:simple_spread,8,41,1050,-32.7314115536043,25,0.9916954166666667,3.0642406940460205,13.131049156188965,1.0368666249560192
iql__N6__spread__seed8,iql,mpe:simple_spread,8,42,1075,-48.45660794299552,25,0.9914975,1.1150587300459545,4.599147041638692,1.0707632909761742
iql__N6__spread__seed8,iql,mpe:simple_spread,8,43,1100,-60.81743763768107,25,0.9912995833333333,1.6601630647977192,8.256772518157959,1.101834625005722
iql__N6__spread__seed8,iql,mpe:simple_spread,8,44,1125,-62.423568367504735,25,0.9911016666666667,1.101650161402566,5.686342375619071,1.1387593330000527
iql__N6__spread__seed8,iql,mpe:simple_spread,8,45,1150,-47.28342812926449,25,0.99090375,0.8813419044017792,4.250714222590129,1.165328832983505
iql__N6__spread__seed8,iql,mpe:simple_spread,8,46,1175,-34.01888995425036,25,0.9907058333333333,0.9471676747004191,2.9793554743131003,1.1942313750041649
iql__N6__spread__seed8,iql,mpe:simple_spread,8,47,1200,-43.347040861716664,25,0.9905079166666667,0.7167195578416189,2.1588488817214966,1.2216717909905128
iql__N6__spread__seed8,iql,mpe:simple_spread,8,48,1225,-58.97213295773506,25,0.99031,1.177454343863896,2.918121950966971,1.2505304999649525
iql__N6__spread__seed8,iql,mpe:simple_spread,8,49,1250,-27.962155025723053,25,0.9901120833333333,1.0004133979479473,2.473252256711324,1.2784404999692924
iql__N6__spread__seed8,iql,mpe:simple_spread,8,50,1275,-43.768518245270805,25,0.9899141666666667,0.766136055191358,2.110564410686493,1.305900290957652
iql__N6__spread__seed8,iql,mpe:simple_spread,8,51,1300,-60.88513324496188,25,0.98971625,0.7526332040627798,2.31670073668162,1.3336953329853714
iql__N6__spread__seed8,iql,mpe:simple_spread,8,52,1325,-36.89648729769115,25,0.9895183333333334,0.7382973432540894,2.406035304069519,1.3621719160000794
iql__N6__spread__seed8,iql,mpe:simple_spread,8,53,1350,-47.469291112451664,25,0.9893204166666667,0.7149835675954819,2.475887576738993,1.3880122079863213
iql__N6__spread__seed8,iql,mpe:simple_spread,8,54,1375,-45.832226184820186,25,0.9891225,0.5504363228877386,2.018350382645925,1.4117951659718528
iql__N6__spread__seed8,iql,mpe:simple_spread,8,55,1400,-51.99318417251525,25,0.9889245833333333,0.7565684467554092,2.4086478551228843,1.4365899999975227
iql__N6__spread__seed8,iql,mpe:simple_spread,8,56,1425,-30.667364826469452,25,0.9887266666666666,0.6179637483188084,2.6466976574489047,1.462913999974262
iql__N6__spread__seed8,iql,mpe:simple_spread,8,57,1450,-31.524221782631475,25,0.98852875,0.9680229028066,3.2495036323865256,1.4866232079803012
iql__N6__spread__seed8,iql,mpe:simple_spread,8,58,1475,-34.87753600709838,25,0.9883308333333334,0.6320539712905884,2.3545979460080466,1.5134202909539454
iql__N6__spread__seed8,iql,mpe:simple_spread,8,59,1500,-34.99419085480318,25,0.9881329166666667,0.5654440671205521,2.3315224846204123,1.5399733749800362
iql__N6__spread__seed8,iql,mpe:simple_spread,8,60,1525,-26.105303356268365,25,0.987935,0.7269781700202397,2.4165621995925903,1.5681732500088401
iql__N6__spread__seed8,iql,mpe:simple_spread,8,61,1550,-41.172746032440344,25,0.9877370833333333,0.44830648601055145,2.2854520281155906,1.5953797499532811
iql__N6__spread__seed8,iql,mpe:simple_spread,8,62,1575,-47.97020971423445,25,0.9875391666666666,0.9216824869314829,2.2466975847880044,1.6263407499645837
iql__N6__spread__seed8,iql,mpe:simple_spread,8,63,1600,-39.153089274006675,25,0.98734125,0.5294175495704015,2.129413346449534,1.6548015829757787
iql__N6__spread__seed8,iql,mpe:simple_spread,8,64,1625,-36.79994113382622,25,0.9871433333333334,0.6012733706406185,2.2176122665405273,1.6863205409608781
iql__N6__spread__seed8,iql,mpe:simple_spread,8,65,1650,-39.57696489706131,25,0.9869454166666667,0.6693806101878484,2.2964902917544046,1.7131357499747537
iql__N6__spread__seed8,iql,mpe:simple_spread,8,66,1675,-40.32218106799755,25,0.9867475,0.7938531339168549,2.40687886873881,1.7397175409714691
iql__N6__spread__seed8,iql,mpe:simple_spread,8,67,1700,-45.7404636202072,25,0.9865495833333333,0.68604376912117,2.018274267514547,1.7671205409569666
iql__N6__spread__seed8,iql,mpe:simple_spread,8,68,1725,-50.63910830498636,25,0.9863516666666666,0.6259014776774815,2.206426841872079,1.7955567499739118
iql__N6__spread__seed8,iql,mpe:simple_spread,8,69,1750,-34.30844658769151,25,0.98615375,0.47734138866265613,2.117780347665151,1.82291799999075
iql__N6__spread__seed8,iql,mpe:simple_spread,8,70,1775,-54.54420656357518,25,0.9859558333333334,0.6608174443244934,2.392940123875936,1.8500896249897778
iql__N6__spread__seed8,iql,mpe:simple_spread,8,71,1800,-36.899172703901826,25,0.9857579166666667,0.6967697491248449,2.2161900798479715,1.8806399999884889
iql__N6__spread__seed8,iql,mpe:simple_spread,8,72,1825,-30.46205013601936,25,0.98556,5.865118231092181,19.184097017560685,1.9146085410029627
iql__N6__spread__seed8,iql,mpe:simple_spread,8,73,1850,-48.10846119511849,25,0.9853620833333333,2.758562207221985,14.558961391448975,1.9456068329745904
iql__N6__spread__seed8,iql,mpe:simple_spread,8,74,1875,-25.681123030550268,25,0.9851641666666666,1.4856365323066711,7.03663702805837,1.973240832972806
iql__N6__spread__seed8,iql,mpe:simple_spread,8,75,1900,-37.09669176692215,25,0.98496625,1.4501004417737324,8.276779095331827,2.003344249969814
iql__N6__spread__seed8,iql,mpe:simple_spread,8,76,1925,-46.288566369024984,25,0.9847683333333334,1.4483938728060042,5.002862930297852,2.0323274160036817
iql__N6__spread__seed8,iql,mpe:simple_spread,8,77,1950,-46.048789497381115,25,0.9845704166666667,1.0933167239030201,6.183204332987468,2.056288832973223
iql__N6__spread__seed8,iql,mpe:simple_spread,8,78,1975,-48.67632156929106,25,0.9843725,0.8785107533137003,4.311571915944417,2.080830540973693
iql__N6__spread__seed8,iql,mpe:simple_spread,8,79,2000,-35.26225242183783,25,0.9841745833333333,1.4922461807727814,4.628856420516968,2.1078676659963094
iql__N6__spread__seed8,iql,mpe:simple_spread,8,80,2025,-31.298567314984815,25,0.9839766666666667,0.9171321519783565,2.6373030117579868,2.13497545797145
iql__N6__spread__seed8,iql,mpe:simple_spread,8,81,2050,-44.91331704412159,25,0.98377875,1.0539231201012929,3.989574154218038,2.160206082975492
iql__N6__spread__seed8,iql,mpe:simple_spread,8,82,2075,-38.670830730571836,25,0.9835808333333333,1.0465848594903946,2.63801775376002,2.184062415966764
iql__N6__spread__seed8,iql,mpe:simple_spread,8,83,2100,-33.1748117365356,25,0.9833829166666667,1.4323513706525166,3.0634586016337075,2.2064848329755478
iql__N6__spread__seed8,iql,mpe:simple_spread,8,84,2125,-27.852620360530626,25,0.983185,1.0400226690939494,2.965261220932007,2.234433125006035
iql__N6__spread__seed8,iql,mpe:simple_spread,8,85,2150,-42.915410668355236,25,0.9829870833333333,0.965531607468923,3.155953605969747,2.2605344579787925
iql__N6__spread__seed8,iql,mpe:simple_spread,8,86,2175,-29.912460911735383,25,0.9827891666666667,0.7578254044055939,2.20486581325531,2.2850040000048466
iql__N6__spread__seed8,iql,mpe:simple_spread,8,87,2200,-39.75277234396387,25,0.98259125,0.8998084415992101,3.1638570427894592,2.3092507499968633
iql__N6__spread__seed8,iql,mpe:simple_spread,8,88,2225,-37.052582599937956,25,0.9823933333333333,1.2611440675599235,3.0749376160757884,2.3364209999563172
iql__N6__spread__seed8,iql,mpe:simple_spread,8,89,2250,-46.76685677436162,25,0.9821954166666667,0.8582055469353994,3.9177194436391196,2.362172332999762
iql__N6__spread__seed8,iql,mpe:simple_spread,8,90,2275,-58.61736430556857,25,0.9819975,0.8342167635758718,2.020535429318746,2.3888299579848535
iql__N6__spread__seed8,iql,mpe:simple_spread,8,91,2300,-41.11991585401886,25,0.9817995833333333,1.4928170144557953,2.8937103748321533,2.413811500009615
iql__N6__spread__seed8,iql,mpe:simple_spread,8,92,2325,-36.08022085723662,25,0.9816016666666667,1.3954273462295532,3.7843142236982072,2.440567999961786
iql__N6__spread__seed8,iql,mpe:simple_spread,8,93,2350,-42.47204711698242,25,0.98140375,1.1180938581625621,3.0954657793045044,2.46698516595643
iql__N6__spread__seed8,iql,mpe:simple_spread,8,94,2375,-31.435163541795568,25,0.9812058333333333,1.2159866789976757,3.2489139238993325,2.492579540994484
iql__N6__spread__seed8,iql,mpe:simple_spread,8,95,2400,-55.160021517797134,25,0.9810079166666666,0.9762556056181589,3.428696393966675,2.5173891249578446
iql__N6__spread__seed8,iql,mpe:simple_spread,8,96,2425,-37.33617272069712,25,0.98081,0.7936478895800454,2.5562435729163036,2.5462719579809345
iql__N6__spread__seed8,iql,mpe:simple_spread,8,97,2450,-25.358120123956756,25,0.9806120833333334,0.7593277990818024,3.1524504025777182,2.575179457955528
iql__N6__spread__seed8,iql,mpe:simple_spread,8,98,2475,-37.47638964216535,25,0.9804141666666667,1.283527284860611,3.0214871366818747,2.602897457953077
iql__N6__spread__seed8,iql,mpe:simple_spread,8,99,2500,-42.97154621298102,25,0.98021625,1.3442506740490596,3.297112464904785,2.6296735829673707
iql__N6__spread__seed8,iql,mpe:simple_spread,8,100,2525,-67.41150086819843,25,0.9800183333333333,1.0466349976403373,2.90697033064706,2.657655624963809
iql__N6__spread__seed8,iql,mpe:simple_spread,8,101,2550,-41.77719318354921,25,0.9798204166666666,1.6461725036303203,2.975105086962382,2.682227207988035
iql__N6__spread__seed8,iql,mpe:simple_spread,8,102,2575,-25.097987139174556,25,0.9796225,0.8688729728261629,2.9748369654019675,2.707550374965649
iql__N6__spread__seed8,iql,mpe:simple_spread,8,103,2600,-48.32626491715746,25,0.9794245833333334,1.3313768307367961,3.3483850558598838,2.7312528750044294
iql__N6__spread__seed8,iql,mpe:simple_spread,8,104,2625,-37.200249021146746,25,0.9792266666666667,6.462507588522775,24.977737154279435,2.7556009579566307
iql__N6__spread__seed8,iql,mpe:simple_spread,8,105,2650,-26.015853617543794,25,0.97902875,2.760080099105835,16.673066695531208,2.781259749957826
iql__N6__spread__seed8,iql,mpe:simple_spread,8,106,2675,-46.36158544279974,25,0.9788308333333333,1.4262190461158752,9.076200405756632,2.808286165993195
iql__N6__spread__seed8,iql,mpe:simple_spread,8,107,2700,-33.66052209517624,25,0.9786329166666666,1.6647613843282063,12.205253839492798,2.8343938749749213
iql__N6__spread__seed8,iql,mpe:simple_spread,8,108,2725,-36.16307824306839,25,0.9784349999999999,1.7386543708188194,6.565369367599487,2.8607446249807253
iql__N6__spread__seed8,iql,mpe:simple_spread,8,109,2750,-35.754978661369044,25,0.9782370833333334,2.305715481440226,7.233507951100667,2.8862722909543663
iql__N6__spread__seed8,iql,mpe:simple_spread,8,110,2775,-33.099418820696364,25,0.9780391666666667,2.00794647137324,5.243427276611328,2.909734082990326
iql__N6__spread__seed8,iql,mpe:simple_spread,8,111,2800,-46.50415677417058,25,0.97784125,1.386157323916753,3.94481368859609,2.9325598329887725
iql__N6__spread__seed8,iql,mpe:simple_spread,8,112,2825,-30.578833095200565,25,0.9776433333333333,1.358580184834344,3.6065592765808105,2.9588607079931535
iql__N6__spread__seed8,iql,mpe:simple_spread,8,113,2850,-40.64889962662342,25,0.9774454166666666,1.2110259532928467,4.092956304550171,2.9827702500042506
iql__N6__spread__seed8,iql,mpe:simple_spread,8,114,2875,-37.1001320337842,25,0.9772475,1.1315666089455287,3.62033482392629,3.0071092909784056
iql__N6__spread__seed8,iql,mpe:simple_spread,8,115,2900,-34.217391261149835,25,0.9770495833333334,1.850446383158366,5.274524211883545,3.0315784999984317
iql__N6__spread__seed8,iql,mpe:simple_spread,8,116,2925,-36.516787986716885,25,0.9768516666666667,1.3536407138620103,4.467579160417829,3.055622207990382
iql__N6__spread__seed8,iql,mpe:simple_spread,8,117,2950,-51.180289160634885,25,0.97665375,1.7135449250539143,4.331511219342549,3.081702082999982
iql__N6__spread__seed8,iql,mpe:simple_spread,8,118,2975,-62.61311510157954,25,0.9764558333333333,1.3488653500874836,3.350182135899862,3.1074381659855135
iql__N6__spread__seed8,iql,mpe:simple_spread,8,119,3000,-30.326333606793302,25,0.9762579166666667,1.3512615263462067,3.9769229888916016,3.133677165955305
iql__N6__spread__seed8,iql,mpe:simple_spread,8,120,3025,-43.040484901635004,25,0.97606,1.386318951845169,3.5368595463888988,3.1609254999784753
iql__N6__spread__seed8,iql,mpe:simple_spread,8,121,3050,-38.129048771123415,25,0.9758620833333334,1.2634823819001515,4.570065935452779,3.186456541006919
iql__N6__spread__seed8,iql,mpe:simple_spread,8,122,3075,-35.47453342482254,25,0.9756641666666667,1.331325555841128,4.114855130513509,3.211641707981471
iql__N6__spread__seed8,iql,mpe:simple_spread,8,123,3100,-27.831628408031,25,0.97546625,2.0925856679677963,3.7277642488479614,3.2362004999886267
iql__N6__spread__seed8,iql,mpe:simple_spread,8,124,3125,-41.03997447797943,25,0.9752683333333333,1.7115321244512285,4.229607377733503,3.262508624990005
iql__N6__spread__seed8,iql,mpe:simple_spread,8,125,3150,-51.82963500627412,25,0.9750704166666667,2.1282584071159363,3.865691820780436,3.2877113329595886
iql__N6__spread__seed8,iql,mpe:simple_spread,8,126,3175,-29.860077591565926,25,0.9748725,1.55564879377683,3.3612691164016724,3.314656832953915
iql__N6__spread__seed8,iql,mpe:simple_spread,8,127,3200,-43.622587664133135,25,0.9746745833333333,1.4544306447108586,3.505848487218221,3.3414041659561917
iql__N6__spread__seed8,iql,mpe:simple_spread,8,128,3225,-33.531674526107736,25,0.9744766666666667,1.5724295037133353,3.902447393962315,3.3680368330096826
iql__N6__spread__seed8,iql,mpe:simple_spread,8,129,3250,-25.65929580582355,25,0.97427875,1.3516369809707005,4.509000897407532,3.39316991600208
iql__N6__spread__seed8,iql,mpe:simple_spread,8,130,3275,-41.260563905699634,25,0.9740808333333333,1.6107886681954067,3.7655834754308066,3.4189842909690924
iql__N6__spread__seed8,iql,mpe:simple_spread,8,131,3300,-30.025462550607088,25,0.9738829166666667,1.3909565210342407,3.550323406855265,3.4450094159692526
iql__N6__spread__seed8,iql,mpe:simple_spread,8,132,3325,-37.88340362129456,25,0.973685,1.6116456517151423,3.25457991872515,3.4729986249585636
iql__N6__spread__seed8,iql,mpe:simple_spread,8,133,3350,-31.018814077063578,25,0.9734870833333333,1.34767846763134,3.232791781425476,3.4999694579746574
iql__N6__spread__seed8,iql,mpe:simple_spread,8,134,3375,-40.87307985196544,25,0.9732891666666666,1.454608142375946,4.219316562016805,3.525957332982216
iql__N6__spread__seed8,iql,mpe:simple_spread,8,135,3400,-44.87714432556538,25,0.97309125,1.6117306848367055,3.341854214668274,3.5519606249872595
iql__N6__spread__seed8,iql,mpe:simple_spread,8,136,3425,-35.44949061512768,25,0.9728933333333334,6.338177067892892,29.203972952706472,3.5784626659587957
iql__N6__spread__seed8,iql,mpe:simple_spread,8,137,3450,-40.95960206878545,25,0.9726954166666667,3.2437674601872764,19.51129976908366,3.603182499995455
iql__N6__spread__seed8,iql,mpe:simple_spread,8,138,3475,-35.72255334505234,25,0.9724975,2.2121038834253945,11.227926254272461,3.627627040958032
iql__N6__spread__seed8,iql,mpe:simple_spread,8,139,3500,-41.28791651998653,25,0.9722995833333333,2.945876350005468,10.274832804997763,3.6533311659586616
iql__N6__spread__seed8,iql,mpe:simple_spread,8,140,3525,-34.78851930734834,25,0.9721016666666666,2.827147909573146,6.022477626800537,3.679064041003585
iql__N6__spread__seed8,iql,mpe:simple_spread,8,141,3550,-33.105397843192094,25,0.97190375,1.9454208115736644,6.8733750979105634,3.702322290977463
iql__N6__spread__seed8,iql,mpe:simple_spread,8,142,3575,-35.30833007888132,25,0.9717058333333334,1.472239817182223,5.900898456573486,3.724560290982481
iql__N6__spread__seed8,iql,mpe:simple_spread,8,143,3600,-40.62712122766424,25,0.9715079166666667,1.5507932901382446,5.0589345296223955,3.7493199160089716
iql__N6__spread__seed8,iql,mpe:simple_spread,8,144,3625,-36.21100584500765,25,0.97131,1.7059872235570634,4.648154224668231,3.774139249988366
iql__N6__spread__seed8,iql,mpe:simple_spread,8,145,3650,-36.25237259901013,25,0.9711120833333333,1.65692538022995,4.9444713195164995,3.797575499978848
iql__N6__spread__seed8,iql,mpe:simple_spread,8,146,3675,-37.271255186677436,25,0.9709141666666666,1.911693846186002,5.295173287391663,3.8209172079805285
iql__N6__spread__seed8,iql,mpe:simple_spread,8,147,3700,-35.53838388719082,25,0.97071625,1.9625888019800186,3.9805712699890137,3.843101000005845
iql__N6__spread__seed8,iql,mpe:simple_spread,8,148,3725,-39.132590800294246,25,0.9705183333333334,1.8690524739878518,4.207988909312657,3.8691775409970433
iql__N6__spread__seed8,iql,mpe:simple_spread,8,149,3750,-47.01111979830302,25,0.9703204166666667,1.9304068287213643,3.9197541872660318,3.893949249992147
iql__N6__spread__seed8,iql,mpe:simple_spread,8,150,3775,-48.838526157522445,25,0.9701225,2.3628347317377725,5.514427701632182,3.918933749955613
iql__N6__spread__seed8,iql,mpe:simple_spread,8,151,3800,-28.248445345026227,25,0.9699245833333333,2.5106527507305145,4.865249554316203,3.942913665960077
iql__N6__spread__seed8,iql,mpe:simple_spread,8,152,3825,-34.909595532049366,25,0.9697266666666666,1.7108328810759954,4.801366567611694,3.967817583004944
iql__N6__spread__seed8,iql,mpe:simple_spread,8,153,3850,-36.641058666767364,25,0.96952875,2.5573098560174308,5.688503464063008,3.9938121250015683
iql__N6__spread__seed8,iql,mpe:simple_spread,8,154,3875,-36.077029284652504,25,0.9693308333333334,1.3056918481985729,4.081892132759094,4.021085332962684
iql__N6__spread__seed8,iql,mpe:simple_spread,8,155,3900,-33.89078063860406,25,0.9691329166666667,2.0417322168747583,4.674624482790629,4.045866166008636
iql__N6__spread__seed8,iql,mpe:simple_spread,8,156,3925,-48.13651343883463,25,0.968935,2.1120885269982472,4.641254425048828,4.0710065409657545
iql__N6__spread__seed8,iql,mpe:simple_spread,8,157,3950,-39.620507428075534,25,0.9687370833333333,1.184700349966685,3.972869356473287,4.098154499952216
iql__N6__spread__seed8,iql,mpe:simple_spread,8,158,3975,-33.03166039179087,25,0.9685391666666666,1.2897859960794449,4.189971923828125,4.124361958005466
iql__N6__spread__seed8,iql,mpe:simple_spread,8,159,4000,-45.91830035325333,25,0.96834125,1.978684236605962,4.780480265617371,4.148749540967401
iql__N6__spread__seed8,iql,mpe:simple_spread,8,160,4025,-45.39252577876346,25,0.9681433333333334,2.3831749643598283,4.682019233703613,4.17504329100484
iql__N6__spread__seed8,iql,mpe:simple_spread,8,161,4050,-38.891092213043045,25,0.9679454166666667,1.9560573597749074,4.716449340184529,4.199587957991753
iql__N6__spread__seed8,iql,mpe:simple_spread,8,162,4075,-30.894796160161196,25,0.9677475,1.8891882002353668,4.052520473798116,4.222750665969215
iql__N6__spread__seed8,iql,mpe:simple_spread,8,163,4100,-39.50772034435058,25,0.9675495833333333,1.3113922278086345,3.7747860749562583,4.246280457999092
iql__N6__spread__seed8,iql,mpe:simple_spread,8,164,4125,-37.23128091363252,25,0.9673516666666667,1.3282959120614188,4.170739480427334,4.270682625006884
iql__N6__spread__seed8,iql,mpe:simple_spread,8,165,4150,-40.414751159084574,25,0.96715375,2.350583662589391,3.8977084159851074,4.293288665998261
iql__N6__spread__seed8,iql,mpe:simple_spread,8,166,4175,-42.30330862951359,25,0.9669558333333333,1.6444741586844127,4.691908518473308,4.3171093330020085
iql__N6__spread__seed8,iql,mpe:simple_spread,8,167,4200,-26.17241801267341,25,0.9667579166666667,2.098345552881559,4.104263742764791,4.341035749996081
iql__N6__spread__seed8,iql,mpe:simple_spread,8,168,4225,-35.775406312709116,25,0.96656,5.885225227900913,33.6283277784075,4.3666944580036215
iql__N6__spread__seed8,iql,mpe:simple_spread,8,169,4250,-55.24187323122264,25,0.9663620833333333,2.2599386473496756,15.48804513613383,4.392629040987231
iql__N6__spread__seed8,iql,mpe:simple_spread,8,170,4275,-33.27999469842687,25,0.9661641666666667,3.805119832356771,19.158523718516033,4.417289040982723
iql__N6__spread__seed8,iql,mpe:simple_spread,8,171,4300,-52.372799878614025,25,0.96596625,3.5902512073516846,14.363224824269613,4.44148308300646
iql__N6__spread__seed8,iql,mpe:simple_spread,8,172,4325,-30.346740691499967,25,0.9657683333333333,2.8353921515601024,11.504540375300817,4.466840749955736
iql__N6__spread__seed8,iql,mpe:simple_spread,8,173,4350,-33.37023608670262,25,0.9655704166666667,3.3457309007644653,6.71819273630778,4.490732582984492
iql__N6__spread__seed8,iql,mpe:simple_spread,8,174,4375,-29.801053157574017,25,0.9653725,1.5850185950597127,6.584769010543823,4.515142249991186
iql__N6__spread__seed8,iql,mpe:simple_spread,8,175,4400,-37.33084047479126,25,0.9651745833333334,2.1504802207152047,6.258732954661052,4.53897670796141
iql__N6__spread__seed8,iql,mpe:simple_spread,8,176,4425,-40.55278597097872,25,0.9649766666666667,2.413239278963634,5.39445550101144,4.564556666009594
iql__N6__spread__seed8,iql,mpe:simple_spread,8,177,4450,-29.597131135765064,25,0.96477875,2.1507480839888253,5.933275540669759,4.588760290993378
iql__N6__spread__seed8,iql,mpe:simple_spread,8,178,4475,-40.897245615904154,25,0.9645808333333333,2.562956059972445,4.614574472109477,4.612812707957346
iql__N6__spread__seed8,iql,mpe:simple_spread,8,179,4500,-40.87276478327192,25,0.9643829166666666,2.213475286960602,4.241538246472676,4.636090707965195
iql__N6__spread__seed8,iql,mpe:simple_spread,8,180,4525,-33.632139980155216,25,0.964185,2.3842923641204834,5.870045559746878,4.660581499978434
