run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed1,iql,coord_grid,1,1209,30250,22.0,25,0.76052875,4.419000844160716,7.841046969095866,13.499881041003391
iql__N8__ring__seed1,iql,coord_grid,1,1210,30275,14.0,25,0.7603308333333333,2.847635189692179,7.140087207158406,13.508696583041456
iql__N8__ring__seed1,iql,coord_grid,1,1211,30300,11.0,25,0.7601329166666667,4.038134137789409,6.052894314130147,13.517677374999039
iql__N8__ring__seed1,iql,coord_grid,1,1212,30325,18.0,25,0.759935,2.55928612606866,4.646844046456473,13.527156083029695
iql__N8__ring__seed1,iql,coord_grid,1,1213,30350,7.0,25,0.7597370833333333,4.110582192738851,7.322547912597656,13.537373791041318
iql__N8__ring__seed1,iql,coord_grid,1,1214,30375,14.0,25,0.7595391666666667,6.768165747324626,5.373951236406962,13.548576791014057
iql__N8__ring__seed1,iql,coord_grid,1,1215,30400,13.0,25,0.75934125,5.06393164396286,6.615124622980754,13.558114833023865
iql__N8__ring__seed1,iql,coord_grid,1,1216,30425,9.0,25,0.7591433333333333,3.703552041734968,7.134832859039307,13.569529041007627
iql__N8__ring__seed1,iql,coord_grid,1,1217,30450,16.0,25,0.7589454166666667,5.35907244682312,5.665181239446004,13.578604833048303
iql__N8__ring__seed1,iql,coord_grid,1,1218,30475,9.0,25,0.7587475,5.132955372333527,6.441824754079183,13.587614500022028
iql__N8__ring__seed1,iql,coord_grid,1,1219,30500,15.0,25,0.7585495833333333,3.9280802408854165,5.856667121251424,13.596482458000537
iql__N8__ring__seed1,iql,coord_grid,1,1220,30525,6.0,25,0.7583516666666666,4.853508472442627,4.683740070887974,13.606632916023955
iql__N8__ring__seed1,iql,coord_grid,1,1221,30550,9.0,25,0.75815375,5.047496974468231,6.298287669817607,13.615852625051048
iql__N8__ring__seed1,iql,coord_grid,1,1222,30575,13.0,25,0.7579558333333334,5.678127944469452,7.494162758191426,13.624764958047308
iql__N8__ring__seed1,iql,coord_grid,1,1223,30600,13.0,25,0.7577579166666667,4.397306462128957,7.08428414662679,13.633744250051677
iql__N8__ring__seed1,iql,coord_grid,1,1224,30625,12.0,25,0.75756,5.971427236284528,10.552158287593297,13.643952083017211
iql__N8__ring__seed1,iql,coord_grid,1,1225,30650,22.0,25,0.7573620833333333,3.6726469695568085,9.833678007125854,13.652948125032708
iql__N8__ring__seed1,iql,coord_grid,1,1226,30675,16.0,25,0.7571641666666666,4.194756547609965,6.407718340555827,13.661756875051651
iql__N8__ring__seed1,iql,coord_grid,1,1227,30700,15.0,25,0.75696625,3.75501557191213,9.771691958109537,13.67056512500858
iql__N8__ring__seed1,iql,coord_grid,1,1228,30725,11.0,25,0.7567683333333334,4.642424362046378,4.401456373078482,13.680058958008885
iql__N8__ring__seed1,iql,coord_grid,1,1229,30750,14.0,25,0.7565704166666667,4.120542714993159,5.8850124279658,13.68897412501974
iql__N8__ring__seed1,iql,coord_grid,1,1230,30775,14.0,25,0.7563725,3.28235658009847,5.9807965358098345,13.697675083007198
iql__N8__ring__seed1,iql,coord_grid,1,1231,30800,13.0,25,0.7561745833333333,4.086125373840332,9.423061490058899,13.708156000007875
iql__N8__ring__seed1,iql,coord_grid,1,1232,30825,6.0,25,0.7559766666666666,5.53340939113072,7.597100700650897,13.71891825000057
iql__N8__ring__seed1,iql,coord_grid,1,1233,30850,16.0,25,0.75577875,2.2446729938189187,6.783768097559611,13.727976916008629
iql__N8__ring__seed1,iql,coord_grid,1,1234,30875,10.0,25,0.7555808333333334,3.5394256114959717,5.204818248748779,13.73693308304064
iql__N8__ring__seed1,iql,coord_grid,1,1235,30900,14.0,25,0.7553829166666667,4.241119662920634,7.831137180328369,13.745940332999453
iql__N8__ring__seed1,iql,coord_grid,1,1236,30925,19.0,25,0.755185,5.2329352753502985,5.843241827828543,13.755736166029237
iql__N8__ring__seed1,iql,coord_grid,1,1237,30950,11.0,25,0.7549870833333333,3.887517293294271,4.619194229443868,13.764444083033595
iql__N8__ring__seed1,iql,coord_grid,1,1238,30975,12.0,25,0.7547891666666666,3.732447544733683,4.27424685160319,13.773542125010863
iql__N8__ring__seed1,iql,coord_grid,1,1239,31000,20.0,25,0.75459125,3.9415246844291687,6.798484563827515,13.784014333039522
iql__N8__ring__seed1,iql,coord_grid,1,1240,31025,15.0,25,0.7543933333333334,4.1095143386295865,5.744870730808803,13.79383320803754
iql__N8__ring__seed1,iql,coord_grid,1,1241,31050,14.0,25,0.7541954166666667,3.7418433924516044,6.3145618836085005,13.80274879100034
iql__N8__ring__seed1,iql,coord_grid,1,1242,31075,6.0,25,0.7539975,3.638845463593801,10.65327763557434,13.811150833033025
iql__N8__ring__seed1,iql,coord_grid,1,1243,31100,21.0,25,0.7537995833333333,4.549051245053609,7.4659271240234375,13.81988570804242
iql__N8__ring__seed1,iql,coord_grid,1,1244,31125,11.0,25,0.7536016666666667,2.850429586001805,5.781375578471592,13.829274083022028
iql__N8__ring__seed1,iql,coord_grid,1,1245,31150,14.0,25,0.75340375,4.674766778945923,8.456032276153564,13.83833387499908
iql__N8__ring__seed1,iql,coord_grid,1,1246,31175,9.0,25,0.7532058333333334,4.412143111228943,5.149417082468669,13.847543291049078
iql__N8__ring__seed1,iql,coord_grid,1,1247,31200,11.0,25,0.7530079166666667,5.275816758473714,5.70847882827123,13.85680254100589
iql__N8__ring__seed1,iql,coord_grid,1,1248,31225,17.0,25,0.75281,4.065853212560926,5.168687241418021,13.867296500015073
iql__N8__ring__seed1,iql,coord_grid,1,1249,31250,8.0,25,0.7526120833333333,4.214116752147675,6.545524160067241,13.877283250039909
iql__N8__ring__seed1,iql,coord_grid,1,1250,31275,13.0,25,0.7524141666666667,5.465111633141835,5.836720983187358,13.88769600004889
iql__N8__ring__seed1,iql,coord_grid,1,1251,31300,10.0,25,0.75221625,4.163854420185089,6.398272673288981,13.896664250001777
iql__N8__ring__seed1,iql,coord_grid,1,1252,31325,11.0,25,0.7520183333333333,4.634807314191546,6.241124561854771,13.906422083033249
iql__N8__ring__seed1,iql,coord_grid,1,1253,31350,21.0,25,0.7518204166666667,4.390743573506673,4.183863361676534,13.915437125018798
iql__N8__ring__seed1,iql,coord_grid,1,1254,31375,13.0,25,0.7516225,3.707702954610189,6.840675950050354,13.924745625001378
iql__N8__ring__seed1,iql,coord_grid,1,1255,31400,14.0,25,0.7514245833333333,3.485475262006124,9.38918137550354,13.933884666010272
iql__N8__ring__seed1,iql,coord_grid,1,1256,31425,13.0,25,0.7512266666666667,4.916736160005842,12.551862478256226,13.943445583048742
iql__N8__ring__seed1,iql,coord_grid,1,1257,31450,11.0,25,0.75102875,5.004171093304952,10.023792425791422,13.952274375013076
iql__N8__ring__seed1,iql,coord_grid,1,1258,31475,7.0,25,0.7508308333333333,3.4122393131256104,6.1328714688618975,13.960986333026085
iql__N8__ring__seed1,iql,coord_grid,1,1259,31500,10.0,25,0.7506329166666666,2.973223308722178,6.896209915479024,13.969951208040584
iql__N8__ring__seed1,iql,coord_grid,1,1260,31525,10.0,25,0.750435,4.351743544851031,7.013130324227469,13.979668666026555
iql__N8__ring__seed1,iql,coord_grid,1,1261,31550,8.0,25,0.7502370833333334,4.358969370524089,6.11194094022115,13.988768000039272
iql__N8__ring__seed1,iql,coord_grid,1,1262,31575,18.0,25,0.7500391666666667,3.6536844968795776,6.280629396438599,13.997531958040781
iql__N8__ring__seed1,iql,coord_grid,1,1263,31600,17.0,25,0.74984125,6.91956885655721,8.740100304285685,14.006357166043017
iql__N8__ring__seed1,iql,coord_grid,1,1264,31625,11.0,25,0.7496433333333333,6.52228307723999,6.199112755911691,14.016493416042067
iql__N8__ring__seed1,iql,coord_grid,1,1265,31650,14.0,25,0.7494454166666666,3.7623770236968994,7.90926730632782,14.027072374999989
iql__N8__ring__seed1,iql,coord_grid,1,1266,31675,10.0,25,0.7492475000000001,2.572727143764496,7.111583471298218,14.036035750003066
iql__N8__ring__seed1,iql,coord_grid,1,1267,31700,18.0,25,0.7490495833333333,5.092359205087026,7.374319990475972,14.04508779104799
iql__N8__ring__seed1,iql,coord_grid,1,1268,31725,12.0,25,0.7488516666666667,4.695101363318307,6.290033578872681,14.054930583050009
iql__N8__ring__seed1,iql,coord_grid,1,1269,31750,11.0,25,0.74865375,6.937190254529317,8.394518574078878,14.063986541004851
iql__N8__ring__seed1,iql,coord_grid,1,1270,31775,15.0,25,0.7484558333333333,3.6979418794314065,9.316429058710733,14.072774125030264
iql__N8__ring__seed1,iql,coord_grid,1,1271,31800,23.0,25,0.7482579166666667,5.316770593325297,6.933096090952556,14.081683750031516
iql__N8__ring__seed1,iql,coord_grid,1,1272,31825,11.0,25,0.74806,3.831965821129935,7.38587270464216,14.091258416010533
iql__N8__ring__seed1,iql,coord_grid,1,1273,31850,14.0,25,0.7478620833333334,6.808353126049042,6.910557667414348,14.099876207998022
iql__N8__ring__seed1,iql,coord_grid,1,1274,31875,10.0,25,0.7476641666666667,3.903941571712494,6.571831385294597,14.108524291019421
iql__N8__ring__seed1,iql,coord_grid,1,1275,31900,13.0,25,0.74746625,6.528146584828694,5.78472371896108,14.117818958009593
iql__N8__ring__seed1,iql,coord_grid,1,1276,31925,15.0,25,0.7472683333333333,3.0303315009389604,7.312070744378226,14.127823707996868
iql__N8__ring__seed1,iql,coord_grid,1,1277,31950,15.0,25,0.7470704166666666,4.009271462758382,3.4137229323387146,14.136737958004232
iql__N8__ring__seed1,iql,coord_grid,1,1278,31975,12.0,25,0.7468725,4.8543460965156555,6.988584756851196,14.146565083006863
iql__N8__ring__seed1,iql,coord_grid,1,1279,32000,20.0,25,0.7466745833333334,2.8333781560262046,4.446341693401337,14.155848958005663
iql__N8__ring__seed1,iql,coord_grid,1,1280,32025,11.0,25,0.7464766666666667,5.014092939240592,6.7236400331769675,14.165344791021198
iql__N8__ring__seed1,iql,coord_grid,1,1281,32050,16.0,25,0.74627875,5.27561370531718,5.093971252441406,14.175310874998104
iql__N8__ring__seed1,iql,coord_grid,1,1282,32075,10.0,25,0.7460808333333333,5.899124125639598,6.898930470148723,14.186814041051548
iql__N8__ring__seed1,iql,coord_grid,1,1283,32100,5.0,25,0.7458829166666667,4.752481937408447,5.664073944091797,14.196274791029282
iql__N8__ring__seed1,iql,coord_grid,1,1284,32125,8.0,25,0.745685,6.719697986330305,6.190067631857736,14.206069500010926
iql__N8__ring__seed1,iql,coord_grid,1,1285,32150,19.0,25,0.7454870833333334,5.996515274047852,6.455350478490193,14.215092583035585
iql__N8__ring__seed1,iql,coord_grid,1,1286,32175,10.0,25,0.7452891666666667,2.5813802778720856,6.757314324378967,14.224259791022632
iql__N8__ring__seed1,iql,coord_grid,1,1287,32200,8.0,25,0.74509125,4.63725741704305,9.007387717564901,14.23422575002769
iql__N8__ring__seed1,iql,coord_grid,1,1288,32225,21.0,25,0.7448933333333334,5.172472715377808,9.713475636073522,14.244297125027515
iql__N8__ring__seed1,iql,coord_grid,1,1289,32250,15.0,25,0.7446954166666666,5.110567768414815,8.369658549626669,14.25309862504946
iql__N8__ring__seed1,iql,coord_grid,1,1290,32275,16.0,25,0.7444975,4.1706260442733765,12.735087394714355,14.261895458039362
iql__N8__ring__seed1,iql,coord_grid,1,1291,32300,14.0,25,0.7442995833333333,3.509625236193339,12.74869441986084,14.270720000029542
iql__N8__ring__seed1,iql,coord_grid,1,1292,32325,27.0,25,0.7441016666666667,4.475268534251621,7.528733015060425,14.280572457995731
iql__N8__ring__seed1,iql,coord_grid,1,1293,32350,17.0,25,0.7439037500000001,4.395977000395457,9.124574065208435,14.289627375022974
iql__N8__ring__seed1,iql,coord_grid,1,1294,32375,12.0,25,0.7437058333333333,7.153702060381572,6.36940469344457,14.298119833052624
iql__N8__ring__seed1,iql,coord_grid,1,1295,32400,12.0,25,0.7435079166666667,2.943930983543396,11.165937662124634,14.30676129105268
iql__N8__ring__seed1,iql,coord_grid,1,1296,32425,14.0,25,0.74331,3.1967258283070157,9.268611635480609,14.316357958014123
iql__N8__ring__seed1,iql,coord_grid,1,1297,32450,15.0,25,0.7431120833333333,4.838358501593272,8.254980564117432,14.324814666004386
iql__N8__ring__seed1,iql,coord_grid,1,1298,32475,17.0,25,0.7429141666666667,3.081920256217321,8.58350662390391,14.333542291016784
iql__N8__ring__seed1,iql,coord_grid,1,1299,32500,10.0,25,0.74271625,4.8114011486371355,3.848078648249308,14.342473666009028
iql__N8__ring__seed1,iql,coord_grid,1,1300,32525,20.0,25,0.7425183333333334,4.177490404673985,6.742684738976615,14.352087500039488
iql__N8__ring__seed1,iql,coord_grid,1,1301,32550,24.0,25,0.7423204166666667,5.111316641171773,6.786178151766459,14.360728291037958
iql__N8__ring__seed1,iql,coord_grid,1,1302,32575,13.0,25,0.7421225,2.9262452324231467,10.846943219502768,14.369703375035897
iql__N8__ring__seed1,iql,coord_grid,1,1303,32600,17.0,25,0.7419245833333333,4.741179704666138,8.389049450556437,14.378396083018743
iql__N8__ring__seed1,iql,coord_grid,1,1304,32625,14.0,25,0.7417266666666666,3.7395638057163785,10.128519773483276,14.388088000006974
iql__N8__ring__seed1,iql,coord_grid,1,1305,32650,7.0,25,0.7415287500000001,6.796491821606954,6.053414901097615,14.396862416004296
iql__N8__ring__seed1,iql,coord_grid,1,1306,32675,10.0,25,0.7413308333333334,4.851090709368388,5.6699323654174805,14.40565604105359
iql__N8__ring__seed1,iql,coord_grid,1,1307,32700,14.0,25,0.7411329166666667,4.833924690882365,6.593837221463521,14.414328000042588
iql__N8__ring__seed1,iql,coord_grid,1,1308,32725,26.0,25,0.740935,5.263924019677298,8.802845341818673,14.423979375045747
iql__N8__ring__seed1,iql,coord_grid,1,1309,32750,21.0,25,0.7407370833333333,3.1705395181973777,4.740733901659648,14.432507375022396
iql__N8__ring__seed1,iql,coord_grid,1,1310,32775,12.0,25,0.7405391666666667,4.693365613619487,6.692833781242371,14.441048458043952
iql__N8__ring__seed1,iql,coord_grid,1,1311,32800,12.0,25,0.74034125,2.525795708100001,5.439023057619731,14.449863916030154
iql__N8__ring__seed1,iql,coord_grid,1,1312,32825,9.0,25,0.7401433333333334,5.122283867427281,6.331970657621111,14.459272000007331
iql__N8__ring__seed1,iql,coord_grid,1,1313,32850,14.0,25,0.7399454166666667,6.167498270670573,8.231579303741455,14.467939708032645
iql__N8__ring__seed1,iql,coord_grid,1,1314,32875,22.0,25,0.7397475,6.645690282185872,5.273439367612203,14.476563541044015
iql__N8__ring__seed1,iql,coord_grid,1,1315,32900,7.0,25,0.7395495833333333,4.850915729999542,6.5958923896153765,14.485307249997277
iql__N8__ring__seed1,iql,coord_grid,1,1316,32925,10.0,25,0.7393516666666666,5.340103592191424,8.682647739137922,14.495332916034386
iql__N8__ring__seed1,iql,coord_grid,1,1317,32950,6.0,25,0.73915375,4.872005263964335,5.178144733111064,14.504210208018776
iql__N8__ring__seed1,iql,coord_grid,1,1318,32975,10.0,25,0.7389558333333334,4.294334828853607,11.940946896870932,14.513488750031684
iql__N8__ring__seed1,iql,coord_grid,1,1319,33000,13.0,25,0.7387579166666667,5.561884264151256,9.757768472035727,14.522264541010372
iql__N8__ring__seed1,iql,coord_grid,1,1320,33025,12.0,25,0.73856,4.456851754869733,14.378762381417411,14.532278958009556
iql__N8__ring__seed1,iql,coord_grid,1,1321,33050,9.0,25,0.7383620833333333,5.273559212684631,11.427091598510742,14.541468916053418
iql__N8__ring__seed1,iql,coord_grid,1,1322,33075,14.0,25,0.7381641666666667,5.145782013734181,6.336568117141724,14.550569375045598
iql__N8__ring__seed1,iql,coord_grid,1,1323,33100,13.0,25,0.73796625,3.534362812836965,9.113471905390421,14.559311749995686
iql__N8__ring__seed1,iql,coord_grid,1,1324,33125,15.0,25,0.7377683333333334,4.41001774583544,9.4155900818961,14.568985083024018
iql__N8__ring__seed1,iql,coord_grid,1,1325,33150,15.0,25,0.7375704166666667,5.3966261347134905,6.847099741299947,14.578603958012536
iql__N8__ring__seed1,iql,coord_grid,1,1326,33175,9.0,25,0.7373725,8.072765072186789,5.5867951313654585,14.587387750041671
iql__N8__ring__seed1,iql,coord_grid,1,1327,33200,13.0,25,0.7371745833333334,3.8697203199068704,5.420450886090596,14.596230541006662
iql__N8__ring__seed1,iql,coord_grid,1,1328,33225,19.0,25,0.7369766666666666,4.357609357152667,4.785196099962507,14.605900458001997
iql__N8__ring__seed1,iql,coord_grid,1,1329,33250,19.0,25,0.73677875,6.406429171562195,6.260705351829529,14.614764791040216
iql__N8__ring__seed1,iql,coord_grid,1,1330,33275,25.0,25,0.7365808333333334,5.279353499412537,5.860498229662578,14.62349470803747
iql__N8__ring__seed1,iql,coord_grid,1,1331,33300,15.0,25,0.7363829166666667,5.4889057874679565,4.488218069076538,14.63251033303095
iql__N8__ring__seed1,iql,coord_grid,1,1332,33325,9.0,25,0.7361850000000001,7.144001364707947,6.991568190710885,14.642360208032187
iql__N8__ring__seed1,iql,coord_grid,1,1333,33350,24.0,25,0.7359870833333333,6.315290013949077,5.374711434046428,14.651094375003595
iql__N8__ring__seed1,iql,coord_grid,1,1334,33375,24.0,25,0.7357891666666667,6.127987106641133,7.81144376595815,14.660118375031743
iql__N8__ring__seed1,iql,coord_grid,1,1335,33400,16.0,25,0.73559125,5.299246370792389,6.284532109896342,14.669096208002884
iql__N8__ring__seed1,iql,coord_grid,1,1336,33425,17.0,25,0.7353933333333333,4.714548979486738,6.226367439542498,14.679757458041422
iql__N8__ring__seed1,iql,coord_grid,1,1337,33450,12.0,25,0.7351954166666667,5.881091157595317,8.681198676427206,14.689387749996968
iql__N8__ring__seed1,iql,coord_grid,1,1338,33475,8.0,25,0.7349975,6.440277973810832,5.091711521148682,14.70031387504423
iql__N8__ring__seed1,iql,coord_grid,1,1339,33500,15.0,25,0.7347995833333334,5.325573007265727,8.037181456883749,14.709610833029728
iql__N8__ring__seed1,iql,coord_grid,1,1340,33525,10.0,25,0.7346016666666667,4.305893012455532,9.504010132380895,14.720449375046883
iql__N8__ring__seed1,iql,coord_grid,1,1341,33550,5.0,25,0.73440375,3.312517285346985,9.420664548873901,14.729264583031181
iql__N8__ring__seed1,iql,coord_grid,1,1342,33575,12.0,25,0.7342058333333333,5.079239328702291,5.01360805829366,14.738097625027876
iql__N8__ring__seed1,iql,coord_grid,1,1343,33600,12.0,25,0.7340079166666666,6.426309426625569,6.141807556152344,14.74723645800259
iql__N8__ring__seed1,iql,coord_grid,1,1344,33625,14.0,25,0.7338100000000001,6.695324216570173,6.977442332676479,14.7570362080005
iql__N8__ring__seed1,iql,coord_grid,1,1345,33650,13.0,25,0.7336120833333334,4.758642375469208,5.559219638506572,14.765917666023597
iql__N8__ring__seed1,iql,coord_grid,1,1346,33675,8.0,25,0.7334141666666667,3.5416529774665833,4.716097831726074,14.775576833053492
iql__N8__ring__seed1,iql,coord_grid,1,1347,33700,15.0,25,0.73321625,4.776715795199077,9.182018200556437,14.784734665998258
iql__N8__ring__seed1,iql,coord_grid,1,1348,33725,13.0,25,0.7330183333333333,3.3249541350773404,9.335486207689558,14.794687625020742
iql__N8__ring__seed1,iql,coord_grid,1,1349,33750,10.0,25,0.7328204166666668,5.019135634104411,5.261127869288127,14.803537375002634
iql__N8__ring__seed1,iql,coord_grid,1,1350,33775,7.0,25,0.7326225,4.180242737134297,6.664596835772197,14.812259583035484
iql__N8__ring__seed1,iql,coord_grid,1,1351,33800,14.0,25,0.7324245833333334,3.609434982140859,7.329562862714131,14.82124079100322
iql__N8__ring__seed1,iql,coord_grid,1,1352,33825,18.0,25,0.7322266666666667,4.092404433659145,7.886043548583984,14.830996666045394
iql__N8__ring__seed1,iql,coord_grid,1,1353,33850,27.0,25,0.73202875,4.376151402791341,7.157958189646403,14.839717333030421
iql__N8__ring__seed1,iql,coord_grid,1,1354,33875,7.0,25,0.7318308333333334,6.0115673542022705,7.543091932932536,14.848552708048373
iql__N8__ring__seed1,iql,coord_grid,1,1355,33900,15.0,25,0.7316329166666666,5.452161282300949,6.212558786074321,14.857269666041248
iql__N8__ring__seed1,iql,coord_grid,1,1356,33925,10.0,25,0.7314350000000001,4.947011811392648,7.679715973990304,14.867069208004978
iql__N8__ring__seed1,iql,coord_grid,1,1357,33950,6.0,25,0.7312370833333334,5.459105014801025,6.5822834968566895,14.875805250019766
iql__N8__ring__seed1,iql,coord_grid,1,1358,33975,23.0,25,0.7310391666666667,5.246973395347595,7.917203307151794,14.884628625004552
iql__N8__ring__seed1,iql,coord_grid,1,1359,34000,12.0,25,0.73084125,4.968595405419667,10.529290358225504,14.89329987502424
iql__N8__ring__seed1,iql,coord_grid,1,1360,34025,14.0,25,0.7306433333333333,5.955144933291844,7.088756663458688,14.902914875012357
iql__N8__ring__seed1,iql,coord_grid,1,1361,34050,11.0,25,0.7304454166666667,3.2941454450289407,7.971261461575826,14.911620958009735
iql__N8__ring__seed1,iql,coord_grid,1,1362,34075,11.0,25,0.7302475,2.9450791279474893,11.225500583648682,14.920362833014224
iql__N8__ring__seed1,iql,coord_grid,1,1363,34100,16.0,25,0.7300495833333334,4.303884168465932,6.335058748722076,14.929251291032415
iql__N8__ring__seed1,iql,coord_grid,1,1364,34125,12.0,25,0.7298516666666667,3.5756173815046037,6.889535733631679,14.938823333010077
iql__N8__ring__seed1,iql,coord_grid,1,1365,34150,14.0,25,0.72965375,2.9412434101104736,5.97268541653951,14.947924458014313
iql__N8__ring__seed1,iql,coord_grid,1,1366,34175,12.0,25,0.7294558333333334,4.4493948221206665,7.5180433591206866,14.956764458038379
iql__N8__ring__seed1,iql,coord_grid,1,1367,34200,20.0,25,0.7292579166666667,5.585896193981171,7.572771946589152,14.965402083005756
iql__N8__ring__seed1,iql,coord_grid,1,1368,34225,11.0,25,0.72906,3.427751268659319,5.629050748688834,14.975101333053317
iql__N8__ring__seed1,iql,coord_grid,1,1369,34250,10.0,25,0.7288620833333334,4.842694600423177,8.35559630393982,14.983727083017584
iql__N8__ring__seed1,iql,coord_grid,1,1370,34275,20.0,25,0.7286641666666667,4.934336890776952,8.115104993184408,14.992559375008568
iql__N8__ring__seed1,iql,coord_grid,1,1371,34300,14.0,25,0.7284662500000001,6.557875474294026,6.7765772342681885,15.001182458014227
iql__N8__ring__seed1,iql,coord_grid,1,1372,34325,6.0,25,0.7282683333333333,6.433573688779559,9.248548439570836,15.011343582998961
iql__N8__ring__seed1,iql,coord_grid,1,1373,34350,13.0,25,0.7280704166666667,2.7406853636105857,7.803325176239014,15.020888666040264
iql__N8__ring__seed1,iql,coord_grid,1,1374,34375,17.0,25,0.7278725,3.72733274102211,7.127563397089641,15.02998120803386
iql__N8__ring__seed1,iql,coord_grid,1,1375,34400,12.0,25,0.7276745833333333,3.519569476445516,9.366357803344727,15.03870629100129
iql__N8__ring__seed1,iql,coord_grid,1,1376,34425,8.0,25,0.7274766666666667,4.662273253713336,6.54993622643607,15.048378041014075
iql__N8__ring__seed1,iql,coord_grid,1,1377,34450,17.0,25,0.72727875,4.304689367612203,8.91118319829305,15.05712004104862
iql__N8__ring__seed1,iql,coord_grid,1,1378,34475,9.0,25,0.7270808333333334,5.3160591920216875,10.010242700576782,15.065951041004155
iql__N8__ring__seed1,iql,coord_grid,1,1379,34500,5.0,25,0.7268829166666667,4.6304605801900225,6.052898248036702,15.074974000046495
iql__N8__ring__seed1,iql,coord_grid,1,1380,34525,17.0,25,0.726685,3.5692172731672014,7.8679395743778775,15.084660708031151
iql__N8__ring__seed1,iql,coord_grid,1,1381,34550,17.0,25,0.7264870833333333,3.611431896686554,7.164469401041667,15.09333337499993
iql__N8__ring__seed1,iql,coord_grid,1,1382,34575,11.0,25,0.7262891666666667,4.154283165931702,7.262307405471802,15.102042000042275
iql__N8__ring__seed1,iql,coord_grid,1,1383,34600,20.0,25,0.7260912500000001,5.5718551476796465,8.457061171531677,15.111335374996997
iql__N8__ring__seed1,iql,coord_grid,1,1384,34625,14.0,25,0.7258933333333334,4.134644082614353,14.263365064348493,15.121032499999274
iql__N8__ring__seed1,iql,coord_grid,1,1385,34650,14.0,25,0.7256954166666667,6.526071488857269,11.392207225163778,15.129838833003305
iql__N8__ring__seed1,iql,coord_grid,1,1386,34675,20.0,25,0.7254975,6.655641158421834,9.72600253423055,15.139134333003312
iql__N8__ring__seed1,iql,coord_grid,1,1387,34700,12.0,25,0.7252995833333333,5.971717596054077,6.022367874781291,15.148466375016142
iql__N8__ring__seed1,iql,coord_grid,1,1388,34725,7.0,25,0.7251016666666668,4.1476567813328336,8.95010757446289,15.158540041011292
iql__N8__ring__seed1,iql,coord_grid,1,1389,34750,12.0,25,0.72490375,5.136666893959045,10.488901297251383,15.167755291040521
iql__N8__ring__seed1,iql,coord_grid,1,1390,34775,20.0,25,0.7247058333333334,4.061339020729065,10.338904897371927,15.17689770803554
iql__N8__ring__seed1,iql,coord_grid,1,1391,34800,17.0,25,0.7245079166666667,3.6562307476997375,8.454299608866373,15.186470500018913
iql__N8__ring__seed1,iql,coord_grid,1,1392,34825,14.0,25,0.72431,2.700946024485997,8.72403165272304,15.1964946660446
iql__N8__ring__seed1,iql,coord_grid,1,1393,34850,15.0,25,0.7241120833333334,5.825212180614471,6.973207513491313,15.206312166003045
iql__N8__ring__seed1,iql,coord_grid,1,1394,34875,22.0,25,0.7239141666666666,4.20637834072113,8.718730131785074,15.215273625042755
iql__N8__ring__seed1,iql,coord_grid,1,1395,34900,10.0,25,0.7237162500000001,5.035996417204539,8.73913025856018,15.224148750014137
iql__N8__ring__seed1,iql,coord_grid,1,1396,34925,16.0,25,0.7235183333333334,6.514193449701581,5.8891986438206265,15.234187875001226
iql__N8__ring__seed1,iql,coord_grid,1,1397,34950,8.0,25,0.7233204166666667,3.9202285408973694,8.675107518831888,15.244454000028782
iql__N8__ring__seed1,iql,coord_grid,1,1398,34975,17.0,25,0.7231225,3.749690214792887,4.9214967886606855,15.253450290998444
iql__N8__ring__seed1,iql,coord_grid,1,1399,35000,11.0,25,0.7229245833333333,4.997605919837952,6.818588495254517,15.262281083036214
iql__N8__ring__seed1,iql,coord_grid,1,1400,35025,14.0,25,0.7227266666666667,3.055743830544608,7.38947057723999,15.272315000009257
iql__N8__ring__seed1,iql,coord_grid,1,1401,35050,8.0,25,0.72252875,4.700248897075653,10.40101432800293,15.281119749997742
iql__N8__ring__seed1,iql,coord_grid,1,1402,35075,13.0,25,0.7223308333333334,4.181990007559459,10.226367394129435,15.290139500051737
iql__N8__ring__seed1,iql,coord_grid,1,1403,35100,16.0,25,0.7221329166666667,5.628855248292287,8.99236269791921,15.298913083039224
iql__N8__ring__seed1,iql,coord_grid,1,1404,35125,12.0,25,0.721935,4.803852779524667,6.687005587986538,15.308606166043319
iql__N8__ring__seed1,iql,coord_grid,1,1405,35150,11.0,25,0.7217370833333334,4.979916135470073,9.381797790527344,15.317569916020148
iql__N8__ring__seed1,iql,coord_grid,1,1406,35175,13.0,25,0.7215391666666666,3.1068294644355774,6.320668697357178,15.326487875019666
iql__N8__ring__seed1,iql,coord_grid,1,1407,35200,19.0,25,0.72134125,4.700750728448232,11.11768134435018,15.336071208002977
iql__N8__ring__seed1,iql,coord_grid,1,1408,35225,16.0,25,0.7211433333333334,5.136104992457798,9.423474209649223,15.345960750011727
iql__N8__ring__seed1,iql,coord_grid,1,1409,35250,9.0,25,0.7209454166666667,5.2319429119428,6.357786575953166,15.354807708004955
iql__N8__ring__seed1,iql,coord_grid,1,1410,35275,8.0,25,0.7207475000000001,5.399456391731898,7.599634091059367,15.363511750008911
iql__N8__ring__seed1,iql,coord_grid,1,1411,35300,21.0,25,0.7205495833333333,3.0641254484653473,6.538694699605306,15.37240454100538
iql__N8__ring__seed1,iql,coord_grid,1,1412,35325,22.0,25,0.7203516666666667,2.991202575819833,8.168363196509224,15.3819895000197
