run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,18,475,5.0,25,0.9962475,0.1354790690044562,0.2559443910916646,0.4612440000055358
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,19,500,5.0,25,0.9960495833333334,0.09978649765253067,0.3319072127342224,0.4976629999582656
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,20,525,8.0,25,0.9958516666666667,0.12739393700446403,0.392347657254764,0.5444466669578105
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,21,550,7.0,25,0.99565375,0.11772233868638675,0.3305011143287023,0.5819709170027636
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,22,575,9.0,25,0.9954558333333333,0.09257915491859119,0.37108855694532394,0.6209742919891141
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,23,600,3.0,25,0.9952579166666666,0.13484311600526175,0.32723624755938846,0.6566127499681897
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,24,625,5.0,25,0.9950600000000001,0.13102985758866584,0.3052327718053545,0.6978762919898145
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,25,650,8.0,25,0.9948620833333334,0.11574058358867963,0.3588975916306178,0.7323942919611
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,26,675,9.0,25,0.9946641666666667,0.08927388427158196,0.41448580970366794,0.7674529579817317
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,27,700,5.0,25,0.99446625,0.10899845076104005,0.30760904649893445,0.8025744999758899
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,28,725,8.0,25,0.9942683333333333,0.11067751582179751,0.357674064380782,0.84255691699218
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,29,750,6.0,25,0.9940704166666666,0.09265672167142232,0.31843237827221554,0.877671875001397
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,30,775,6.0,25,0.9938725,0.12161343668897946,0.4188961237668991,0.9129009579773992
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,31,800,6.0,25,0.9936745833333334,0.1245553952952226,0.31470394134521484,0.9462634169613011
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,32,825,6.0,25,0.9934766666666667,0.10269112139940262,0.30221025219985415,0.986307124956511
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,33,850,6.0,25,0.99327875,0.10242951412995656,0.31914906948804855,1.0180619579623453
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,34,875,2.0,25,0.9930808333333333,0.1510703315337499,0.4321948637564977,1.0507806669920683
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,35,900,7.0,25,0.9928829166666666,0.1345228080948194,0.3440513064463933,1.08330462500453
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,36,925,2.0,25,0.992685,0.10680208674498967,0.37005855994565146,1.1208302499726415
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,37,950,11.0,25,0.9924870833333334,0.11060497102638085,0.3806959042946498,1.1542907079565339
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,38,975,7.0,25,0.9922891666666667,0.09470900893211365,0.30046913276116055,1.1869274170021527
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,39,1000,8.0,25,0.99209125,0.1107729251186053,0.3817448168992996,1.2201075829798356
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,40,1025,4.0,25,0.9918933333333333,0.16397081847701753,0.8077671272414071,1.2592485829954967
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,41,1050,6.0,25,0.9916954166666667,0.14320006594061852,0.46858037014802295,1.292549957986921
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,42,1075,13.0,25,0.9914975,0.13444352646668753,0.6957026422023773,1.3324709169683047
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,43,1100,8.0,25,0.9912995833333333,0.12378229573369026,0.29358195265134174,1.3705974579788744
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,44,1125,4.0,25,0.9911016666666667,0.1315566897392273,0.41146209836006165,1.423667499970179
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,45,1150,9.0,25,0.99090375,0.11186279232303302,0.29236653198798496,1.4603500829543918
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,46,1175,10.0,25,0.9907058333333333,0.10551752398411433,0.3724621708194415,1.4967360830050893
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,47,1200,4.0,25,0.9905079166666667,0.1353492041428884,0.46110618611176807,1.5384555829805322
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,48,1225,7.0,25,0.99031,0.11258588571633611,0.3163877214704241,1.5765862920088693
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,49,1250,3.0,25,0.9901120833333333,0.10880166788895924,0.332330122590065,1.6066478329594247
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,50,1275,15.0,25,0.9899141666666667,0.11611612886190414,0.38095957785844803,1.634849291993305
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,51,1300,12.0,25,0.98971625,0.12317371120055516,0.41429588695367175,1.6640585419954732
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,52,1325,8.0,25,0.9895183333333334,0.1367089461003031,0.3165914160864694,1.6957461669808254
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,53,1350,8.0,25,0.9893204166666667,0.10552019874254863,0.3384154910842578,1.7235117079690099
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,54,1375,5.0,25,0.9891225,0.12105051924784978,0.4600512037674586,1.7506321669789031
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,55,1400,10.0,25,0.9889245833333333,0.12100415925184886,0.33511946101983386,1.7777435419848189
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,56,1425,13.0,25,0.9887266666666666,0.1336644185440881,0.38095247745513916,1.8119340419652872
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,57,1450,12.0,25,0.98852875,0.1260103260477384,0.4326740652322769,1.8453960419865325
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,58,1475,9.0,25,0.9883308333333334,0.11512749083340168,0.3443952202796936,1.8753614999586716
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,59,1500,10.0,25,0.9881329166666667,0.13981397449970245,0.487416535615921,1.9048078329651617
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,60,1525,6.0,25,0.987935,0.14709991429533278,0.4377946768488203,1.9390811249613762
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,61,1550,8.0,25,0.9877370833333333,0.16190859427054724,0.5943581610918045,1.9671466670115478
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,62,1575,4.0,25,0.9875391666666666,0.12924081707994142,0.554217517375946,1.9952052919543348
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,63,1600,4.0,25,0.98734125,0.10017394522825877,0.35250042130549747,2.0294373749638908
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,64,1625,13.0,25,0.9871433333333334,0.12099924151386533,0.4024368077516556,2.064740207977593
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,65,1650,6.0,25,0.9869454166666667,0.1372393568356832,0.38260792195796967,2.1002184170065448
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,66,1675,8.0,25,0.9867475,0.13076822832226753,0.43247249474128086,2.132167166972067
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,67,1700,14.0,25,0.9865495833333333,0.12126792160173257,0.35058169066905975,2.1632069170009345
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,68,1725,7.0,25,0.9863516666666666,0.11284924245306424,0.3319086751767567,2.1963253329740837
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,69,1750,6.0,25,0.98615375,0.12467868750294049,0.3515909016132355,2.2307975000003353
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,70,1775,10.0,25,0.9859558333333334,0.12213049580653508,0.34127343942721683,2.2609470000024885
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,71,1800,5.0,25,0.9857579166666667,0.09376363456249237,0.3535927012562752,2.293894166999962
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,72,1825,6.0,25,0.98556,0.177009822002479,0.8978993403060096,2.327792291995138
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,73,1850,4.0,25,0.9853620833333333,0.15013992289702097,0.5366101413965225,2.359750083007384
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,74,1875,19.0,25,0.9851641666666666,0.11804451296726863,0.5605269223451614,2.3905646249768324
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,75,1900,10.0,25,0.98496625,0.15333602453271547,0.44051551322142285,2.420775832957588
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,76,1925,13.0,25,0.9847683333333334,0.1386606033359255,0.5795936712196895,2.455852207960561
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,77,1950,7.0,25,0.9845704166666667,0.18838617391884327,0.38348672290643054,2.48230287496699
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,78,1975,12.0,25,0.9843725,0.15246238311131796,0.5333813826243082,2.5107571670087054
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,79,2000,4.0,25,0.9841745833333333,0.17345048238833746,0.46757300198078156,2.5404754579649307
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,80,2025,2.0,25,0.9839766666666667,0.14003915446145193,0.5241134251867022,2.5766112499986775
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,81,2050,5.0,25,0.98377875,0.14736166968941689,0.5573692172765732,2.6072810830082744
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,82,2075,4.0,25,0.9835808333333333,0.19122045735518137,0.5136591494083405,2.6382253330084495
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,83,2100,6.0,25,0.9833829166666667,0.13626262545585632,0.5043067932128906,2.666671207989566
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,84,2125,5.0,25,0.983185,0.1298158115574292,0.5173679760524205,2.702767207985744
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,85,2150,7.0,25,0.9829870833333333,0.14424283305803934,0.5000299612681071,2.7316910829977132
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,86,2175,8.0,25,0.9827891666666667,0.14108228124678135,0.4319924662510554,2.760580000001937
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,87,2200,7.0,25,0.98259125,0.13347476969162622,0.4540741542975108,2.789893999986816
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,88,2225,7.0,25,0.9823933333333333,0.1535036297781127,0.34985810092517305,2.825819582969416
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,89,2250,8.0,25,0.9821954166666667,0.13730380559961,0.38223686814308167,2.8578749579610303
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,90,2275,15.0,25,0.9819975,0.12243262057503064,0.38807034492492676,2.889474875002634
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,91,2300,4.0,25,0.9817995833333333,0.1382324310640494,0.46608929832776386,2.9229987079743296
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,92,2325,8.0,25,0.9816016666666667,0.16069092282227107,0.6744221491473061,2.9604944579768926
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,93,2350,16.0,25,0.98140375,0.12159223482012749,0.30667346715927124,2.9894993329653516
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,94,2375,11.0,25,0.9812058333333333,0.16793455680211386,0.3977223386367162,3.0188927080016583
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,95,2400,6.0,25,0.9810079166666666,0.11245232323805492,0.4770662983258565,3.048684457957279
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,96,2425,15.0,25,0.98081,0.14752168740545,0.46756831237248014,3.0828872499987483
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,97,2450,9.0,25,0.9806120833333334,0.16369850933551788,0.5211024036010107,3.112696041993331
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,98,2475,6.0,25,0.9804141666666667,0.14624461034933725,0.4527989973624547,3.140870333008934
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,99,2500,12.0,25,0.98021625,0.14826522767543793,0.4874992122252782,3.1730294579756446
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,100,2525,7.0,25,0.9800183333333333,0.15724163502454758,0.42364317178726196,3.2047577499761246
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,101,2550,12.0,25,0.9798204166666666,0.12541357800364494,0.4316711922486623,3.236705166986212
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,102,2575,8.0,25,0.9796225,0.17598983024557432,0.4678078442811966,3.2642441249918193
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,103,2600,10.0,25,0.9794245833333334,0.14662585531671843,0.4776683996121089,3.2944050829974003
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,104,2625,8.0,25,0.9792266666666667,0.18536509254149028,1.0249424491609846,3.325900624971837
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,105,2650,8.0,25,0.97902875,0.16925610105196634,0.7626442760229111,3.352609833003953
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,106,2675,9.0,25,0.9788308333333333,0.18324371924002966,0.5165957659482956,3.3830882079782896
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,107,2700,7.0,25,0.9786329166666666,0.1536349356174469,0.46378836035728455,3.4163686669780873
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,108,2725,12.0,25,0.9784349999999999,0.19047055074146815,0.6024102015154702,3.4528713329927996
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,109,2750,6.0,25,0.9782370833333334,0.15647153183817863,0.455368513862292,3.4831164999632165
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,110,2775,10.0,25,0.9780391666666667,0.15434162070353827,0.5196643173694611,3.5108500419883057
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,111,2800,14.0,25,0.97784125,0.14521574229002,0.42741865416367847,3.5378248330089264
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,112,2825,14.0,25,0.9776433333333333,0.17360088442053115,0.5848512862409864,3.571791582973674
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,113,2850,5.0,25,0.9774454166666666,0.15974355240662894,0.6372359047333399,3.601897291955538
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,114,2875,7.0,25,0.9772475,0.17213067909081778,0.471972331404686,3.63382783299312
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,115,2900,10.0,25,0.9770495833333334,0.18830886483192444,0.46230894327163696,3.6673037079744972
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,116,2925,9.0,25,0.9768516666666667,0.17222646730286734,0.45208813888686045,3.712493499973789
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,117,2950,3.0,25,0.97665375,0.19296555717786154,0.5729618618885676,3.7495419579790905
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,118,2975,11.0,25,0.9764558333333333,0.1872007188697656,0.5871559083461761,3.787092832964845
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,119,3000,8.0,25,0.9762579166666667,0.14739160239696503,0.4546550164620082,3.8235777500085533
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,120,3025,6.0,25,0.97606,0.18105196207761765,0.5961250066757202,3.8660688329837285
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,121,3050,5.0,25,0.9758620833333334,0.15215565636754036,0.5946730077266693,3.9021623749868013
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,122,3075,11.0,25,0.9756641666666667,0.17333223670721054,0.5021691819032034,3.937684167001862
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,123,3100,4.0,25,0.97546625,0.14563065643111864,0.5698538074890772,3.976204999955371
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,124,3125,11.0,25,0.9752683333333333,0.1612276222024645,0.5216089401926313,4.0235356669873
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,125,3150,13.0,25,0.9750704166666667,0.15004623557130495,0.38696245352427167,4.0606348749715835
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,126,3175,8.0,25,0.9748725,0.15834855164090791,0.5466537326574326,4.098161833011545
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,127,3200,16.0,25,0.9746745833333333,0.16863022993008295,0.6810514181852341,4.135427000001073
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,128,3225,8.0,25,0.9744766666666667,0.16830130240746907,0.6393924227782658,4.175529541971628
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,129,3250,8.0,25,0.97427875,0.16676588108142218,0.7169207831223806,4.21198112500133
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,130,3275,7.0,25,0.9740808333333333,0.19678426533937454,0.7598401804765066,4.250534457969479
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,131,3300,2.0,25,0.9738829166666667,0.13912676150600115,0.6592696706453959,4.286129666958004
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,132,3325,6.0,25,0.973685,0.18152017039912088,0.6473477865968432,4.329186916991603
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,133,3350,14.0,25,0.9734870833333333,0.15496280416846275,0.5395393321911494,4.36876449995907
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,134,3375,5.0,25,0.9732891666666666,0.13328908632198969,0.4724409331878026,4.403051166969817
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,135,3400,9.0,25,0.97309125,0.13098341537018618,0.5158509363730749,4.440984249988105
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,136,3425,5.0,25,0.9728933333333334,0.23648052981921605,1.0746607439858573,4.4803534999955446
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,137,3450,1.0,25,0.9726954166666667,0.16084802647431692,0.8021868666013082,4.5138986249803565
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,138,3475,9.0,25,0.9724975,0.17593869691093764,0.8471304078896841,4.54796133300988
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,139,3500,9.0,25,0.9722995833333333,0.1546690600613753,0.6041652460892996,4.581988291989546
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,140,3525,8.0,25,0.9721016666666666,0.17710503403629577,0.6079852325575692,4.624022000003606
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,141,3550,7.0,25,0.97190375,0.14505298684040704,0.47832927604516345,4.660126167000271
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,142,3575,4.0,25,0.9717058333333334,0.14877019201715788,0.4744669049978256,4.696679832995869
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,143,3600,5.0,25,0.9715079166666667,0.17157041281461716,0.5232192526261011,4.732177291996777
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,144,3625,6.0,25,0.97131,0.16432634741067886,0.5608869876180377,4.776342500001192
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,145,3650,4.0,25,0.9711120833333333,0.1899509976307551,0.5955881277720133,4.812165624985937
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,146,3675,5.0,25,0.9709141666666666,0.1504851703842481,0.4305371195077896,4.848300457990263
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,147,3700,3.0,25,0.97071625,0.19721672435601553,0.5701285849014918,4.8879884579801
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,148,3725,5.0,25,0.9705183333333334,0.15985357867819922,0.5447569148881095,4.930540291999932
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,149,3750,10.0,25,0.9703204166666667,0.15522500996788344,0.4915361801783244,4.9693799169617705
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,150,3775,10.0,25,0.9701225,0.16164892787734667,0.5218522349993387,5.0100227919756435
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,151,3800,9.0,25,0.9699245833333333,0.2313640092809995,0.5759407977263132,5.049307167006191
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,152,3825,8.0,25,0.9697266666666666,0.1763559409550258,0.747305861541203,5.091353541996796
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,153,3850,1.0,25,0.96952875,0.17604768772919974,0.5846506804227829,5.130177457991522
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,154,3875,7.0,25,0.9693308333333334,0.17748701324065527,0.4658384571472804,5.1667945419903845
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,155,3900,5.0,25,0.9691329166666667,0.2314795603354772,0.5959851841131846,5.204326167004183
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,156,3925,5.0,25,0.968935,0.17509119319064276,0.5499977256570544,5.248434749955777
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,157,3950,6.0,25,0.9687370833333333,0.15154416610797247,0.5110732515652975,5.287076374981552
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,158,3975,7.0,25,0.9685391666666666,0.20268100003401437,0.6610543429851532,5.32935783296125
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,159,4000,8.0,25,0.96834125,0.18104803810516992,0.5822685658931732,5.367329666973092
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,160,4025,9.0,25,0.9681433333333334,0.19346843447004045,0.6538342237472534,5.414098582987208
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,161,4050,11.0,25,0.9679454166666667,0.1753079816699028,0.4775713384151459,5.453147583000828
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,162,4075,5.0,25,0.9677475,0.13943984856208166,0.4564947734276454,5.491529791965149
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,163,4100,6.0,25,0.9675495833333333,0.13420269389947256,0.6683744440476099,5.52854358300101
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,164,4125,10.0,25,0.9673516666666667,0.14316980008568084,0.42659819977624075,5.569243541976903
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,165,4150,15.0,25,0.96715375,0.1791602522134781,0.48182283341884613,5.604221082990989
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,166,4175,3.0,25,0.9669558333333333,0.12987230097254118,0.3464897672335307,5.640794417005964
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,167,4200,13.0,25,0.9667579166666667,0.1690316672126452,0.4791654795408249,5.681045249977615
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,168,4225,8.0,25,0.96656,0.18589063627379282,0.8964464281286512,5.726559875009116
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,169,4250,8.0,25,0.9663620833333333,0.20419839272896448,0.9316366414229075,5.766876332985703
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,170,4275,8.0,25,0.9661641666666667,0.17024825513362885,0.6724894245465597,5.80174274998717
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,171,4300,6.0,25,0.96596625,0.1979370042681694,0.5667008856932322,5.840512791997753
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,172,4325,4.0,25,0.9657683333333333,0.17624883140836442,0.5308013473238263,5.884596791991498
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,173,4350,9.0,25,0.9655704166666667,0.20945461839437485,0.5837703148523966,5.92043591698166
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,174,4375,9.0,25,0.9653725,0.20929653942584991,0.4933922191460927,5.960366041981615
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,175,4400,9.0,25,0.9651745833333334,0.16837909817695618,0.4617154101530711,6.002297375001945
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,176,4425,10.0,25,0.9649766666666667,0.17604528473956244,0.5144661154065814,6.048850958002731
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,177,4450,6.0,25,0.96477875,0.13699530313412348,0.6376518607139587,6.079781292006373
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,178,4475,3.0,25,0.9645808333333333,0.17090980956951776,0.5865405301253,6.117814416997135
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,179,4500,7.0,25,0.9643829166666666,0.15802175675829253,0.4748113850752513,6.150305499962997
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,180,4525,20.0,25,0.964185,0.16630977924380982,0.5631106325558254,6.187165332958102
