run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed9,vdn,coord_grid,9,85,2150,2.0,25,0.9829870833333333,0.0724526463697354,0.32984120150407154,0.4675740840029903
vdn__N4__ring__seed9,vdn,coord_grid,9,86,2175,12.0,25,0.9827891666666667,0.07288185817499955,0.3678681155045827,0.473181959008798
vdn__N4__ring__seed9,vdn,coord_grid,9,87,2200,2.0,25,0.98259125,0.0800945929562052,0.25173185020685196,0.4788980840239674
vdn__N4__ring__seed9,vdn,coord_grid,9,88,2225,0.0,25,0.9823933333333333,0.08782297213162694,0.27936192069734844,0.48535875004017726
vdn__N4__ring__seed9,vdn,coord_grid,9,89,2250,3.0,25,0.9821954166666667,0.07942866409818332,0.26322319855292636,0.4908552090055309
vdn__N4__ring__seed9,vdn,coord_grid,9,90,2275,7.0,25,0.9819975,0.06480820539096992,0.2595699578523636,0.49627829203382134
vdn__N4__ring__seed9,vdn,coord_grid,9,91,2300,1.0,25,0.9817995833333333,0.09647561237215996,0.32076381891965866,0.5018728340510279
vdn__N4__ring__seed9,vdn,coord_grid,9,92,2325,1.0,25,0.9816016666666667,0.10645913758448192,0.3378549941948482,0.5081505000125617
vdn__N4__ring__seed9,vdn,coord_grid,9,93,2350,7.0,25,0.98140375,0.0979615015288194,0.3296790172656377,0.5140226670191623
vdn__N4__ring__seed9,vdn,coord_grid,9,94,2375,5.0,25,0.9812058333333333,0.0696688611060381,0.29634712636470795,0.519672584021464
vdn__N4__ring__seed9,vdn,coord_grid,9,95,2400,5.0,25,0.9810079166666666,0.08505175511042277,0.3860863869388898,0.5253675419953652
vdn__N4__ring__seed9,vdn,coord_grid,9,96,2425,4.0,25,0.98081,0.08045360658849988,0.27891584592206137,0.5316157500492409
vdn__N4__ring__seed9,vdn,coord_grid,9,97,2450,2.0,25,0.9806120833333334,0.09786228959759076,0.3363337268431981,0.5372317500296049
vdn__N4__ring__seed9,vdn,coord_grid,9,98,2475,2.0,25,0.9804141666666667,0.0715253899494807,0.24039408192038536,0.5428324170061387
vdn__N4__ring__seed9,vdn,coord_grid,9,99,2500,0.0,25,0.98021625,0.08313236261407535,0.24862143397331238,0.5485605840221979
vdn__N4__ring__seed9,vdn,coord_grid,9,100,2525,1.0,25,0.9800183333333333,0.07306957564183644,0.28270838941846577,0.5550302090123296
vdn__N4__ring__seed9,vdn,coord_grid,9,101,2550,3.0,25,0.9798204166666666,0.07444201037287712,0.24414331217606863,0.5610582920489833
vdn__N4__ring__seed9,vdn,coord_grid,9,102,2575,8.0,25,0.9796225,0.09216216703255971,0.28690510988235474,0.5671313750208355
vdn__N4__ring__seed9,vdn,coord_grid,9,103,2600,3.0,25,0.9794245833333334,0.0918554241458575,0.34144031753142673,0.5732664170209318
vdn__N4__ring__seed9,vdn,coord_grid,9,104,2625,3.0,25,0.9792266666666667,0.11402352154254913,0.7185362087828773,0.5800494170398451
vdn__N4__ring__seed9,vdn,coord_grid,9,105,2650,1.0,25,0.97902875,0.1074959859251976,0.5218461652596792,0.5856853750301525
vdn__N4__ring__seed9,vdn,coord_grid,9,106,2675,6.0,25,0.9788308333333333,0.09598408825695515,0.700232982635498,0.5913972500129603
vdn__N4__ring__seed9,vdn,coord_grid,9,107,2700,7.0,25,0.9786329166666666,0.09194082083801429,0.45386001964410144,0.5971153340069577
vdn__N4__ring__seed9,vdn,coord_grid,9,108,2725,5.0,25,0.9784349999999999,0.08770695488367762,0.41258027298109873,0.6033270420157351
vdn__N4__ring__seed9,vdn,coord_grid,9,109,2750,2.0,25,0.9782370833333334,0.0983916421731313,0.32565663009881973,0.6090110000222921
vdn__N4__ring__seed9,vdn,coord_grid,9,110,2775,2.0,25,0.9780391666666667,0.10682711874445279,0.32795142382383347,0.6148119590361603
vdn__N4__ring__seed9,vdn,coord_grid,9,111,2800,3.0,25,0.97784125,0.11146058514714241,0.2907075410087903,0.6204230420407839
vdn__N4__ring__seed9,vdn,coord_grid,9,112,2825,5.0,25,0.9776433333333333,0.08746607761297907,0.35172428616455625,0.6270585840102285
vdn__N4__ring__seed9,vdn,coord_grid,9,113,2850,4.0,25,0.9774454166666666,0.06276653396586578,0.2543434041241805,0.6330813750391826
vdn__N4__ring__seed9,vdn,coord_grid,9,114,2875,8.0,25,0.9772475,0.09407127400239308,0.34226466963688534,0.6390702089993283
vdn__N4__ring__seed9,vdn,coord_grid,9,115,2900,4.0,25,0.9770495833333334,0.0868647073705991,0.27491670350233716,0.645075042033568
vdn__N4__ring__seed9,vdn,coord_grid,9,116,2925,2.0,25,0.9768516666666667,0.070966758366142,0.27378072270325254,0.6517262920388021
vdn__N4__ring__seed9,vdn,coord_grid,9,117,2950,2.0,25,0.97665375,0.09850370387236278,0.3527401114503543,0.6576485420227982
vdn__N4__ring__seed9,vdn,coord_grid,9,118,2975,3.0,25,0.9764558333333333,0.07392795135577519,0.2816529721021652,0.6632728750118986
vdn__N4__ring__seed9,vdn,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.09005734883248806,0.30423669268687564,0.6689961670199409
vdn__N4__ring__seed9,vdn,coord_grid,9,120,3025,2.0,25,0.97606,0.10682225333792823,0.3634812533855438,0.6752319170045666
vdn__N4__ring__seed9,vdn,coord_grid,9,121,3050,5.0,25,0.9758620833333334,0.10258657298982143,0.34691791236400604,0.6807888750336133
vdn__N4__ring__seed9,vdn,coord_grid,9,122,3075,3.0,25,0.9756641666666667,0.0983826294541359,0.41036345561345416,0.6865128750214353
vdn__N4__ring__seed9,vdn,coord_grid,9,123,3100,7.0,25,0.97546625,0.07737928256392479,0.3034486422936122,0.692192625021562
vdn__N4__ring__seed9,vdn,coord_grid,9,124,3125,6.0,25,0.9752683333333333,0.08709471885647092,0.2888896231140409,0.6985005420283414
vdn__N4__ring__seed9,vdn,coord_grid,9,125,3150,1.0,25,0.9750704166666667,0.07644660646716754,0.2905360907316208,0.7040922500309534
vdn__N4__ring__seed9,vdn,coord_grid,9,126,3175,2.0,25,0.9748725,0.09700061318775018,0.3491823524236679,0.7098290420253761
vdn__N4__ring__seed9,vdn,coord_grid,9,127,3200,3.0,25,0.9746745833333333,0.10618049651384354,0.42788834869861603,0.7156769169960171
vdn__N4__ring__seed9,vdn,coord_grid,9,128,3225,7.0,25,0.9744766666666667,0.09193836684737887,0.3798664254801614,0.7218881670269184
vdn__N4__ring__seed9,vdn,coord_grid,9,129,3250,4.0,25,0.97427875,0.10192576547463734,0.45550109694401425,0.7276972920517437
vdn__N4__ring__seed9,vdn,coord_grid,9,130,3275,4.0,25,0.9740808333333333,0.0985179403796792,0.44825271268685657,0.7335537500330247
vdn__N4__ring__seed9,vdn,coord_grid,9,131,3300,4.0,25,0.9738829166666667,0.09284237399697304,0.36541182299455005,0.7395980420405976
vdn__N4__ring__seed9,vdn,coord_grid,9,132,3325,6.0,25,0.973685,0.09702249935695104,0.3284233531781605,0.7460493750404567
vdn__N4__ring__seed9,vdn,coord_grid,9,133,3350,2.0,25,0.9734870833333333,0.09109834395349026,0.31417349725961685,0.7517537920502946
vdn__N4__ring__seed9,vdn,coord_grid,9,134,3375,12.0,25,0.9732891666666666,0.09523740659157436,0.31349702676137287,0.7574256250518374
vdn__N4__ring__seed9,vdn,coord_grid,9,135,3400,9.0,25,0.97309125,0.06775204030176003,0.33520158752799034,0.763235209044069
vdn__N4__ring__seed9,vdn,coord_grid,9,136,3425,7.0,25,0.9728933333333334,0.15201570306505477,0.7902805805206299,0.769944833999034
vdn__N4__ring__seed9,vdn,coord_grid,9,137,3450,2.0,25,0.9726954166666667,0.08113001349071662,0.4388606896003087,0.7757584170321934
vdn__N4__ring__seed9,vdn,coord_grid,9,138,3475,9.0,25,0.9724975,0.13988268872102103,0.5825282608469328,0.7814340839977376
vdn__N4__ring__seed9,vdn,coord_grid,9,139,3500,7.0,25,0.9722995833333333,0.11768513917922974,0.47663646439711255,0.7873307090485469
vdn__N4__ring__seed9,vdn,coord_grid,9,140,3525,3.0,25,0.9721016666666666,0.10410577484539577,0.3510599285364151,0.7937677500303835
vdn__N4__ring__seed9,vdn,coord_grid,9,141,3550,2.0,25,0.97190375,0.12199592714508374,0.47243214150269824,0.7996125839999877
vdn__N4__ring__seed9,vdn,coord_grid,9,142,3575,4.0,25,0.9717058333333334,0.13235623016953468,0.38999822984139126,0.805396625015419
vdn__N4__ring__seed9,vdn,coord_grid,9,143,3600,4.0,25,0.9715079166666667,0.1184008593360583,0.36832145353158313,0.811190375010483
vdn__N4__ring__seed9,vdn,coord_grid,9,144,3625,5.0,25,0.97131,0.08644410754953112,0.33414154819079805,0.8180424590245821
vdn__N4__ring__seed9,vdn,coord_grid,9,145,3650,4.0,25,0.9711120833333333,0.10824100549022357,0.4151082783937454,0.8241408750182018
vdn__N4__ring__seed9,vdn,coord_grid,9,146,3675,5.0,25,0.9709141666666666,0.05802251802136501,0.27133113890886307,0.8301147920428775
vdn__N4__ring__seed9,vdn,coord_grid,9,147,3700,2.0,25,0.97071625,0.09388798475265503,0.39412927875916165,0.8360587920178659
vdn__N4__ring__seed9,vdn,coord_grid,9,148,3725,6.0,25,0.9705183333333334,0.10375187838716167,0.5304180639130729,0.8428895840188488
vdn__N4__ring__seed9,vdn,coord_grid,9,149,3750,2.0,25,0.9703204166666667,0.09406290824214618,0.44885686536629993,0.8487554170424119
vdn__N4__ring__seed9,vdn,coord_grid,9,150,3775,4.0,25,0.9701225,0.13079370061556497,0.4246242741743724,0.8544585840427317
vdn__N4__ring__seed9,vdn,coord_grid,9,151,3800,6.0,25,0.9699245833333333,0.07941436767578125,0.35696784655253094,0.8603956670267507
vdn__N4__ring__seed9,vdn,coord_grid,9,152,3825,6.0,25,0.9697266666666666,0.12082474785191673,0.3823440351656505,0.8672861670493148
vdn__N4__ring__seed9,vdn,coord_grid,9,153,3850,4.0,25,0.96952875,0.09076821804046631,0.3800208121538162,0.8733605840243399
vdn__N4__ring__seed9,vdn,coord_grid,9,154,3875,7.0,25,0.9693308333333334,0.11164906000097592,0.35548098385334015,0.8794791250256822
vdn__N4__ring__seed9,vdn,coord_grid,9,155,3900,1.0,25,0.9691329166666667,0.10489765120049317,0.44553374250729877,0.8852331670350395
vdn__N4__ring__seed9,vdn,coord_grid,9,156,3925,3.0,25,0.968935,0.08394487255385943,0.3550850195544107,0.8915611249976791
vdn__N4__ring__seed9,vdn,coord_grid,9,157,3950,6.0,25,0.9687370833333333,0.12174518095950286,0.4389447545011838,0.8972272500395775
vdn__N4__ring__seed9,vdn,coord_grid,9,158,3975,5.0,25,0.9685391666666666,0.11396693748732407,0.42671634753545123,0.9029616670450196
vdn__N4__ring__seed9,vdn,coord_grid,9,159,4000,5.0,25,0.96834125,0.09362548465530078,0.47643621265888214,0.9085631670313887
vdn__N4__ring__seed9,vdn,coord_grid,9,160,4025,6.0,25,0.9681433333333334,0.14178868383169174,0.3291906586715153,0.9147807499975897
vdn__N4__ring__seed9,vdn,coord_grid,9,161,4050,4.0,25,0.9679454166666667,0.1393278514345487,0.5008218536774317,0.920561709033791
vdn__N4__ring__seed9,vdn,coord_grid,9,162,4075,3.0,25,0.9677475,0.0872277095913887,0.46858129898707074,0.9264565840130672
vdn__N4__ring__seed9,vdn,coord_grid,9,163,4100,4.0,25,0.9675495833333333,0.1153383639951547,0.33058467010656994,0.932363084051758
vdn__N4__ring__seed9,vdn,coord_grid,9,164,4125,6.0,25,0.9673516666666667,0.09532113958682333,0.3540630596024649,0.9389359170454554
vdn__N4__ring__seed9,vdn,coord_grid,9,165,4150,6.0,25,0.96715375,0.13077509527405104,0.37985551357269287,0.9448583340272307
vdn__N4__ring__seed9,vdn,coord_grid,9,166,4175,1.0,25,0.9669558333333333,0.07353484568496545,0.4781780242919922,0.9506970420479774
vdn__N4__ring__seed9,vdn,coord_grid,9,167,4200,5.0,25,0.9667579166666667,0.10995259632666905,0.4217839613556862,0.956484750029631
vdn__N4__ring__seed9,vdn,coord_grid,9,168,4225,2.0,25,0.96656,0.1865944947515215,0.8118532470294407,0.9628004170372151
vdn__N4__ring__seed9,vdn,coord_grid,9,169,4250,6.0,25,0.9663620833333333,0.10594555238882701,0.48346223930517834,0.9684462920413353
vdn__N4__ring__seed9,vdn,coord_grid,9,170,4275,3.0,25,0.9661641666666667,0.15124259516596794,0.6283076703548431,0.9740560000063851
vdn__N4__ring__seed9,vdn,coord_grid,9,171,4300,0.0,25,0.96596625,0.11678006748358409,0.396662342051665,0.9795420840382576
vdn__N4__ring__seed9,vdn,coord_grid,9,172,4325,3.0,25,0.9657683333333333,0.13911398819514684,0.49009524285793304,0.9855986250331625
vdn__N4__ring__seed9,vdn,coord_grid,9,173,4350,5.0,25,0.9655704166666667,0.12315578572452068,0.4872534026702245,0.9913204589975066
vdn__N4__ring__seed9,vdn,coord_grid,9,174,4375,5.0,25,0.9653725,0.1197666594137748,0.539292573928833,0.9969205840025097
vdn__N4__ring__seed9,vdn,coord_grid,9,175,4400,1.0,25,0.9651745833333334,0.11036264151334763,0.3880954310297966,1.0025237090303563
vdn__N4__ring__seed9,vdn,coord_grid,9,176,4425,1.0,25,0.9649766666666667,0.12191225694758552,0.2832876890897751,1.0088706249953248
vdn__N4__ring__seed9,vdn,coord_grid,9,177,4450,3.0,25,0.96477875,0.1599877029657364,0.46139029661814374,1.0149555000243708
vdn__N4__ring__seed9,vdn,coord_grid,9,178,4475,8.0,25,0.9645808333333333,0.08225605202217896,0.36976931244134903,1.0210263750050217
vdn__N4__ring__seed9,vdn,coord_grid,9,179,4500,4.0,25,0.9643829166666666,0.11586853116750717,0.5195036778847376,1.0267462090123445
vdn__N4__ring__seed9,vdn,coord_grid,9,180,4525,3.0,25,0.964185,0.11560928289379392,0.41389905980655123,1.0332663750159554
vdn__N4__ring__seed9,vdn,coord_grid,9,181,4550,7.0,25,0.9639870833333334,0.1738060445835193,0.4817066937685013,1.0389175839954987
vdn__N4__ring__seed9,vdn,coord_grid,9,182,4575,4.0,25,0.9637891666666667,0.14104083056251207,0.4102062260111173,1.0446572090149857
vdn__N4__ring__seed9,vdn,coord_grid,9,183,4600,7.0,25,0.96359125,0.09981819366415341,0.3219967683156331,1.0505517499987036
vdn__N4__ring__seed9,vdn,coord_grid,9,184,4625,12.0,25,0.9633933333333333,0.10557901646409716,0.369363220674651,1.0575015000067651
vdn__N4__ring__seed9,vdn,coord_grid,9,185,4650,4.0,25,0.9631954166666666,0.09711765870451927,0.4340970292687416,1.063207917031832
vdn__N4__ring__seed9,vdn,coord_grid,9,186,4675,3.0,25,0.9629975,0.14731107403834662,0.4897381514310837,1.0692527090432122
vdn__N4__ring__seed9,vdn,coord_grid,9,187,4700,3.0,25,0.9627995833333334,0.08225499093532562,0.3096866508324941,1.0752385000232607
vdn__N4__ring__seed9,vdn,coord_grid,9,188,4725,6.0,25,0.9626016666666667,0.1271409626517977,0.39830231240817476,1.0818842500448227
vdn__N4__ring__seed9,vdn,coord_grid,9,189,4750,6.0,25,0.96240375,0.09351854398846626,0.3537368029356003,1.0880138340289705
vdn__N4__ring__seed9,vdn,coord_grid,9,190,4775,3.0,25,0.9622058333333333,0.11414942517876625,0.4221729387839635,1.0940072090015747
vdn__N4__ring__seed9,vdn,coord_grid,9,191,4800,4.0,25,0.9620079166666666,0.11381698896487553,0.36099770416816074,1.099677917023655
vdn__N4__ring__seed9,vdn,coord_grid,9,192,4825,8.0,25,0.96181,0.1620356919510024,0.505893315587725,1.1060605000238866
vdn__N4__ring__seed9,vdn,coord_grid,9,193,4850,2.0,25,0.9616120833333334,0.10829874252279599,0.433139609793822,1.1120553340297192
vdn__N4__ring__seed9,vdn,coord_grid,9,194,4875,1.0,25,0.9614141666666667,0.14188631623983383,0.40918204685052234,1.1180083340150304
vdn__N4__ring__seed9,vdn,coord_grid,9,195,4900,4.0,25,0.96121625,0.12308570432166259,0.5185003032286962,1.1239202500437386
