run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed2,gnn_qmix,coord_grid,2,87,2200,5.0,25,0.869434375,0.15121752272049585,0.2651023219029109,20.222426500055008
d1__L3__seed2,gnn_qmix,coord_grid,2,88,2225,8.0,25,0.86795,0.12232277489134244,0.357867106795311,20.673183200065978
d1__L3__seed2,gnn_qmix,coord_grid,2,89,2250,5.0,25,0.866465625,0.11704649527867635,0.26545994232098263,20.703225600067526
d1__L3__seed2,gnn_qmix,coord_grid,2,90,2275,7.0,25,0.86498125,0.11691172669331233,0.278137465318044,21.05672750005033
d1__L3__seed2,gnn_qmix,coord_grid,2,91,2300,8.0,25,0.863496875,0.09749770785371463,0.28832288086414337,21.334513399982825
d1__L3__seed2,gnn_qmix,coord_grid,2,92,2325,5.0,25,0.8620125000000001,0.13175069114991597,0.43714781957013266,21.632047999999486
d1__L3__seed2,gnn_qmix,coord_grid,2,93,2350,7.0,25,0.860528125,0.14078004037340483,0.3313202013572057,22.005802900064737
d1__L3__seed2,gnn_qmix,coord_grid,2,94,2375,6.0,25,0.85904375,0.12447849474847317,0.31392186135053635,22.0367464000592
d1__L3__seed2,gnn_qmix,coord_grid,2,95,2400,7.0,25,0.857559375,0.11921731879313786,0.4093286444743474,22.387089999974705
d1__L3__seed2,gnn_qmix,coord_grid,2,96,2425,3.0,25,0.856075,0.11868871429136821,0.3617042452096939,22.64906730002258
d1__L3__seed2,gnn_qmix,coord_grid,2,97,2450,7.0,25,0.854590625,0.12798887367049852,0.3198344682653745,22.91966020001564
d1__L3__seed2,gnn_qmix,coord_grid,2,98,2475,3.0,25,0.85310625,0.13966836159427962,0.34739504506190616,23.313558700028807
d1__L3__seed2,gnn_qmix,coord_grid,2,99,2500,4.0,25,0.851621875,0.14355858663717905,0.3954708327849706,23.337843099958263
d1__L3__seed2,gnn_qmix,coord_grid,2,100,2525,3.0,25,0.8501375,0.12078760032142911,0.33146244500364574,23.70352360000834
d1__L3__seed2,gnn_qmix,coord_grid,2,101,2550,3.0,25,0.848653125,0.11570267751812935,0.326446329553922,23.99912629998289
d1__L3__seed2,gnn_qmix,coord_grid,2,102,2575,8.0,25,0.84716875,0.16004355251789093,0.4104219277699788,24.468507800018415
d1__L3__seed2,gnn_qmix,coord_grid,2,103,2600,5.0,25,0.845684375,0.11446097927788894,0.3742534468571345,24.493947200011462
d1__L3__seed2,gnn_qmix,coord_grid,2,104,2625,4.0,25,0.8442000000000001,0.184780087854181,0.7416413468973977,24.838302599964663
d1__L3__seed2,gnn_qmix,coord_grid,2,105,2650,7.0,25,0.842715625,0.15011586621403694,0.6880786120891571,24.864202599972486
d1__L3__seed2,gnn_qmix,coord_grid,2,106,2675,14.0,25,0.84123125,0.13169654086232185,0.37454787641763687,25.49911340000108
d1__L3__seed2,gnn_qmix,coord_grid,2,107,2700,4.0,25,0.839746875,0.1297128933171431,0.38377966235081357,25.5290053000208
d1__L3__seed2,gnn_qmix,coord_grid,2,108,2725,6.0,25,0.8382625,0.1320004995380129,0.37568503618240356,25.832333100028336
d1__L3__seed2,gnn_qmix,coord_grid,2,109,2750,3.0,25,0.836778125,0.14155727749069533,0.41861280302206677,26.153793500037864
d1__L3__seed2,gnn_qmix,coord_grid,2,110,2775,2.0,25,0.83529375,0.1317973037560781,0.4343512604633967,26.185616899980232
d1__L3__seed2,gnn_qmix,coord_grid,2,111,2800,11.0,25,0.833809375,0.1360331835846106,0.35416796803474426,26.216987899970263
d1__L3__seed2,gnn_qmix,coord_grid,2,112,2825,5.0,25,0.832325,0.12834213993379048,0.3894722376550947,26.24820410006214
d1__L3__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.830840625,0.13336906085411707,0.33434976637363434,26.274812799994834
d1__L3__seed2,gnn_qmix,coord_grid,2,114,2875,5.0,25,0.82935625,0.13141589611768723,0.4698607176542282,27.473110100021586
d1__L3__seed2,gnn_qmix,coord_grid,2,115,2900,4.0,25,0.827871875,0.10306296808024247,0.3662009338537852,27.696787900058553
d1__L3__seed2,gnn_qmix,coord_grid,2,116,2925,7.0,25,0.8263875,0.16756368747779302,0.5388910344668797,28.203717299969867
d1__L3__seed2,gnn_qmix,coord_grid,2,117,2950,13.0,25,0.8249031250000001,0.11828876038392384,0.43898619214693707,28.230093499994837
d1__L3__seed2,gnn_qmix,coord_grid,2,118,2975,8.0,25,0.82341875,0.1163875808318456,0.45299840966860455,28.604768499964848
d1__L3__seed2,gnn_qmix,coord_grid,2,119,3000,9.0,25,0.821934375,0.15201624731222788,0.4142472470800082,28.627978299977258
d1__L3__seed2,gnn_qmix,coord_grid,2,120,3025,6.0,25,0.82045,0.12907160925013678,0.35228750109672546,29.13296660000924
d1__L3__seed2,gnn_qmix,coord_grid,2,121,3050,9.0,25,0.818965625,0.13337275882562002,0.3667060285806656,29.435151600046083
d1__L3__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.81748125,0.15923737237850824,0.3975585773587227,29.464315199991688
d1__L3__seed2,gnn_qmix,coord_grid,2,123,3100,5.0,25,0.815996875,0.10431128616134326,0.3591805025935173,29.92237779998686
d1__L3__seed2,gnn_qmix,coord_grid,2,124,3125,7.0,25,0.8145125,0.1191857670034681,0.33096339234283995,30.256518200039864
d1__L3__seed2,gnn_qmix,coord_grid,2,125,3150,3.0,25,0.813028125,0.15402235463261604,0.515232672293981,30.554738100036047
d1__L3__seed2,gnn_qmix,coord_grid,2,126,3175,3.0,25,0.81154375,0.14259291936953863,0.39465999603271484,30.828415700001642
d1__L3__seed2,gnn_qmix,coord_grid,2,127,3200,7.0,25,0.810059375,0.11807731539011002,0.3802146116892497,31.06058839999605
d1__L3__seed2,gnn_qmix,coord_grid,2,128,3225,7.0,25,0.808575,0.12277319920914513,0.4305884859391621,31.369162800023332
d1__L3__seed2,gnn_qmix,coord_grid,2,129,3250,7.0,25,0.8070906250000001,0.1491518778105577,0.48262804249922436,31.397862900048494
d1__L3__seed2,gnn_qmix,coord_grid,2,130,3275,3.0,25,0.80560625,0.14624986300865808,0.40020203838745755,31.911910200025886
d1__L3__seed2,gnn_qmix,coord_grid,2,131,3300,2.0,25,0.804121875,0.16260881101091704,0.48330161968866986,32.177699299994856
d1__L3__seed2,gnn_qmix,coord_grid,2,132,3325,5.0,25,0.8026375,0.13395141810178757,0.3356000099863325,32.471209099981934
d1__L3__seed2,gnn_qmix,coord_grid,2,133,3350,5.0,25,0.801153125,0.12546253949403763,0.3449024160703023,32.79307360004168
d1__L3__seed2,gnn_qmix,coord_grid,2,134,3375,7.0,25,0.79966875,0.12003851309418678,0.45752303798993427,33.10784650000278
d1__L3__seed2,gnn_qmix,coord_grid,2,135,3400,4.0,25,0.798184375,0.12224049121141434,0.3092348848779996,33.37996719998773
d1__L3__seed2,gnn_qmix,coord_grid,2,136,3425,4.0,25,0.7967,0.1390293123466628,0.6887126735278538,33.660559899988584
d1__L3__seed2,gnn_qmix,coord_grid,2,137,3450,2.0,25,0.795215625,0.12010520324110985,0.4385136266549428,33.96739050000906
d1__L3__seed2,gnn_qmix,coord_grid,2,138,3475,3.0,25,0.79373125,0.14157281816005707,0.6146561056375504,33.996346800005995
d1__L3__seed2,gnn_qmix,coord_grid,2,139,3500,6.0,25,0.792246875,0.17827042564749718,0.5472102165222168,34.41474050004035
d1__L3__seed2,gnn_qmix,coord_grid,2,140,3525,5.0,25,0.7907625,0.10179380859647479,0.3847506855215345,34.83450440003071
d1__L3__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.789278125,0.09942425787448883,0.37183933208386105,35.05087569996249
d1__L3__seed2,gnn_qmix,coord_grid,2,142,3575,8.0,25,0.7877937500000001,0.1104677797605594,0.3150425801674525,35.33526950003579
d1__L3__seed2,gnn_qmix,coord_grid,2,143,3600,11.0,25,0.786309375,0.1316041722893715,0.5925285369157791,35.360197599977255
d1__L3__seed2,gnn_qmix,coord_grid,2,144,3625,4.0,25,0.784825,0.16807170638016292,0.4416694555963789,35.81496370001696
d1__L3__seed2,gnn_qmix,coord_grid,2,145,3650,3.0,25,0.783340625,0.10477776825428009,0.41432369748751324,35.844995800056495
d1__L3__seed2,gnn_qmix,coord_grid,2,146,3675,10.0,25,0.78185625,0.1402499464650949,0.4259301374355952,36.33757770003285
d1__L3__seed2,gnn_qmix,coord_grid,2,147,3700,8.0,25,0.780371875,0.11367450033624966,0.4992462446292241,36.599522300064564
d1__L3__seed2,gnn_qmix,coord_grid,2,148,3725,5.0,25,0.7788875,0.15231749096087047,0.5235464828354972,36.86476909997873
d1__L3__seed2,gnn_qmix,coord_grid,2,149,3750,6.0,25,0.777403125,0.11474000538388889,0.4886488964160283,37.212829099968076
d1__L3__seed2,gnn_qmix,coord_grid,2,150,3775,2.0,25,0.77591875,0.12502775837977728,0.4090343192219734,37.24498099996708
d1__L3__seed2,gnn_qmix,coord_grid,2,151,3800,9.0,25,0.774434375,0.15102285022536913,0.4452076107263565,37.71016440005042
d1__L3__seed2,gnn_qmix,coord_grid,2,152,3825,4.0,25,0.77295,0.12895510026386806,0.3823894092014858,37.99246920004953
d1__L3__seed2,gnn_qmix,coord_grid,2,153,3850,5.0,25,0.771465625,0.15165633459885916,0.36225197464227676,38.29880300001241
d1__L3__seed2,gnn_qmix,coord_grid,2,154,3875,4.0,25,0.7699812500000001,0.11040341357390086,0.3888946945468585,38.56895230000373
d1__L3__seed2,gnn_qmix,coord_grid,2,155,3900,6.0,25,0.768496875,0.14112014882266521,0.6199431916077932,39.144999900017865
d1__L3__seed2,gnn_qmix,coord_grid,2,156,3925,5.0,25,0.7670125,0.13243955160890306,0.3833496080977576,39.22645369998645
d1__L3__seed2,gnn_qmix,coord_grid,2,157,3950,5.0,25,0.765528125,0.15010982751846313,0.4844755132993062,39.57894569996279
d1__L3__seed2,gnn_qmix,coord_grid,2,158,3975,4.0,25,0.76404375,0.17923749734958014,0.35888829082250595,39.84819030005019
d1__L3__seed2,gnn_qmix,coord_grid,2,159,4000,5.0,25,0.762559375,0.13118904704848924,0.38611363371213275,40.465840599965304
d1__L3__seed2,gnn_qmix,coord_grid,2,160,4025,3.0,25,0.761075,0.15001753345131874,0.41628906982285635,40.700942300027236
d1__L3__seed2,gnn_qmix,coord_grid,2,161,4050,7.0,25,0.759590625,0.11925749108195305,0.4078102360169093,40.73445540003013
d1__L3__seed2,gnn_qmix,coord_grid,2,162,4075,5.0,25,0.75810625,0.11028955628474553,0.339278943836689,41.15257869998459
d1__L3__seed2,gnn_qmix,coord_grid,2,163,4100,5.0,25,0.756621875,0.1511611814300219,0.4359723503390948,41.434203600045294
d1__L3__seed2,gnn_qmix,coord_grid,2,164,4125,7.0,25,0.7551375,0.1351336134331567,0.39292717831475393,41.74673220003024
d1__L3__seed2,gnn_qmix,coord_grid,2,165,4150,3.0,25,0.753653125,0.20804830019672713,0.5290223906437556,42.05704560002778
d1__L3__seed2,gnn_qmix,coord_grid,2,166,4175,3.0,25,0.75216875,0.11345876256624858,0.4097674737373988,42.09039979998488
d1__L3__seed2,gnn_qmix,coord_grid,2,167,4200,5.0,25,0.7506843750000001,0.1502358615398407,0.3616493145624797,42.13275600003544
d1__L3__seed2,gnn_qmix,coord_grid,2,168,4225,1.0,25,0.7492,0.19158188360077993,0.7439098273004804,42.83455989998765
d1__L3__seed2,gnn_qmix,coord_grid,2,169,4250,3.0,25,0.7477156250000001,0.10688480859001477,0.44960935413837433,42.86428670003079
d1__L3__seed2,gnn_qmix,coord_grid,2,170,4275,1.0,25,0.74623125,0.13287462294101715,0.37573497742414474,43.354947600048035
d1__L3__seed2,gnn_qmix,coord_grid,2,171,4300,7.0,25,0.7447468749999999,0.15621194864312807,0.38659705221652985,43.630804499960504
d1__L3__seed2,gnn_qmix,coord_grid,2,172,4325,4.0,25,0.7432625,0.1330328727407115,0.38048738666943144,43.883060800028034
d1__L3__seed2,gnn_qmix,coord_grid,2,173,4350,6.0,25,0.741778125,0.12360763922333717,0.42982110381126404,44.20126150001306
d1__L3__seed2,gnn_qmix,coord_grid,2,174,4375,6.0,25,0.74029375,0.14302983383337656,0.35072749356428784,44.47116920002736
d1__L3__seed2,gnn_qmix,coord_grid,2,175,4400,3.0,25,0.738809375,0.11546074412763119,0.545604462424914,44.766915400046855
d1__L3__seed2,gnn_qmix,coord_grid,2,176,4425,2.0,25,0.737325,0.13100819715431758,0.4192491131169455,44.798789700027555
d1__L3__seed2,gnn_qmix,coord_grid,2,177,4450,6.0,25,0.735840625,0.1304001547396183,0.48515963554382324,44.82918300002348
d1__L3__seed2,gnn_qmix,coord_grid,2,178,4475,9.0,25,0.73435625,0.15961658830444017,0.532795916001002,45.49820819997694
d1__L3__seed2,gnn_qmix,coord_grid,2,179,4500,3.0,25,0.7328718750000001,0.15820069362719855,0.3845108474294345,45.966747500002384
d1__L3__seed2,gnn_qmix,coord_grid,2,180,4525,3.0,25,0.7313875000000001,0.11710053575890404,0.5843700127942222,46.0048206000356
d1__L3__seed2,gnn_qmix,coord_grid,2,181,4550,6.0,25,0.729903125,0.15490088115135828,0.554925873875618,46.36003169999458
d1__L3__seed2,gnn_qmix,coord_grid,2,182,4575,4.0,25,0.72841875,0.15597933903336525,0.4271252602338791,46.635594699997455
d1__L3__seed2,gnn_qmix,coord_grid,2,183,4600,3.0,25,0.726934375,0.13537938396135965,0.5153222431739172,46.913525699987076
d1__L3__seed2,gnn_qmix,coord_grid,2,184,4625,8.0,25,0.72545,0.11584937146731786,0.43256751128605436,47.194177499972284
d1__L3__seed2,gnn_qmix,coord_grid,2,185,4650,9.0,25,0.723965625,0.139070900157094,0.4823377380768458,47.518609300022945
d1__L3__seed2,gnn_qmix,coord_grid,2,186,4675,9.0,25,0.72248125,0.1169123500585556,0.4253113468488057,47.552812900044955
d1__L3__seed2,gnn_qmix,coord_grid,2,187,4700,2.0,25,0.720996875,0.11386006822188695,0.47457366685072583,48.04972859995905
d1__L3__seed2,gnn_qmix,coord_grid,2,188,4725,2.0,25,0.7195125,0.18474368644612177,0.5707258922713143,48.356025899993256
d1__L3__seed2,gnn_qmix,coord_grid,2,189,4750,7.0,25,0.718028125,0.150466355184714,0.6221267506480217,48.66909820004366
d1__L3__seed2,gnn_qmix,coord_grid,2,190,4775,5.0,25,0.71654375,0.13811572765310606,0.5548110802968343,48.70622509997338
d1__L3__seed2,gnn_qmix,coord_grid,2,191,4800,4.0,25,0.715059375,0.11917908117175102,0.49933794637521106,49.21003519999795
d1__L3__seed2,gnn_qmix,coord_grid,2,192,4825,6.0,25,0.7135750000000001,0.11278890073299408,0.4127151838370732,49.24525449995417
d1__L3__seed2,gnn_qmix,coord_grid,2,193,4850,8.0,25,0.712090625,0.12922107800841331,0.525324727098147,49.7249126000097
d1__L3__seed2,gnn_qmix,coord_grid,2,194,4875,2.0,25,0.7106062500000001,0.14020230621099472,0.47851437081893283,50.143720200052485
d1__L3__seed2,gnn_qmix,coord_grid,2,195,4900,8.0,25,0.709121875,0.1539528047045072,0.7070725361506144,50.35606470005587
d1__L3__seed2,gnn_qmix,coord_grid,2,196,4925,18.0,25,0.7076374999999999,0.11689644253679685,0.38528200345379965,50.65021320001688
d1__L3__seed2,gnn_qmix,coord_grid,2,197,4950,10.0,25,0.706153125,0.11267868429422379,0.4127740164597829,51.15725150005892
d1__L3__seed2,gnn_qmix,coord_grid,2,198,4975,2.0,25,0.70466875,0.12495947629213333,0.5814081529776255,51.41645440005232
d1__L3__seed2,gnn_qmix,coord_grid,2,199,5000,4.0,25,0.703184375,0.16215576976537704,0.4299825926621755,51.76409289997537
d1__L3__seed2,gnn_qmix,coord_grid,2,200,5025,7.0,25,0.7017,0.17972188549382345,0.7546543436391013,52.25137239997275
d1__L3__seed2,gnn_qmix,coord_grid,2,201,5050,4.0,25,0.700215625,0.16862335925300917,0.8349881768226624,52.462887500063516
d1__L3__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.69873125,0.16553334395090738,0.684617280960083,52.49767910002265
