run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed9,vdn,coord_grid,9,58,1475,5.0,25,0.9416541666666667,0.07932259390751521,0.2624010890722275,0.41434345801826566
vdn__N4__ring__seed9,vdn,coord_grid,9,59,1500,10.0,25,0.9406645833333334,0.062312040477991104,0.22018151730298996,0.42232837504707277
vdn__N4__ring__seed9,vdn,coord_grid,9,60,1525,3.0,25,0.939675,0.08831727557948657,0.25261480467660086,0.4308299160329625
vdn__N4__ring__seed9,vdn,coord_grid,9,61,1550,1.0,25,0.9386854166666667,0.07741681238015492,0.3218885287642479,0.4388266250025481
vdn__N4__ring__seed9,vdn,coord_grid,9,62,1575,10.0,25,0.9376958333333334,0.07768886350095272,0.2372074251373609,0.4464566250098869
vdn__N4__ring__seed9,vdn,coord_grid,9,63,1600,3.0,25,0.93670625,0.049764065692822136,0.1938265822827816,0.4538618749938905
vdn__N4__ring__seed9,vdn,coord_grid,9,64,1625,2.0,25,0.9357166666666666,0.07709710619279317,0.2146954174552645,0.4617913749534637
vdn__N4__ring__seed9,vdn,coord_grid,9,65,1650,3.0,25,0.9347270833333333,0.0690327665458123,0.26930930217107135,0.4688554999884218
vdn__N4__ring__seed9,vdn,coord_grid,9,66,1675,3.0,25,0.9337375,0.07932857424020767,0.22445016105969748,0.47608095803298056
vdn__N4__ring__seed9,vdn,coord_grid,9,67,1700,0.0,25,0.9327479166666667,0.07683273342748483,0.2643088201681773,0.4836981659755111
vdn__N4__ring__seed9,vdn,coord_grid,9,68,1725,3.0,25,0.9317583333333334,0.06247971127075808,0.2402141328368868,0.49236045801080763
vdn__N4__ring__seed9,vdn,coord_grid,9,69,1750,2.0,25,0.93076875,0.08565553650259972,0.3053790032863617,0.49987845798023045
vdn__N4__ring__seed9,vdn,coord_grid,9,70,1775,8.0,25,0.9297791666666667,0.09742602209250133,0.2670818492770195,0.5071277499664575
vdn__N4__ring__seed9,vdn,coord_grid,9,71,1800,1.0,25,0.9287895833333333,0.0613517506668965,0.3329172631104787,0.5156200409401208
vdn__N4__ring__seed9,vdn,coord_grid,9,72,1825,4.0,25,0.9278,0.10076894504683358,0.7155827028410775,0.52482825005427
vdn__N4__ring__seed9,vdn,coord_grid,9,73,1850,1.0,25,0.9268104166666666,0.0886784332493941,0.2982894952098529,0.5323604580480605
vdn__N4__ring__seed9,vdn,coord_grid,9,74,1875,7.0,25,0.9258208333333333,0.07886378839612007,0.39042865484952927,0.5399161250097677
vdn__N4__ring__seed9,vdn,coord_grid,9,75,1900,7.0,25,0.92483125,0.09481182383994262,0.3716838111480077,0.5479176250519231
vdn__N4__ring__seed9,vdn,coord_grid,9,76,1925,3.0,25,0.9238416666666667,0.07919005078396626,0.37593442840235575,0.5558534580050036
vdn__N4__ring__seed9,vdn,coord_grid,9,77,1950,7.0,25,0.9228520833333334,0.06032636947929859,0.2444195200999578,0.5644537910120562
vdn__N4__ring__seed9,vdn,coord_grid,9,78,1975,4.0,25,0.9218625,0.07854408087829749,0.27717560281356174,0.5719209579983726
vdn__N4__ring__seed9,vdn,coord_grid,9,79,2000,2.0,25,0.9208729166666667,0.0773259357859691,0.3231635292371114,0.5793115829583257
vdn__N4__ring__seed9,vdn,coord_grid,9,80,2025,7.0,25,0.9198833333333334,0.06714659237435885,0.2943938949278423,0.5864383330335841
vdn__N4__ring__seed9,vdn,coord_grid,9,81,2050,1.0,25,0.91889375,0.08640330036481221,0.25350213795900345,0.5936286660144106
vdn__N4__ring__seed9,vdn,coord_grid,9,82,2075,2.0,25,0.9179041666666666,0.07336416964729627,0.2982176144917806,0.6014302079565823
vdn__N4__ring__seed9,vdn,coord_grid,9,83,2100,4.0,25,0.9169145833333333,0.09429512297113736,0.2566495214899381,0.608575165970251
vdn__N4__ring__seed9,vdn,coord_grid,9,84,2125,3.0,25,0.915925,0.06875070078032357,0.27241019691739765,0.6174252500059083
vdn__N4__ring__seed9,vdn,coord_grid,9,85,2150,4.0,25,0.9149354166666667,0.06816581760843594,0.28248894959688187,0.6252059580292553
vdn__N4__ring__seed9,vdn,coord_grid,9,86,2175,10.0,25,0.9139458333333333,0.061279043555259705,0.3481327046950658,0.6333039159653708
vdn__N4__ring__seed9,vdn,coord_grid,9,87,2200,4.0,25,0.91295625,0.06494228355586529,0.2836913540959358,0.6411497909575701
vdn__N4__ring__seed9,vdn,coord_grid,9,88,2225,1.0,25,0.9119666666666667,0.0829423756471702,0.28155255743435453,0.6496804159833118
vdn__N4__ring__seed9,vdn,coord_grid,9,89,2250,8.0,25,0.9109770833333333,0.08319977298378944,0.2835868423183759,0.6577559999423102
vdn__N4__ring__seed9,vdn,coord_grid,9,90,2275,5.0,25,0.9099875,0.07348746247589588,0.3070543085535367,0.6661664160201326
vdn__N4__ring__seed9,vdn,coord_grid,9,91,2300,1.0,25,0.9089979166666666,0.09538839509089787,0.24456192056337991,0.6752123750047758
vdn__N4__ring__seed9,vdn,coord_grid,9,92,2325,3.0,25,0.9080083333333333,0.0892363398202828,0.32528879387038095,0.6844582080375403
vdn__N4__ring__seed9,vdn,coord_grid,9,93,2350,4.0,25,0.90701875,0.07743498993416627,0.22563672810792923,0.6924855830147862
vdn__N4__ring__seed9,vdn,coord_grid,9,94,2375,1.0,25,0.9060291666666667,0.07422957010567188,0.26069871584574383,0.6997662909561768
vdn__N4__ring__seed9,vdn,coord_grid,9,95,2400,3.0,25,0.9050395833333333,0.08019400853663683,0.34852082282304764,0.7076043749693781
vdn__N4__ring__seed9,vdn,coord_grid,9,96,2425,2.0,25,0.90405,0.09545931672411305,0.2805721355336053,0.7168084579752758
vdn__N4__ring__seed9,vdn,coord_grid,9,97,2450,8.0,25,0.9030604166666667,0.09850982328255971,0.3209056481719017,0.7240195829654112
vdn__N4__ring__seed9,vdn,coord_grid,9,98,2475,3.0,25,0.9020708333333334,0.08911949147780736,0.282980481783549,0.7313912910176441
vdn__N4__ring__seed9,vdn,coord_grid,9,99,2500,4.0,25,0.9010812500000001,0.07224029302597046,0.29090702285369235,0.7406610830221325
vdn__N4__ring__seed9,vdn,coord_grid,9,100,2525,2.0,25,0.9000916666666666,0.0796525100512164,0.3785752270902906,0.7504155830247328
vdn__N4__ring__seed9,vdn,coord_grid,9,101,2550,5.0,25,0.8991020833333333,0.08241970092058182,0.23867680380741754,0.7572513750055805
vdn__N4__ring__seed9,vdn,coord_grid,9,102,2575,4.0,25,0.8981125,0.08013082419832547,0.30661939084529877,0.7655236249556765
vdn__N4__ring__seed9,vdn,coord_grid,9,103,2600,2.0,25,0.8971229166666667,0.0780818114678065,0.23912023504575095,0.772891707951203
vdn__N4__ring__seed9,vdn,coord_grid,9,104,2625,5.0,25,0.8961333333333333,0.10976344506655421,0.7169524048055921,0.7816360410070047
vdn__N4__ring__seed9,vdn,coord_grid,9,105,2650,6.0,25,0.89514375,0.08447712038954099,0.4808186466495196,0.7885372909950092
vdn__N4__ring__seed9,vdn,coord_grid,9,106,2675,3.0,25,0.8941541666666667,0.07111175979177158,0.5152361243963242,0.7971976660192013
vdn__N4__ring__seed9,vdn,coord_grid,9,107,2700,3.0,25,0.8931645833333334,0.09152227453887463,0.41035594542821247,0.8045914160320535
vdn__N4__ring__seed9,vdn,coord_grid,9,108,2725,5.0,25,0.8921749999999999,0.07790465812597956,0.3206291986363275,0.8125504159834236
vdn__N4__ring__seed9,vdn,coord_grid,9,109,2750,5.0,25,0.8911854166666666,0.09790949026743571,0.3323313867052396,0.8191990000195801
vdn__N4__ring__seed9,vdn,coord_grid,9,110,2775,3.0,25,0.8901958333333333,0.06818941421806812,0.35136595616738003,0.826301124994643
vdn__N4__ring__seed9,vdn,coord_grid,9,111,2800,5.0,25,0.88920625,0.08006571419537067,0.2978900497158368,0.8339971660170704
vdn__N4__ring__seed9,vdn,coord_grid,9,112,2825,2.0,25,0.8882166666666667,0.08711509832314082,0.25408316935811726,0.8425737910438329
vdn__N4__ring__seed9,vdn,coord_grid,9,113,2850,2.0,25,0.8872270833333333,0.07003832173844178,0.24865619838237762,0.851084457943216
vdn__N4__ring__seed9,vdn,coord_grid,9,114,2875,10.0,25,0.8862375,0.09250303978721301,0.31180769701798755,0.8582436660071835
vdn__N4__ring__seed9,vdn,coord_grid,9,115,2900,7.0,25,0.8852479166666667,0.07752553218354781,0.314891720811526,0.865725832991302
vdn__N4__ring__seed9,vdn,coord_grid,9,116,2925,5.0,25,0.8842583333333334,0.0807331417288099,0.24160802790096828,0.8741673750337213
vdn__N4__ring__seed9,vdn,coord_grid,9,117,2950,4.0,25,0.88326875,0.09750171999136607,0.3338799923658371,0.8815591660095379
vdn__N4__ring__seed9,vdn,coord_grid,9,118,2975,5.0,25,0.8822791666666667,0.0721427711347739,0.28991416345040005,0.8896380410296842
vdn__N4__ring__seed9,vdn,coord_grid,9,119,3000,6.0,25,0.8812895833333333,0.06693337671458721,0.25320544838905334,0.8981342499610037
vdn__N4__ring__seed9,vdn,coord_grid,9,120,3025,5.0,25,0.8803,0.08772305159696511,0.21600737529141562,0.9070823750225827
vdn__N4__ring__seed9,vdn,coord_grid,9,121,3050,1.0,25,0.8793104166666666,0.1099856390307347,0.413987934589386,0.9152162909740582
vdn__N4__ring__seed9,vdn,coord_grid,9,122,3075,5.0,25,0.8783208333333333,0.08798770979046822,0.3595457548896472,0.9226279580034316
vdn__N4__ring__seed9,vdn,coord_grid,9,123,3100,6.0,25,0.87733125,0.056280914694070816,0.32115182528893155,0.9303494159830734
vdn__N4__ring__seed9,vdn,coord_grid,9,124,3125,1.0,25,0.8763416666666667,0.0803514053778989,0.28078291032995495,0.9398659999715164
vdn__N4__ring__seed9,vdn,coord_grid,9,125,3150,1.0,25,0.8753520833333334,0.08558009875317414,0.25907720625400543,0.9472369160503149
vdn__N4__ring__seed9,vdn,coord_grid,9,126,3175,1.0,25,0.8743624999999999,0.08357622909049194,0.3069765468438466,0.9556444579502568
vdn__N4__ring__seed9,vdn,coord_grid,9,127,3200,7.0,25,0.8733729166666666,0.09099787287414074,0.2716941361625989,0.9639434160199016
vdn__N4__ring__seed9,vdn,coord_grid,9,128,3225,9.0,25,0.8723833333333333,0.09242657891341619,0.3597747619662966,0.973679665941745
vdn__N4__ring__seed9,vdn,coord_grid,9,129,3250,4.0,25,0.87139375,0.086235494663318,0.3965945194164912,0.981812332989648
vdn__N4__ring__seed9,vdn,coord_grid,9,130,3275,8.0,25,0.8704041666666666,0.07930293741325538,0.2834492971499761,0.9905659999931231
vdn__N4__ring__seed9,vdn,coord_grid,9,131,3300,1.0,25,0.8694145833333333,0.09329357432822387,0.38999032477537793,0.9989498750073835
vdn__N4__ring__seed9,vdn,coord_grid,9,132,3325,7.0,25,0.868425,0.07896838709712029,0.3632726626736777,1.0075353749562055
vdn__N4__ring__seed9,vdn,coord_grid,9,133,3350,5.0,25,0.8674354166666667,0.07160688812534015,0.2815857181946437,1.0152411659946665
vdn__N4__ring__seed9,vdn,coord_grid,9,134,3375,6.0,25,0.8664458333333334,0.08180194161832333,0.23005486528078714,1.023175208014436
vdn__N4__ring__seed9,vdn,coord_grid,9,135,3400,2.0,25,0.86545625,0.08881982353826363,0.2535097474853198,1.0318884999724105
vdn__N4__ring__seed9,vdn,coord_grid,9,136,3425,6.0,25,0.8644666666666667,0.10498491781098503,0.6466137937137059,1.0420773329678923
vdn__N4__ring__seed9,vdn,coord_grid,9,137,3450,1.0,25,0.8634770833333334,0.07935067468012373,0.2541763087113698,1.0492099999682978
vdn__N4__ring__seed9,vdn,coord_grid,9,138,3475,6.0,25,0.8624875000000001,0.11217816546559334,0.5128363619248072,1.0573610829887912
vdn__N4__ring__seed9,vdn,coord_grid,9,139,3500,5.0,25,0.8614979166666666,0.09279982931911945,0.3460938408970833,1.0666187499882653
vdn__N4__ring__seed9,vdn,coord_grid,9,140,3525,4.0,25,0.8605083333333333,0.1206648690359933,0.45065631185259136,1.0756047499598935
vdn__N4__ring__seed9,vdn,coord_grid,9,141,3550,5.0,25,0.85951875,0.09345486015081406,0.3762739226222038,1.083801915985532
vdn__N4__ring__seed9,vdn,coord_grid,9,142,3575,4.0,25,0.8585291666666667,0.10431453461448352,0.30777545770009357,1.0915836660424247
vdn__N4__ring__seed9,vdn,coord_grid,9,143,3600,3.0,25,0.8575395833333334,0.09982330600420634,0.3177504315972328,1.0988022909732535
vdn__N4__ring__seed9,vdn,coord_grid,9,144,3625,0.0,25,0.85655,0.10267938726714679,0.3090635005916868,1.1069952909601852
vdn__N4__ring__seed9,vdn,coord_grid,9,145,3650,8.0,25,0.8555604166666667,0.09660590440034866,0.3552338207761447,1.1154129159403965
vdn__N4__ring__seed9,vdn,coord_grid,9,146,3675,5.0,25,0.8545708333333334,0.09753917716443539,0.3810824528336525,1.1236262080492452
vdn__N4__ring__seed9,vdn,coord_grid,9,147,3700,6.0,25,0.85358125,0.0906646338601907,0.3418845236301422,1.1315750000067055
vdn__N4__ring__seed9,vdn,coord_grid,9,148,3725,2.0,25,0.8525916666666666,0.11068068444728851,0.42654450450624737,1.1416059579933062
vdn__N4__ring__seed9,vdn,coord_grid,9,149,3750,3.0,25,0.8516020833333333,0.10187822456161182,0.37670603146155673,1.1499084579991177
vdn__N4__ring__seed9,vdn,coord_grid,9,150,3775,4.0,25,0.8506125,0.08567740892370541,0.33556527147690457,1.1579077079659328
vdn__N4__ring__seed9,vdn,coord_grid,9,151,3800,9.0,25,0.8496229166666667,0.0955065240462621,0.38589149465163547,1.1657321660313755
vdn__N4__ring__seed9,vdn,coord_grid,9,152,3825,6.0,25,0.8486333333333334,0.11268059483596257,0.39736822886126383,1.1751398750348017
vdn__N4__ring__seed9,vdn,coord_grid,9,153,3850,3.0,25,0.84764375,0.07184666767716408,0.4561227113008499,1.1833141250535846
vdn__N4__ring__seed9,vdn,coord_grid,9,154,3875,6.0,25,0.8466541666666667,0.0864015705883503,0.31506164371967316,1.1903449159581214
vdn__N4__ring__seed9,vdn,coord_grid,9,155,3900,8.0,25,0.8456645833333334,0.11746446539958318,0.4736558496952057,1.1990191659424454
vdn__N4__ring__seed9,vdn,coord_grid,9,156,3925,12.0,25,0.8446750000000001,0.09191824229700225,0.42369251591818674,1.2084577910136431
vdn__N4__ring__seed9,vdn,coord_grid,9,157,3950,11.0,25,0.8436854166666666,0.11289394150177638,0.42614878714084625,1.2164232500363141
vdn__N4__ring__seed9,vdn,coord_grid,9,158,3975,4.0,25,0.8426958333333333,0.11639499788482983,0.383343443274498,1.2245416659861803
vdn__N4__ring__seed9,vdn,coord_grid,9,159,4000,4.0,25,0.84170625,0.11431784306963284,0.4981904998421669,1.2324364579981193
vdn__N4__ring__seed9,vdn,coord_grid,9,160,4025,4.0,25,0.8407166666666667,0.12886852771043777,0.45273800832884653,1.2411443330347538
vdn__N4__ring__seed9,vdn,coord_grid,9,161,4050,6.0,25,0.8397270833333333,0.10255669554074605,0.42438194155693054,1.2487640409963205
vdn__N4__ring__seed9,vdn,coord_grid,9,162,4075,2.0,25,0.8387375,0.10046639914313953,0.3604150116443634,1.2574437910225242
vdn__N4__ring__seed9,vdn,coord_grid,9,163,4100,11.0,25,0.8377479166666667,0.10342411821087201,0.280952587723732,1.2668070830404758
vdn__N4__ring__seed9,vdn,coord_grid,9,164,4125,5.0,25,0.8367583333333333,0.08254853742463249,0.3507194497755596,1.2753139160340652
vdn__N4__ring__seed9,vdn,coord_grid,9,165,4150,5.0,25,0.83576875,0.10805945595105489,0.30145078897476196,1.283143874956295
vdn__N4__ring__seed9,vdn,coord_grid,9,166,4175,4.0,25,0.8347791666666666,0.09400279944141705,0.2776838143666585,1.2918149159522727
vdn__N4__ring__seed9,vdn,coord_grid,9,167,4200,5.0,25,0.8337895833333333,0.09407309753199418,0.37530158708492917,1.299913416034542
vdn__N4__ring__seed9,vdn,coord_grid,9,168,4225,4.0,25,0.8328,0.15328951233199664,0.7178852813584464,1.3082392079522833
vdn__N4__ring__seed9,vdn,coord_grid,9,169,4250,8.0,25,0.8318104166666667,0.1118037390212218,0.3360290750861168,1.316358832991682
vdn__N4__ring__seed9,vdn,coord_grid,9,170,4275,7.0,25,0.8308208333333333,0.13740413263440132,0.6504849841197332,1.3246269159717485
vdn__N4__ring__seed9,vdn,coord_grid,9,171,4300,2.0,25,0.82983125,0.1283060424029827,0.41343914965788525,1.3317562500014901
vdn__N4__ring__seed9,vdn,coord_grid,9,172,4325,3.0,25,0.8288416666666667,0.12202582934073039,0.41522214668137686,1.3398881249595433
vdn__N4__ring__seed9,vdn,coord_grid,9,173,4350,9.0,25,0.8278520833333334,0.11599643776814143,0.3296869893868764,1.3484740830026567
vdn__N4__ring__seed9,vdn,coord_grid,9,174,4375,2.0,25,0.8268625000000001,0.10587139551838239,0.42709190646807355,1.3565631250385195
vdn__N4__ring__seed9,vdn,coord_grid,9,175,4400,8.0,25,0.8258729166666667,0.10503794811666012,0.4036576102177302,1.365096415975131
vdn__N4__ring__seed9,vdn,coord_grid,9,176,4425,3.0,25,0.8248833333333334,0.10519147238561086,0.39119694914136616,1.3744221250526607
vdn__N4__ring__seed9,vdn,coord_grid,9,177,4450,3.0,25,0.82389375,0.14578857893745104,0.5443138380845388,1.3828773749992251
vdn__N4__ring__seed9,vdn,coord_grid,9,178,4475,5.0,25,0.8229041666666667,0.07295909523963928,0.24015309661626816,1.3913575829938054
vdn__N4__ring__seed9,vdn,coord_grid,9,179,4500,7.0,25,0.8219145833333333,0.10732859248916309,0.44527725378672284,1.3997277499875054
vdn__N4__ring__seed9,vdn,coord_grid,9,180,4525,7.0,25,0.820925,0.10860945071492877,0.4348901127065931,1.4089529999764636
vdn__N4__ring__seed9,vdn,coord_grid,9,181,4550,4.0,25,0.8199354166666667,0.14685778816541037,0.4592942198117574,1.4177861249772832
vdn__N4__ring__seed9,vdn,coord_grid,9,182,4575,8.0,25,0.8189458333333334,0.12075047194957733,0.30632639676332474,1.4255020830314606
vdn__N4__ring__seed9,vdn,coord_grid,9,183,4600,4.0,25,0.81795625,0.1014800841609637,0.309892900288105,1.4332403750158846
vdn__N4__ring__seed9,vdn,coord_grid,9,184,4625,6.0,25,0.8169666666666666,0.11567136113132749,0.39106392008917673,1.441990957944654
vdn__N4__ring__seed9,vdn,coord_grid,9,185,4650,3.0,25,0.8159770833333333,0.078269699588418,0.43649906168381375,1.4497326250420883
vdn__N4__ring__seed9,vdn,coord_grid,9,186,4675,6.0,25,0.8149875,0.14047883078455925,0.45378467937310535,1.458213625010103
vdn__N4__ring__seed9,vdn,coord_grid,9,187,4700,3.0,25,0.8139979166666667,0.08309822032848994,0.47460028032461804,1.4666146660456434
vdn__N4__ring__seed9,vdn,coord_grid,9,188,4725,8.0,25,0.8130083333333333,0.1326559888465064,0.41083964705467224,1.4744088749866933
vdn__N4__ring__seed9,vdn,coord_grid,9,189,4750,3.0,25,0.81201875,0.1099691813190778,0.5478041370709738,1.4830356249585748
vdn__N4__ring__seed9,vdn,coord_grid,9,190,4775,4.0,25,0.8110291666666667,0.11421967794497807,0.5476480027039846,1.491444707964547
vdn__N4__ring__seed9,vdn,coord_grid,9,191,4800,6.0,25,0.8100395833333334,0.08840410349269708,0.34806616976857185,1.4993268329417333
vdn__N4__ring__seed9,vdn,coord_grid,9,192,4825,4.0,25,0.80905,0.11669614378895078,0.3750051259994507,1.508277541026473
vdn__N4__ring__seed9,vdn,coord_grid,9,193,4850,8.0,25,0.8080604166666667,0.0877015224347512,0.2842150380214055,1.5167305830400437
vdn__N4__ring__seed9,vdn,coord_grid,9,194,4875,5.0,25,0.8070708333333334,0.11587049812078476,0.35898836702108383,1.5254383330466226
