run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed7,vdn,coord_grid,7,76,1925,5.0,25,0.9238416666666667,0.11487618833780289,0.31707105466297697,0.6243617499712855
vdn__N4__ring__seed7,vdn,coord_grid,7,77,1950,5.0,25,0.9228520833333334,0.08318532630801201,0.3457341442505519,0.6331688329810277
vdn__N4__ring__seed7,vdn,coord_grid,7,78,1975,11.0,25,0.9218625,0.11856082951029141,0.4013909896214803,0.6416523329680786
vdn__N4__ring__seed7,vdn,coord_grid,7,79,2000,5.0,25,0.9208729166666667,0.08024820809563,0.25483394662539166,0.6505309169879183
vdn__N4__ring__seed7,vdn,coord_grid,7,80,2025,3.0,25,0.9198833333333334,0.0905073918402195,0.2781984635761806,0.6589649580419064
vdn__N4__ring__seed7,vdn,coord_grid,7,81,2050,3.0,25,0.91889375,0.09600707267721494,0.28903865317503613,0.6684451249893755
vdn__N4__ring__seed7,vdn,coord_grid,7,82,2075,10.0,25,0.9179041666666666,0.07945795853932698,0.26178347567717236,0.6764772919705138
vdn__N4__ring__seed7,vdn,coord_grid,7,83,2100,8.0,25,0.9169145833333333,0.10078843558828036,0.38416867703199387,0.6840940000256523
vdn__N4__ring__seed7,vdn,coord_grid,7,84,2125,5.0,25,0.915925,0.08251836470195226,0.3102152155978339,0.6940838330192491
vdn__N4__ring__seed7,vdn,coord_grid,7,85,2150,1.0,25,0.9149354166666667,0.07011959950129192,0.4800799290339152,0.7049697500187904
vdn__N4__ring__seed7,vdn,coord_grid,7,86,2175,2.0,25,0.9139458333333333,0.08963681819538276,0.2721247176329295,0.7137034999905154
vdn__N4__ring__seed7,vdn,coord_grid,7,87,2200,4.0,25,0.91295625,0.08434414428969224,0.2705405205488205,0.7233631249982864
vdn__N4__ring__seed7,vdn,coord_grid,7,88,2225,1.0,25,0.9119666666666667,0.08330705761909485,0.3460079772131784,0.7335958330659196
vdn__N4__ring__seed7,vdn,coord_grid,7,89,2250,7.0,25,0.9109770833333333,0.0666632999976476,0.32650621235370636,0.7422250419622287
vdn__N4__ring__seed7,vdn,coord_grid,7,90,2275,7.0,25,0.9099875,0.07928919543822606,0.30017919341723126,0.7507432079873979
vdn__N4__ring__seed7,vdn,coord_grid,7,91,2300,5.0,25,0.9089979166666666,0.08739136221508186,0.32466494540373486,0.759814125020057
vdn__N4__ring__seed7,vdn,coord_grid,7,92,2325,6.0,25,0.9080083333333333,0.0832022311432021,0.30592891573905945,0.7687286670552567
vdn__N4__ring__seed7,vdn,coord_grid,7,93,2350,2.0,25,0.90701875,0.09033532316486041,0.31726808100938797,0.7770107500255108
vdn__N4__ring__seed7,vdn,coord_grid,7,94,2375,3.0,25,0.9060291666666667,0.07667898883422215,0.2842876836657524,0.7860683749895543
vdn__N4__ring__seed7,vdn,coord_grid,7,95,2400,4.0,25,0.9050395833333333,0.09402887274821599,0.36721500257651013,0.7940688750240952
vdn__N4__ring__seed7,vdn,coord_grid,7,96,2425,12.0,25,0.90405,0.09690984125648226,0.35586710061345783,0.803251083008945
vdn__N4__ring__seed7,vdn,coord_grid,7,97,2450,5.0,25,0.9030604166666667,0.10883154223362605,0.366988368332386,0.8107636249624193
vdn__N4__ring__seed7,vdn,coord_grid,7,98,2475,12.0,25,0.9020708333333334,0.06338330699751775,0.3167399863402049,0.8197874999605119
vdn__N4__ring__seed7,vdn,coord_grid,7,99,2500,5.0,25,0.9010812500000001,0.08527305349707603,0.4277023325363795,0.8274214169941843
vdn__N4__ring__seed7,vdn,coord_grid,7,100,2525,2.0,25,0.9000916666666666,0.08390171559793609,0.3344729904617582,0.8357490829657763
vdn__N4__ring__seed7,vdn,coord_grid,7,101,2550,2.0,25,0.8991020833333333,0.08861337477962176,0.30161749571561813,0.84307116700802
vdn__N4__ring__seed7,vdn,coord_grid,7,102,2575,13.0,25,0.8981125,0.07907649626334508,0.3307814449071884,0.8511996250599623
vdn__N4__ring__seed7,vdn,coord_grid,7,103,2600,7.0,25,0.8971229166666667,0.09823733319838841,0.39982335021098453,0.8601070829899982
vdn__N4__ring__seed7,vdn,coord_grid,7,104,2625,1.0,25,0.8961333333333333,0.13726093300751277,0.8212252131530217,0.8685053329681978
vdn__N4__ring__seed7,vdn,coord_grid,7,105,2650,0.0,25,0.89514375,0.11439934248725574,0.4986683825651805,0.8765637499745935
vdn__N4__ring__seed7,vdn,coord_grid,7,106,2675,3.0,25,0.8941541666666667,0.09446258718768756,0.438143253326416,0.8846260829595849
vdn__N4__ring__seed7,vdn,coord_grid,7,107,2700,6.0,25,0.8931645833333334,0.1004103310406208,0.3577870676914851,0.8921878329711035
vdn__N4__ring__seed7,vdn,coord_grid,7,108,2725,3.0,25,0.8921749999999999,0.09706018226487297,0.3325540380818503,0.9024902919773012
vdn__N4__ring__seed7,vdn,coord_grid,7,109,2750,3.0,25,0.8911854166666666,0.07824379454056422,0.2940095365047455,0.913571042008698
vdn__N4__ring__seed7,vdn,coord_grid,7,110,2775,5.0,25,0.8901958333333333,0.1352993200222651,0.4321842814485232,0.9213846670463681
vdn__N4__ring__seed7,vdn,coord_grid,7,111,2800,4.0,25,0.88920625,0.07723959411183993,0.3093487098813057,0.9291417499771342
vdn__N4__ring__seed7,vdn,coord_grid,7,112,2825,3.0,25,0.8882166666666667,0.11744114490492004,0.30723210317747934,0.9385111670708284
vdn__N4__ring__seed7,vdn,coord_grid,7,113,2850,6.0,25,0.8872270833333333,0.08894484117627144,0.3112853293617566,0.9466172920074314
vdn__N4__ring__seed7,vdn,coord_grid,7,114,2875,6.0,25,0.8862375,0.08565841615200043,0.4322107781966527,0.9569472080329433
vdn__N4__ring__seed7,vdn,coord_grid,7,115,2900,7.0,25,0.8852479166666667,0.11243035954733689,0.3621944437424342,0.9653115420369431
vdn__N4__ring__seed7,vdn,coord_grid,7,116,2925,8.0,25,0.8842583333333334,0.0661735369690827,0.352376931479999,0.9743852920364588
vdn__N4__ring__seed7,vdn,coord_grid,7,117,2950,8.0,25,0.88326875,0.09809078276157379,0.2963557889064153,0.9818774170707911
vdn__N4__ring__seed7,vdn,coord_grid,7,118,2975,2.0,25,0.8822791666666667,0.12634927903612456,0.34491289407014847,0.9900505420519039
vdn__N4__ring__seed7,vdn,coord_grid,7,119,3000,2.0,25,0.8812895833333333,0.0890082096060117,0.3347354804476102,0.9984781669918448
vdn__N4__ring__seed7,vdn,coord_grid,7,120,3025,3.0,25,0.8803,0.09197879369769778,0.39650209886687143,1.0077275419607759
vdn__N4__ring__seed7,vdn,coord_grid,7,121,3050,7.0,25,0.8793104166666666,0.07988084852695465,0.29435932884613675,1.0155616250121966
vdn__N4__ring__seed7,vdn,coord_grid,7,122,3075,5.0,25,0.8783208333333333,0.08897633664309978,0.34897508720556897,1.0234156670048833
vdn__N4__ring__seed7,vdn,coord_grid,7,123,3100,2.0,25,0.87733125,0.1044386550784111,0.36176039775212604,1.0317785000661388
vdn__N4__ring__seed7,vdn,coord_grid,7,124,3125,4.0,25,0.8763416666666667,0.09227375526513372,0.3722668098551886,1.0401905420003459
vdn__N4__ring__seed7,vdn,coord_grid,7,125,3150,8.0,25,0.8753520833333334,0.08733823212484519,0.26823479930559796,1.0481832920340821
vdn__N4__ring__seed7,vdn,coord_grid,7,126,3175,8.0,25,0.8743624999999999,0.10649130369226138,0.33312375595172244,1.0563426669687033
vdn__N4__ring__seed7,vdn,coord_grid,7,127,3200,6.0,25,0.8733729166666666,0.09121609789629777,0.37794631719589233,1.0650669999886304
vdn__N4__ring__seed7,vdn,coord_grid,7,128,3225,5.0,25,0.8723833333333333,0.09846744420272964,0.3457317735467638,1.0740136250387877
vdn__N4__ring__seed7,vdn,coord_grid,7,129,3250,1.0,25,0.87139375,0.10179969916741054,0.3008054743210475,1.0825939170317724
vdn__N4__ring__seed7,vdn,coord_grid,7,130,3275,1.0,25,0.8704041666666666,0.10321448867519696,0.3696382939815521,1.091248583048582
vdn__N4__ring__seed7,vdn,coord_grid,7,131,3300,2.0,25,0.8694145833333333,0.10611929992834727,0.35161570211251575,1.0992968750651926
vdn__N4__ring__seed7,vdn,coord_grid,7,132,3325,3.0,25,0.868425,0.08839643853051322,0.41982391476631165,1.1083199999993667
vdn__N4__ring__seed7,vdn,coord_grid,7,133,3350,9.0,25,0.8674354166666667,0.10145692278941472,0.32048579926292103,1.116192042012699
vdn__N4__ring__seed7,vdn,coord_grid,7,134,3375,6.0,25,0.8664458333333334,0.10788981926937898,0.42724670966466266,1.1239151670597494
vdn__N4__ring__seed7,vdn,coord_grid,7,135,3400,14.0,25,0.86545625,0.09392283856868744,0.29343557606140774,1.1321319170529023
vdn__N4__ring__seed7,vdn,coord_grid,7,136,3425,1.0,25,0.8644666666666667,0.13567222229072026,0.7699601479939052,1.1418991669779643
vdn__N4__ring__seed7,vdn,coord_grid,7,137,3450,9.0,25,0.8634770833333334,0.11150173346201579,0.36905940373738605,1.1507460830034688
vdn__N4__ring__seed7,vdn,coord_grid,7,138,3475,6.0,25,0.8624875000000001,0.12125791236758232,0.46186348299185437,1.1588575000641868
vdn__N4__ring__seed7,vdn,coord_grid,7,139,3500,7.0,25,0.8614979166666666,0.13346684475739798,0.382660706837972,1.1665198330301791
vdn__N4__ring__seed7,vdn,coord_grid,7,140,3525,2.0,25,0.8605083333333333,0.1244301295706204,0.37502881458827425,1.1756952080177143
vdn__N4__ring__seed7,vdn,coord_grid,7,141,3550,5.0,25,0.85951875,0.13299696271618208,0.4043806145588557,1.183854000060819
vdn__N4__ring__seed7,vdn,coord_grid,7,142,3575,4.0,25,0.8585291666666667,0.1087699147562186,0.3887285689512889,1.1919718330027536
vdn__N4__ring__seed7,vdn,coord_grid,7,143,3600,11.0,25,0.8575395833333334,0.10665457447369893,0.383548378944397,1.199783124960959
vdn__N4__ring__seed7,vdn,coord_grid,7,144,3625,3.0,25,0.85655,0.12458659282752446,0.38238114544323515,1.207822166965343
vdn__N4__ring__seed7,vdn,coord_grid,7,145,3650,4.0,25,0.8555604166666667,0.12218647201855977,0.5262189159790674,1.2155164170544595
vdn__N4__ring__seed7,vdn,coord_grid,7,146,3675,4.0,25,0.8545708333333334,0.11718249941865604,0.3898686145742734,1.2240332500077784
vdn__N4__ring__seed7,vdn,coord_grid,7,147,3700,5.0,25,0.85358125,0.10265741248925526,0.35814420133829117,1.2322784169809893
vdn__N4__ring__seed7,vdn,coord_grid,7,148,3725,7.0,25,0.8525916666666666,0.1272973588534764,0.33095074125698637,1.2413242500042543
vdn__N4__ring__seed7,vdn,coord_grid,7,149,3750,5.0,25,0.8516020833333333,0.09416402255495389,0.40962010870377225,1.2495761669706553
vdn__N4__ring__seed7,vdn,coord_grid,7,150,3775,2.0,25,0.8506125,0.10543922707438469,0.32762277374664944,1.2572685000486672
vdn__N4__ring__seed7,vdn,coord_grid,7,151,3800,2.0,25,0.8496229166666667,0.12241217369834582,0.5043359200159708,1.2652208330109715
vdn__N4__ring__seed7,vdn,coord_grid,7,152,3825,1.0,25,0.8486333333333334,0.10691245645284653,0.35333514639309477,1.2742569170659408
vdn__N4__ring__seed7,vdn,coord_grid,7,153,3850,8.0,25,0.84764375,0.12522835284471512,0.48307398955027264,1.2821614580461755
vdn__N4__ring__seed7,vdn,coord_grid,7,154,3875,7.0,25,0.8466541666666667,0.14034544428189596,0.4436078170935313,1.289891125052236
vdn__N4__ring__seed7,vdn,coord_grid,7,155,3900,7.0,25,0.8456645833333334,0.11372104162971179,0.49621931711832684,1.2982872920110822
vdn__N4__ring__seed7,vdn,coord_grid,7,156,3925,4.0,25,0.8446750000000001,0.1012935500059809,0.3203482968466623,1.3073665830306709
vdn__N4__ring__seed7,vdn,coord_grid,7,157,3950,6.0,25,0.8436854166666666,0.11974760393301646,0.4658013582229614,1.3149659580085427
vdn__N4__ring__seed7,vdn,coord_grid,7,158,3975,4.0,25,0.8426958333333333,0.11645593494176865,0.3682761838038762,1.3250076670665294
vdn__N4__ring__seed7,vdn,coord_grid,7,159,4000,7.0,25,0.84170625,0.12464762354890506,0.30936123927434284,1.3331885830266401
vdn__N4__ring__seed7,vdn,coord_grid,7,160,4025,3.0,25,0.8407166666666667,0.09907667019537517,0.5239268924508776,1.3418947500176728
vdn__N4__ring__seed7,vdn,coord_grid,7,161,4050,2.0,25,0.8397270833333333,0.10885571750501792,0.4220236490170161,1.350101458025165
vdn__N4__ring__seed7,vdn,coord_grid,7,162,4075,12.0,25,0.8387375,0.08953528851270676,0.37810546656449634,1.358489542035386
vdn__N4__ring__seed7,vdn,coord_grid,7,163,4100,1.0,25,0.8377479166666667,0.14288080607851347,0.528034528096517,1.3663721249904484
vdn__N4__ring__seed7,vdn,coord_grid,7,164,4125,1.0,25,0.8367583333333333,0.10359145780759198,0.35382217381681713,1.3746452080085874
vdn__N4__ring__seed7,vdn,coord_grid,7,165,4150,3.0,25,0.83576875,0.10126249492168427,0.37110091497500736,1.38237220805604
vdn__N4__ring__seed7,vdn,coord_grid,7,166,4175,5.0,25,0.8347791666666666,0.09468030122419198,0.40444224576155346,1.3906943750334904
vdn__N4__ring__seed7,vdn,coord_grid,7,167,4200,9.0,25,0.8337895833333333,0.13300670807560286,0.42091872294743854,1.399243333027698
vdn__N4__ring__seed7,vdn,coord_grid,7,168,4225,6.0,25,0.8328,0.14228819523538863,0.9709845866475787,1.4084987919777632
vdn__N4__ring__seed7,vdn,coord_grid,7,169,4250,3.0,25,0.8318104166666667,0.07955830885718267,0.39537541816631955,1.416418542037718
vdn__N4__ring__seed7,vdn,coord_grid,7,170,4275,3.0,25,0.8308208333333333,0.15082263946533203,0.6975472966829935,1.4244579169899225
vdn__N4__ring__seed7,vdn,coord_grid,7,171,4300,2.0,25,0.82983125,0.13893615330259004,0.5049957633018494,1.4324384169885889
vdn__N4__ring__seed7,vdn,coord_grid,7,172,4325,12.0,25,0.8288416666666667,0.12518956512212753,0.46002670909677235,1.441162541974336
vdn__N4__ring__seed7,vdn,coord_grid,7,173,4350,4.0,25,0.8278520833333334,0.12000556414326032,0.46253197888533276,1.4491567079676315
vdn__N4__ring__seed7,vdn,coord_grid,7,174,4375,6.0,25,0.8268625000000001,0.1213826226691405,0.420438493291537,1.457219708012417
vdn__N4__ring__seed7,vdn,coord_grid,7,175,4400,7.0,25,0.8258729166666667,0.1157170981168747,0.478851651151975,1.4656212920090184
vdn__N4__ring__seed7,vdn,coord_grid,7,176,4425,2.0,25,0.8248833333333334,0.11125960201025009,0.4522917568683624,1.4753524580737576
vdn__N4__ring__seed7,vdn,coord_grid,7,177,4450,3.0,25,0.82389375,0.10213947047789891,0.4485284785429637,1.4833936670329422
vdn__N4__ring__seed7,vdn,coord_grid,7,178,4475,6.0,25,0.8229041666666667,0.13136202717820802,0.5360952367385229,1.491515750065446
vdn__N4__ring__seed7,vdn,coord_grid,7,179,4500,7.0,25,0.8219145833333333,0.1238033523162206,0.505829781293869,1.501140958047472
vdn__N4__ring__seed7,vdn,coord_grid,7,180,4525,4.0,25,0.820925,0.13192938268184662,0.396560081413814,1.50962566700764
vdn__N4__ring__seed7,vdn,coord_grid,7,181,4550,1.0,25,0.8199354166666667,0.11971212054292361,0.4587292969226837,1.5171386670554057
vdn__N4__ring__seed7,vdn,coord_grid,7,182,4575,5.0,25,0.8189458333333334,0.15570818136135736,0.41276738544305164,1.5252844169735909
vdn__N4__ring__seed7,vdn,coord_grid,7,183,4600,5.0,25,0.81795625,0.16923933724562326,0.5800824612379074,1.532473708037287
vdn__N4__ring__seed7,vdn,coord_grid,7,184,4625,3.0,25,0.8169666666666666,0.10224415840847152,0.45481214778763907,1.54172754206229
vdn__N4__ring__seed7,vdn,coord_grid,7,185,4650,6.0,25,0.8159770833333333,0.11717353016138077,0.32261089235544205,1.549367833067663
vdn__N4__ring__seed7,vdn,coord_grid,7,186,4675,11.0,25,0.8149875,0.14035744965076447,0.427933211127917,1.5578502920689061
vdn__N4__ring__seed7,vdn,coord_grid,7,187,4700,5.0,25,0.8139979166666667,0.12842391431331635,0.38175149261951447,1.5654718750156462
vdn__N4__ring__seed7,vdn,coord_grid,7,188,4725,5.0,25,0.8130083333333333,0.12803853835378373,0.5674272094454084,1.574108958011493
vdn__N4__ring__seed7,vdn,coord_grid,7,189,4750,2.0,25,0.81201875,0.1299440711736679,0.43581681946913403,1.5835243329638615
vdn__N4__ring__seed7,vdn,coord_grid,7,190,4775,2.0,25,0.8110291666666667,0.10845936958988507,0.3535613417625427,1.5925491669913754
vdn__N4__ring__seed7,vdn,coord_grid,7,191,4800,7.0,25,0.8100395833333334,0.1318425995608171,0.46754100173711777,1.601374041987583
vdn__N4__ring__seed7,vdn,coord_grid,7,192,4825,1.0,25,0.80905,0.10428715603692192,0.38694049205098835,1.6106374580413103
vdn__N4__ring__seed7,vdn,coord_grid,7,193,4850,8.0,25,0.8080604166666667,0.1356965055068334,0.46773555874824524,1.6187578750541434
vdn__N4__ring__seed7,vdn,coord_grid,7,194,4875,3.0,25,0.8070708333333334,0.10048853854338329,0.4071146100759506,1.6263084170641378
vdn__N4__ring__seed7,vdn,coord_grid,7,195,4900,5.0,25,0.80608125,0.11119830360015233,0.3672732686003049,1.6353019169764593
