run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,34,875,-32.58204633772068,25,0.9930808333333333,0.057442646784087024,1.0583351850509644,1.1033459999598563
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,35,900,-27.939407468500892,25,0.9928829166666666,0.05943024065345526,1.215027630329132,1.1392220410052687
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,36,925,-38.71529119232386,25,0.992685,0.05097748179520879,1.1583439707756042,1.1784661659621634
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,37,950,-42.320721752100866,25,0.9924870833333334,0.037705978378653526,0.9820059935251871,1.2136835409910418
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,38,975,-43.2175409771504,25,0.9922891666666667,0.04383301983277003,1.0475700596968334,1.2487387500004843
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,39,1000,-58.04616450543066,25,0.99209125,0.04981466755270958,1.1012013753255208,1.2840733329649083
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,40,1025,-38.00426166149212,25,0.9918933333333333,0.6829286515712738,5.018493584224156,1.323519875004422
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,41,1050,-41.97836816080459,25,0.9916954166666667,0.3023666888475418,4.036463459332784,1.358709124964662
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,42,1075,-30.4486893809525,25,0.9914975,0.1329901081820329,2.2531072894732156,1.3936770409927703
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,43,1100,-26.784438487857006,25,0.9912995833333333,0.13140649472673735,2.232278605302175,1.4281555410125293
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,44,1125,-52.77090553761742,25,0.9911016666666667,0.09458281365888459,1.67536233152662,1.4677257500006817
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,45,1150,-40.189144043734466,25,0.99090375,0.095199815928936,1.8127964337666829,1.5034690409665927
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,46,1175,-44.896352358061925,25,0.9907058333333333,0.08485600724816322,1.7634383837382,1.538464582990855
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,47,1200,-38.4615681887374,25,0.9905079166666667,0.08186078568299611,1.5510904788970947,1.5742587079876103
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,48,1225,-44.900130047705034,25,0.99031,0.06302135118416377,1.525385516030448,1.6129137909738347
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,49,1250,-40.24951379696604,25,0.9901120833333333,0.06644767957429092,1.491667628288269,1.6478413749719039
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,50,1275,-30.044110885140693,25,0.9899141666666667,0.06514702240626018,1.5480140646298726,1.6834875409840606
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,51,1300,-56.77642182441312,25,0.98971625,0.07312829419970512,1.6214032570521038,1.7185091249994002
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,52,1325,-42.63817474146258,25,0.9895183333333334,0.08564403440271105,1.5600404909678869,1.7578778750030324
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,53,1350,-36.41996385470814,25,0.9893204166666667,0.05908346548676491,1.4781684676806133,1.792598915984854
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,54,1375,-33.71627728748076,25,0.9891225,0.057886733363072075,1.4125657280286152,1.8277977909892797
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,55,1400,-29.621492385112415,25,0.9889245833333333,0.07819731223086517,1.4825137356917064,1.8626841660006903
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,56,1425,-46.43586524813634,25,0.9887266666666666,0.055792516097426414,1.3540244783673967,1.9022765409899876
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,57,1450,-40.454350587650914,25,0.98852875,0.07686274871230125,1.7405423323313396,1.9371608750079758
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,58,1475,-39.05038615948985,25,0.9883308333333334,0.04872778803110123,1.4555980364481609,1.9723100829869509
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,59,1500,-46.19655663490327,25,0.9881329166666667,0.04729066137224436,1.395873486995697,2.0075947499717586
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,60,1525,-33.06892444595796,25,0.987935,0.06042912336332457,1.5653897353581019,2.0465295409667306
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,61,1550,-41.0637574929042,25,0.9877370833333333,0.0500862419915696,1.1381513476371765,2.0821277080103755
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,62,1575,-26.690850639582465,25,0.9875391666666666,0.04120263767739137,1.0318806171417236,2.1180949159897864
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,63,1600,-36.60799361379348,25,0.98734125,0.036741253919899464,1.1440857946872711,2.154310582962353
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,64,1625,-53.25767909366823,25,0.9871433333333334,0.049313368541853767,1.30545802627291,2.1946063750074245
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,65,1650,-47.24026772140821,25,0.9869454166666667,0.05887355717519919,1.5182451009750366,2.230391499993857
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,66,1675,-33.11825350422509,25,0.9867475,0.05743401497602463,1.6928243438402812,2.2658972080098465
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,67,1700,-48.16720545807448,25,0.9865495833333333,0.06408649682998657,1.8242579301198323,2.3010032500023954
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,68,1725,-41.96503104163436,25,0.9863516666666666,0.054494011615003855,1.527016588619777,2.341016749967821
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,69,1750,-29.571204325051742,25,0.98615375,0.06146556697785854,1.6894855101903279,2.3767820409848355
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,70,1775,-25.05906631388388,25,0.9859558333333334,0.038758945651352406,1.2577055593331654,2.4126911659841426
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,71,1800,-50.08650360272568,25,0.9857579166666667,0.05134844469527403,1.3664488295714061,2.4486634579952806
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,72,1825,-36.00518486234115,25,0.98556,0.6151764478002276,5.644260202135358,2.488247915985994
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,73,1850,-36.005978632407505,25,0.9853620833333333,0.29683147370815277,4.349334120750427,2.5244592909584753
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,74,1875,-37.71280343127574,25,0.9851641666666666,0.2200393887857596,3.4685986836751304,2.560500541003421
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,75,1900,-25.399156595235283,25,0.98496625,0.24406023820241293,2.911729176839193,2.595977332966868
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,76,1925,-45.13071572714553,25,0.9847683333333334,0.2243290799004691,2.672866497720991,2.634288583009038
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,77,1950,-36.0554002403254,25,0.9845704166666667,0.12075990438461304,2.173469583193461,2.6700491659576073
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,78,1975,-28.55246848271302,25,0.9843725,0.1852713202436765,2.1979838411013284,2.705234583001584
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,79,2000,-35.05104416835395,25,0.9841745833333333,0.17462136099735895,2.015805661678314,2.7406296659610234
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,80,2025,-31.496706302495983,25,0.9839766666666667,0.17145668076617376,2.033632789339338,2.780128540995065
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,81,2050,-43.070817676104895,25,0.98377875,0.1934246594707171,2.343364338080088,2.8153239999664947
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,82,2075,-30.314053708871867,25,0.9835808333333333,0.1401462738091747,1.7705787420272827,2.851572874991689
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,83,2100,-35.82214366059342,25,0.9833829166666667,0.15981253733237585,2.044055143992106,2.886896915966645
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,84,2125,-36.649769254225184,25,0.983185,0.1821789794734546,2.183129463876997,2.9258570829988457
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,85,2150,-57.23148241464694,25,0.9829870833333333,0.1383299839993318,2.0463323990503945,2.961512457986828
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,86,2175,-55.0033778416431,25,0.9827891666666667,0.18699337542057037,2.3055260181427,2.997074707993306
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,87,2200,-50.884699433376525,25,0.98259125,0.1113122683018446,2.13497785727183,3.032082999998238
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,88,2225,-38.51998036523753,25,0.9823933333333333,0.1563906009708132,2.200735943658011,3.072277874976862
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,89,2250,-39.89042993407608,25,0.9821954166666667,0.13073750585317612,2.3864445885022483,3.107727749971673
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,90,2275,-35.18531799444887,25,0.9819975,0.13535495102405548,2.3814382553100586,3.14348487497773
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,91,2300,-30.792146801693267,25,0.9817995833333333,0.16224343329668045,2.1824763417243958,3.17992491601035
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,92,2325,-49.181455227679265,25,0.9816016666666667,0.12663383036851883,1.8726743459701538,3.2189702909672633
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,93,2350,-50.900963730240946,25,0.98140375,0.07679724134504795,1.647786060969035,3.254408540960867
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,94,2375,-42.433921876297376,25,0.9812058333333333,0.07921287106970946,1.8046083847681682,3.289511165989097
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,95,2400,-47.327532129308864,25,0.9810079166666666,0.1100638099014759,1.9016541639963787,3.324529582983814
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,96,2425,-46.527548083906936,25,0.98081,0.1192299590579101,1.8294036558696203,3.364001374982763
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,97,2450,-49.408194203982575,25,0.9806120833333334,0.1233530727525552,1.8625673651695251,3.398297832987737
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,98,2475,-28.65262915928639,25,0.9804141666666667,0.13936799267927805,1.8646664718786876,3.433970040990971
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,99,2500,-35.949593456981916,25,0.98021625,0.10815214241544406,1.8986770510673523,3.4687091250088997
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,100,2525,-47.808824244060915,25,0.9800183333333333,0.14013791297163283,2.3640091248920987,3.5068018329911865
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,101,2550,-40.31735555186532,25,0.9798204166666666,0.1289789415895939,1.941286603609721,3.542377125006169
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,102,2575,-43.892017275308724,25,0.9796225,0.14920714125037193,2.19532173871994,3.5790167080122046
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,103,2600,-34.83919791068341,25,0.9794245833333334,0.11524607613682747,2.347142477830251,3.6143733749631792
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,104,2625,-40.55683844389436,25,0.9792266666666667,0.6865719982555935,6.798637662615095,3.65367679100018
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,105,2650,-40.79723104227587,25,0.97902875,0.5364194164673487,6.4913967450459795,3.689595665957313
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,106,2675,-38.37496960531442,25,0.9788308333333333,0.40239959210157394,4.601011474927266,3.7256560410023667
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,107,2700,-50.22183819947628,25,0.9786329166666666,0.35584644973278046,4.4280067682266235,3.7613779159728438
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,108,2725,-38.10070976220119,25,0.9784349999999999,0.22825643100908824,3.530965498515538,3.8016007500118576
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,109,2750,-40.435043843038315,25,0.9782370833333334,0.31296586990356445,3.0627827644348145,3.837426582991611
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,110,2775,-29.2055824389498,25,0.9780391666666667,0.1993915562828382,2.601153612136841,3.8727119579561986
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,111,2800,-27.482749093500697,25,0.97784125,0.1711935674150785,3.3157504399617515,3.908633249986451
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,112,2825,-43.222010583114574,25,0.9776433333333333,0.22513909850801742,2.9913936172212874,3.9483853330020793
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,113,2850,-34.86183542708182,25,0.9774454166666666,0.2210437779625257,2.971577266852061,3.985030415991787
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,114,2875,-53.82382275690954,25,0.9772475,0.1366013710697492,2.4841959873835244,4.021201749972533
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,115,2900,-48.37453831449938,25,0.9770495833333334,0.2603887915611267,2.8003455797831216,4.056405415991321
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,116,2925,-50.817386536052794,25,0.9768516666666667,0.21794500734124864,2.9478550808770314,4.095217583002523
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,117,2950,-52.96131980771378,25,0.97665375,0.2245732918381691,2.437925636768341,4.131078832957428
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,118,2975,-34.14176803886886,25,0.9764558333333333,0.2523726249734561,2.777580678462982,4.1671349160023965
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,119,3000,-36.33896353816359,25,0.9762579166666667,0.21706786627570787,2.495324452718099,4.201750333013479
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,120,3025,-47.231073439945234,25,0.97606,0.15790031105279922,2.3258694240025113,4.240476333012339
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,121,3050,-28.3280714849135,25,0.9758620833333334,0.24325350609918436,2.449606994787852,4.276747916010208
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,122,3075,-29.6197696256404,25,0.9756641666666667,0.17843006551265717,2.37200129032135,4.312083541008178
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,123,3100,-32.45326363030821,25,0.97546625,0.12731064421435198,2.221300264199575,4.347841624985449
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,124,3125,-33.01663851371904,25,0.9752683333333333,0.22841484152844974,2.7105315583092824,4.387611165991984
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,125,3150,-40.678413968306536,25,0.9750704166666667,0.16946525312960148,2.210711677869161,4.423277041001711
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,126,3175,-49.282096169277445,25,0.9748725,0.23908906554182371,2.399760882059733,4.459577290981542
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,127,3200,-35.31284794714527,25,0.9746745833333333,0.11706675464908282,2.369197686513265,4.495030082995072
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,128,3225,-54.57115793835293,25,0.9744766666666667,0.17838845455220767,2.419587561062404,4.534739208000246
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,129,3250,-50.904609273049665,25,0.97427875,0.13547434657812119,2.0544333855311074,4.570869540970307
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,130,3275,-34.04302311196084,25,0.9740808333333333,0.20314640800158182,2.233830988407135,4.6066493329708464
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,131,3300,-34.65423021072816,25,0.9738829166666667,0.18510925893982252,2.352776904900869,4.642871249991003
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,132,3325,-42.03394636633346,25,0.973685,0.1657811211688178,2.013738547052656,4.682757249975111
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,133,3350,-49.352452955579494,25,0.9734870833333333,0.15985998138785362,2.6296969453493753,4.719679041008931
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,134,3375,-37.42712402134068,25,0.9732891666666666,0.13183385568360487,2.118000606695811,4.755702166003175
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,135,3400,-40.65165013450055,25,0.97309125,0.14101358813544115,1.9967403610547383,4.791277499985881
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,136,3425,-41.158890845693456,25,0.9728933333333334,0.6965444747890744,6.994092873164585,4.82961495796917
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,137,3450,-36.05966072762021,25,0.9726954166666667,0.5383093307415644,7.7134177684783936,4.865190832992084
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,138,3475,-36.499418340130404,25,0.9724975,0.4327764958143234,4.894298156102498,4.901575458003208
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,139,3500,-31.41804939002663,25,0.9722995833333333,0.38489774862925213,4.5428164800008135,4.937902832985856
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,140,3525,-33.438175513398576,25,0.9721016666666666,0.2449670135974884,4.473320211683001,4.97808658296708
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,141,3550,-40.735432821428304,25,0.97190375,0.24058767904837927,3.4967312812805176,5.013414082990494
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,142,3575,-25.82545096289076,25,0.9717058333333334,0.37239210307598114,3.791282574335734,5.049506457988173
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,143,3600,-38.67177342674219,25,0.9715079166666667,0.3681195353468259,3.3622590700785318,5.087823915993795
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,144,3625,-65.39990962587991,25,0.97131,0.3086426726409367,2.9748666286468506,5.128143749956507
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,145,3650,-47.75957595911464,25,0.9711120833333333,0.21348069732387862,3.3437859614690146,5.163438249961473
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,146,3675,-40.17160768492012,25,0.9709141666666666,0.23945480833450952,2.8621415297190347,5.198772999981884
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,147,3700,-30.724145905855213,25,0.97071625,0.2973240874707699,3.539082407951355,5.234883499972057
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,148,3725,-49.84830871291868,25,0.9705183333333334,0.24886505891169822,2.844000356537955,5.273904624977149
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,149,3750,-36.102978328757004,25,0.9703204166666667,0.3050493250290553,2.9860724608103433,5.310707374999765
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,150,3775,-32.81572102651396,25,0.9701225,0.2558910350004832,3.030494769414266,5.347533290972933
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,151,3800,-42.77824372231572,25,0.9699245833333333,0.2145779257019361,2.8323539892832437,5.383791790984105
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,152,3825,-44.25483405500504,25,0.9697266666666666,0.18787696904369763,2.533792155129569,5.424044249986764
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,153,3850,-29.835052735691796,25,0.96952875,0.2932230830192566,3.22182031472524,5.459987874957733
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,154,3875,-47.81811678679626,25,0.9693308333333334,0.2543973121792078,3.072999040285746,5.4961545409751125
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,155,3900,-39.53433866505665,25,0.9691329166666667,0.31025948375463486,2.931047876675924,5.531722957966849
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,156,3925,-36.02257033601069,25,0.968935,0.30368525854178835,2.6442596231188094,5.5720827910117805
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,157,3950,-43.06193779309981,25,0.9687370833333333,0.10785533984502156,2.3240058223406472,5.608028874965385
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,158,3975,-38.308109813006936,25,0.9685391666666666,0.24044869095087051,2.802910546461741,5.643841749988496
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,159,4000,-29.42435800156709,25,0.96834125,0.29075265179077786,2.7884947458902993,5.6799179159570485
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,160,4025,-35.962529855539685,25,0.9681433333333334,0.27923388459852766,2.720300453049796,5.7207648329786025
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,161,4050,-42.89291010453579,25,0.9679454166666667,0.3665876165032387,3.2113595803578696,5.758295999956317
gat_qmix__N6__spread__seed5,gat_qmix,mpe:simple_spread,5,162,4075,-41.952812644636815,25,0.9677475,0.3215124998241663,2.771467606226603,5.79414537496632
