run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,328,8225,5.0,25,0.6744666666666667,0.1326956669134753,0.5056294585977282,5.885547167039476
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,329,8250,3.0,25,0.6734770833333333,0.18018355468908945,0.9180389245351156,5.901466334005818
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,330,8275,0.0,25,0.6724875,0.17695376897851625,0.6234714786211649,5.917582084075548
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,331,8300,4.0,25,0.6714979166666667,0.19207217047611871,0.5550065288941065,5.934124375111423
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,332,8325,6.0,25,0.6705083333333334,0.15012099274567195,0.6231557641710553,5.957121250103228
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,333,8350,1.0,25,0.66951875,0.13743335753679276,0.5483900730808576,5.977946667000651
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,334,8375,4.0,25,0.6685291666666666,0.20028231789668402,0.8313474655151367,5.998092000023462
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,335,8400,5.0,25,0.6675395833333333,0.18748534470796585,0.6468812872966131,6.018002249998972
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,336,8425,7.0,25,0.66655,0.17077626500810897,0.6250958740711212,6.040257917018607
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,337,8450,2.0,25,0.6655604166666667,0.18988428264856339,0.7850584785143534,6.0615003750426695
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,338,8475,3.0,25,0.6645708333333333,0.1586074357231458,0.4936283677816391,6.082170959096402
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,339,8500,3.0,25,0.66358125,0.16681005557378134,0.4470498065153758,6.103736750083044
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,340,8525,5.0,25,0.6625916666666667,0.11270279437303543,0.5488553089754922,6.127213375060819
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,341,8550,7.0,25,0.6616020833333334,0.14698389172554016,0.49094245831171673,6.14842258405406
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,342,8575,4.0,25,0.6606125,0.1622562234600385,0.49352948864301044,6.169598792097531
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,343,8600,1.0,25,0.6596229166666667,0.2381743292013804,0.6869254956642786,6.189233042066917
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,344,8625,2.0,25,0.6586333333333334,0.18780613105211938,0.463366551058633,6.207674792036414
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,345,8650,3.0,25,0.6576437500000001,0.16225503012537956,0.39290953427553177,6.224072834011167
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,346,8675,4.0,25,0.6566541666666668,0.1987193077802658,0.7619636307160059,6.240923667093739
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,347,8700,2.0,25,0.6556645833333333,0.14676942365864912,0.774284208814303,6.257125209085643
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,348,8725,9.0,25,0.654675,0.17324187393699372,0.6086251863411495,6.275430542067625
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,349,8750,4.0,25,0.6536854166666667,0.20559126138687134,0.789093479514122,6.291556375101209
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,350,8775,4.0,25,0.6526958333333334,0.11821694982548554,0.6892824421326319,6.307266084011644
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,351,8800,2.0,25,0.65170625,0.1291604544967413,0.46653372297684353,6.323332084110007
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,352,8825,4.0,25,0.6507166666666667,0.17228050849267415,0.5740323662757874,6.3415778341004625
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,353,8850,5.0,25,0.6497270833333333,0.1647071267167727,0.6520636032025019,6.357943000039086
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,354,8875,7.0,25,0.6487375,0.16182972863316536,0.6236310948928198,6.374051834107377
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,355,8900,5.0,25,0.6477479166666666,0.17128227154413858,0.6092664102713267,6.390485000098124
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,356,8925,9.0,25,0.6467583333333333,0.12438802633966718,0.6556313804217747,6.408965334063396
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,357,8950,2.0,25,0.64576875,0.14977460851271948,0.5620958209037781,6.425252709072083
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,358,8975,2.0,25,0.6447791666666667,0.1727230822046598,0.5911752829949061,6.442783375037834
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,359,9000,3.0,25,0.6437895833333334,0.1754736229777336,0.518399566411972,6.458996000001207
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,360,9025,2.0,25,0.6428,0.1364981271326542,0.7191480440752847,6.477108334074728
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,361,9050,9.0,25,0.6418104166666667,0.1615133136510849,0.8114941914876302,6.4932255001040176
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,362,9075,4.0,25,0.6408208333333334,0.19169973333676657,0.5361740291118622,6.509153542108834
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,363,9100,5.0,25,0.6398312500000001,0.1660414586464564,0.6997853716214498,6.525493125081994
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,364,9125,2.0,25,0.6388416666666668,0.16988746396132878,0.5481083648545402,6.543534834054299
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,365,9150,2.0,25,0.6378520833333334,0.17331330850720406,0.6552849461634954,6.560054333996959
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,366,9175,12.0,25,0.6368625000000001,0.14993422105908394,0.6758080323537191,6.576710666995496
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,367,9200,1.0,25,0.6358729166666668,0.1736255536476771,0.6754919787247976,6.5926967500709
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,368,9225,2.0,25,0.6348833333333332,0.12323904888970512,0.5005752571991512,6.615606917068362
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,369,9250,6.0,25,0.6338937499999999,0.10252442769706249,0.6064922213554382,6.636640459066257
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,370,9275,5.0,25,0.6329041666666666,0.16431551923354468,0.6203249593575796,6.656873834086582
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,371,9300,8.0,25,0.6319145833333333,0.12994121511777243,0.5996446361144384,6.6785814590984955
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,372,9325,0.0,25,0.630925,0.1550984052675111,0.5164774017674583,6.701744125108235
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,373,9350,9.0,25,0.6299354166666666,0.17655582477649054,0.5831742982069651,6.722753542009741
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,374,9375,2.0,25,0.6289458333333333,0.1358758695423603,0.5469990770022074,6.744044917053543
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,375,9400,7.0,25,0.62795625,0.15251581619183222,0.6065947264432907,6.764634417020716
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,376,9425,3.0,25,0.6269666666666667,0.16190347341554506,0.5781060329505375,6.788241459056735
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,377,9450,1.0,25,0.6259770833333334,0.13443868979811668,0.48231754700342816,6.808189292089082
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,378,9475,3.0,25,0.6249875,0.16408687581618628,0.7088532348473867,6.829519584076479
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,379,9500,0.0,25,0.6239979166666667,0.13492056727409363,0.7029351890087128,6.849632000084966
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,380,9525,5.0,25,0.6230083333333334,0.15725379437208176,0.5859077019350869,6.873151500010863
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,381,9550,1.0,25,0.6220187500000001,0.16850219294428825,0.6993392954270045,6.894157667062245
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,382,9575,6.0,25,0.6210291666666667,0.13627915332714716,0.7236480812231699,6.9142414591042325
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,383,9600,0.0,25,0.6200395833333333,0.13658852751056352,0.7169525325298309,6.934829834033735
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,384,9625,15.0,25,0.61905,0.14472357396568572,0.5823660790920258,6.958120334078558
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,385,9650,14.0,25,0.6180604166666667,0.20527352206408978,0.6775100082159042,6.979089417029172
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,386,9675,6.0,25,0.6170708333333333,0.19036570936441422,0.47709787388642627,6.999250959022902
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,387,9700,7.0,25,0.61608125,0.14436826979120573,0.5455445100863775,7.020292125060223
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,388,9725,2.0,25,0.6150916666666667,0.15498623411570275,0.49106505513191223,7.042825417011045
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,389,9750,5.0,25,0.6141020833333333,0.1756797842681408,0.5117292652527491,7.063805584097281
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,390,9775,2.0,25,0.6131125,0.19534146537383398,0.7765686959028244,7.085136375040747
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,391,9800,2.0,25,0.6121229166666666,0.16921674211819968,0.5202903002500534,7.10567191708833
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,392,9825,4.0,25,0.6111333333333333,0.19809266924858093,0.8466795342309135,7.1286333340685815
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,393,9850,1.0,25,0.61014375,0.1475455475350221,1.1039217114448547,7.148724084021524
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,394,9875,3.0,25,0.6091541666666667,0.14458190153042474,0.6938662777344385,7.169851917074993
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,395,9900,5.0,25,0.6081645833333333,0.18170523270964622,0.6666027108828226,7.189138750080019
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,396,9925,7.0,25,0.607175,0.12718356560383523,0.6097857228347233,7.2125482090050355
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,397,9950,6.0,25,0.6061854166666667,0.2510240549842517,0.634588435292244,7.2332146250410005
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,398,9975,3.0,25,0.6051958333333334,0.21883517627914748,0.6400358279546102,7.25175695901271
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,399,10000,4.0,25,0.6042062500000001,0.1433133731285731,0.5299971848726273,7.267876792000607
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,400,10025,4.0,25,0.6032166666666667,0.20014946801321848,0.8498705455235073,7.2861540000885725
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,401,10050,3.0,25,0.6022270833333334,0.17860013246536255,0.6163282444079717,7.30274775007274
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,402,10075,2.0,25,0.6012375,0.11476783578594525,0.5206277916828791,7.318929375032894
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,403,10100,4.0,25,0.6002479166666667,0.20370097955067953,0.7524440636237463,7.335109334089793
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,404,10125,5.0,25,0.5992583333333333,0.23419713441814696,0.5820865077631814,7.353675959049724
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,405,10150,6.0,25,0.59826875,0.17311495915055275,0.8318368395169576,7.3702687920304015
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,406,10175,3.0,25,0.5972791666666667,0.18120717878142992,0.5518367290496826,7.386153209023178
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,407,10200,9.0,25,0.5962895833333334,0.21557837848862013,0.8403742512067159,7.40284237510059
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,408,10225,6.0,25,0.5953,0.19552247545548848,0.6751424499920436,7.420803709072061
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,409,10250,3.0,25,0.5943104166666666,0.13833704280356565,0.5585506781935692,7.436625041998923
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,410,10275,3.0,25,0.5933208333333333,0.17532280584176382,0.547529955705007,7.453739500022493
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,411,10300,2.0,25,0.59233125,0.13892958809932074,0.672150989373525,7.470852625090629
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,412,10325,2.0,25,0.5913416666666667,0.20252223685383797,0.5220641727958407,7.489267209079117
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,413,10350,9.0,25,0.5903520833333333,0.22591399649779,0.6020177950461706,7.506560417008586
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,414,10375,1.0,25,0.5893625,0.24978563437859216,0.5929377277692159,7.523332375101745
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,415,10400,7.0,25,0.5883729166666667,0.18370273088415465,0.46074341734250385,7.539387209108099
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,416,10425,5.0,25,0.5873833333333334,0.1463800264256341,0.7598803724561419,7.557685917010531
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,417,10450,5.0,25,0.58639375,0.1505709265669187,0.6992197384436926,7.574071167036891
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,418,10475,2.0,25,0.5854041666666667,0.14390785495440164,0.5429855287075043,7.590267000021413
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,419,10500,8.0,25,0.5844145833333334,0.1485243725279967,0.6161690652370453,7.60649908403866
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,420,10525,3.0,25,0.5834250000000001,0.1293167301586696,0.4854723811149597,7.624866125057451
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,421,10550,3.0,25,0.5824354166666668,0.17953343937794367,0.39548299709955853,7.64218237507157
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,422,10575,7.0,25,0.5814458333333334,0.16399322698513666,0.563173512617747,7.6647320840274915
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,423,10600,15.0,25,0.58045625,0.16238756850361824,0.6711616615454356,7.685822084080428
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,424,10625,4.0,25,0.5794666666666667,0.2252198542867388,0.8039783750261579,7.7105984590016305
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,425,10650,9.0,25,0.5784770833333334,0.21475755174954733,1.034471387664477,7.7317556670168415
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,426,10675,1.0,25,0.5774875,0.13406994566321373,0.5348414232333502,7.753327917074785
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,427,10700,4.0,25,0.5764979166666667,0.21916840970516205,0.6210311899582545,7.77355466701556
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,428,10725,6.0,25,0.5755083333333333,0.2119381587420191,0.739321095602853,7.796539333998226
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,429,10750,7.0,25,0.57451875,0.18470668171842894,0.6059917708237966,7.818814833997749
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,430,10775,2.0,25,0.5735291666666666,0.1568029560148716,0.6159687588612238,7.840251209097914
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,431,10800,2.0,25,0.5725395833333333,0.1502713126440843,0.5983984718720118,7.8619366670027375
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,432,10825,3.0,25,0.57155,0.19081793938364303,0.6544117118631091,7.885895875049755
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,433,10850,2.0,25,0.5705604166666667,0.1408818724254767,0.9281487663586935,7.907924625091255
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,434,10875,4.0,25,0.5695708333333334,0.16633310665686926,0.6436013380686442,7.930037250043824
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,435,10900,9.0,25,0.56858125,0.17259672284126282,0.5287171105543772,7.951299334061332
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,436,10925,5.0,25,0.5675916666666667,0.1767007942710604,0.6877471038273403,7.974207000108436
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,437,10950,8.0,25,0.5666020833333334,0.21014959116776785,0.6735659837722778,7.995480667101219
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,438,10975,5.0,25,0.5656125000000001,0.11782351260383923,0.5023734370867411,8.016358584049158
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,439,11000,3.0,25,0.5646229166666668,0.27330608169237774,0.7386885633071264,8.03770033409819
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,440,11025,14.0,25,0.5636333333333334,0.26021900134427206,0.5378065705299377,8.06110970908776
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,441,11050,4.0,25,0.5626437500000001,0.19690418740113577,0.6374423305193583,8.081179000088014
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,442,11075,6.0,25,0.5616541666666668,0.2120764156182607,0.523888369401296,8.101583709008992
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,443,11100,0.0,25,0.5606645833333334,0.17575744104882082,0.8151367604732513,8.121221625013277
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,444,11125,6.0,25,0.5596749999999999,0.16952977861676896,0.7196899652481079,8.144452000036836
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,445,11150,5.0,25,0.5586854166666666,0.20830110957225165,0.7591243336598078,8.164596042013727
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,446,11175,2.0,25,0.5576958333333333,0.1358562968671322,0.6484541346629461,8.18538995902054
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,447,11200,1.0,25,0.55670625,0.14296356836954752,0.5397067219018936,8.205640667001717
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,448,11225,1.0,25,0.5557166666666666,0.10944374916808945,0.47049191168376375,8.2296065420378
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,449,11250,2.0,25,0.5547270833333333,0.19263629366954169,0.6295714577039083,8.24942370899953
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,450,11275,14.0,25,0.5537375,0.1980697177350521,0.636899342139562,8.269992042100057
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,451,11300,2.0,25,0.5527479166666667,0.20882926632960638,0.7876797566811243,8.289384333998896
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,452,11325,4.0,25,0.5517583333333334,0.14906793407031468,0.6593249014445713,8.312890583998524
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,453,11350,2.0,25,0.55076875,0.14019114772478738,0.5464004029830297,8.333105500089005
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,454,11375,12.0,25,0.5497791666666667,0.21743602554003397,0.7559447238842646,8.354156417073682
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,455,11400,6.0,25,0.5487895833333334,0.14144553616642952,0.6313479493061701,8.37456300004851
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,456,11425,0.0,25,0.5478000000000001,0.19648502128464834,0.9013568120343345,8.399812625022605
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,457,11450,4.0,25,0.5468104166666667,0.24493453154961267,0.7902108480532964,8.417547584045678
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,458,11475,4.0,25,0.5458208333333333,0.2679965868592262,0.5443357030550638,8.438965917099267
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,459,11500,5.0,25,0.54483125,0.20189964274565378,0.7284297247727712,8.456379375071265
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,460,11525,2.0,25,0.5438416666666667,0.18491908801453455,0.6657684871128627,8.475207292009145
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,461,11550,5.0,25,0.5428520833333333,0.18971325705448785,0.982559988896052,8.496510084019974
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,462,11575,4.0,25,0.5418625,0.27473841855923337,0.9480984210968018,8.518544125021435
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,463,11600,4.0,25,0.5408729166666667,0.1587980973223845,0.8067668477694193,8.538781625102274
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,464,11625,10.0,25,0.5398833333333333,0.21563179258789336,0.7465654824461255,8.562301416997798
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,465,11650,8.0,25,0.53889375,0.1193739262719949,0.721229632695516,8.582718167104758
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,466,11675,7.0,25,0.5379041666666666,0.1496089076002439,0.6358210742473602,8.604694167035632
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,467,11700,8.0,25,0.5369145833333333,0.27222684025764465,0.7303108324607214,8.625616542063653
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,468,11725,9.0,25,0.535925,0.19028126554829733,0.6293124854564667,8.64855812501628
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,469,11750,6.0,25,0.5349354166666667,0.22426031529903412,0.687982589006424,8.670126834069379
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,470,11775,3.0,25,0.5339458333333333,0.20775131632884344,0.7834020853042603,8.690129000111483
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,471,11800,14.0,25,0.53295625,0.1834084913134575,0.6664630770683289,8.711242209072225
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,472,11825,7.0,25,0.5319666666666667,0.22780379440103257,0.7177881300449371,8.732592250104062
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,473,11850,6.0,25,0.5309770833333334,0.1958106035987536,0.6631666521231333,8.7490168340737
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,474,11875,6.0,25,0.5299875000000001,0.1942913681268692,0.6140136669079462,8.765368334017694
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,475,11900,8.0,25,0.5289979166666667,0.19119931012392044,0.6515574753284454,8.78164912504144
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,476,11925,5.0,25,0.5280083333333334,0.17165733873844147,0.5312657483986446,8.799962500110269
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,477,11950,1.0,25,0.5270187500000001,0.2224870646993319,0.6473261266946793,8.816292584058829
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,478,11975,6.0,25,0.5260291666666667,0.1694600209593773,0.6739462117354075,8.832474084105343
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,479,12000,9.0,25,0.5250395833333333,0.19710581501324972,0.6627797732750574,8.8492825840367
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,480,12025,0.0,25,0.52405,0.20592542099101202,0.9224009769303458,8.86779775004834
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,481,12050,2.0,25,0.5230604166666666,0.24747916062672934,0.6029142538706461,8.888350625056773
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,482,12075,7.0,25,0.5220708333333334,0.23166722059249878,0.5485599686702093,8.909968000021763
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,483,12100,1.0,25,0.5210812499999999,0.18624731774131456,0.5331566830476125,8.930675125098787
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,484,12125,2.0,25,0.5200916666666667,0.20577682022537505,0.7887017812047686,8.954113417072222
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,485,12150,4.0,25,0.5191020833333333,0.22301366180181503,1.1904032429059346,8.97401104203891
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,486,12175,4.0,25,0.5181125,0.16876794397830963,0.7936085164546967,8.993468875065446
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,487,12200,1.0,25,0.5171229166666667,0.18033367892106375,0.6981221983830134,9.009826624998823
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,488,12225,4.0,25,0.5161333333333333,0.2477854468992778,1.2233750905309404,9.028385375044309
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,489,12250,7.0,25,0.51514375,0.18974528958400091,1.0191926211118698,9.044992000097409
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,490,12275,4.0,25,0.5141541666666667,0.2167992020646731,0.8388281265894572,9.061356084072031
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,491,12300,4.0,25,0.5131645833333334,0.15890020628770193,0.6364333480596542,9.077748167095706
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,492,12325,2.0,25,0.512175,0.21258653487477983,0.948928815977914,9.09672908403445
