run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed0,gnn_qmix,coord_grid,0,66,1675,6.0,25,0.90060625,0.10703748216231664,0.43449174364407855,13.826460600015707
d1__L2__seed0,gnn_qmix,coord_grid,0,67,1700,7.0,25,0.899121875,0.08529133908450603,0.3701782723267873,13.85584930004552
d1__L2__seed0,gnn_qmix,coord_grid,0,68,1725,3.0,25,0.8976375,0.12275626936129161,0.484006656067712,14.243289200006984
d1__L2__seed0,gnn_qmix,coord_grid,0,69,1750,5.0,25,0.896153125,0.09755173201362292,0.31578028698762256,14.49771420005709
d1__L2__seed0,gnn_qmix,coord_grid,0,70,1775,2.0,25,0.89466875,0.08505323467155297,0.4462007184823354,14.520304500008933
d1__L2__seed0,gnn_qmix,coord_grid,0,71,1800,7.0,25,0.893184375,0.07598359510302544,0.2749833936492602,14.910421999986283
d1__L2__seed0,gnn_qmix,coord_grid,0,72,1825,8.0,25,0.8917,0.11634511607033866,0.6131883944783892,14.933957800036296
d1__L2__seed0,gnn_qmix,coord_grid,0,73,1850,2.0,25,0.890215625,0.0859888419508934,0.343460351228714,15.3750176000176
d1__L2__seed0,gnn_qmix,coord_grid,0,74,1875,5.0,25,0.88873125,0.11404955387115479,0.3582677369316419,15.397427099989727
d1__L2__seed0,gnn_qmix,coord_grid,0,75,1900,2.0,25,0.887246875,0.09642243012785912,0.4103345622618993,15.846029600012116
d1__L2__seed0,gnn_qmix,coord_grid,0,76,1925,10.0,25,0.8857625,0.08989822438785008,0.37713330132620676,15.874462499981746
d1__L2__seed0,gnn_qmix,coord_grid,0,77,1950,5.0,25,0.884278125,0.10629892473419507,0.3122911900281906,16.326250900048763
d1__L2__seed0,gnn_qmix,coord_grid,0,78,1975,5.0,25,0.88279375,0.108750415345033,0.35450512419144314,16.350014199968427
d1__L2__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.08724094678958257,0.2782667602101962,16.374619200010784
d1__L2__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.879825,0.1042467366371836,0.3154829719236919,16.959502500016242
d1__L2__seed0,gnn_qmix,coord_grid,0,81,2050,11.0,25,0.878340625,0.11791136612494786,0.45146214465300244,17.240013899980113
d1__L2__seed0,gnn_qmix,coord_grid,0,82,2075,7.0,25,0.87685625,0.08501087749997775,0.35279232760270435,17.262369100004435
d1__L2__seed0,gnn_qmix,coord_grid,0,83,2100,5.0,25,0.875371875,0.08696425954500835,0.34934057543675107,17.663435700000264
d1__L2__seed0,gnn_qmix,coord_grid,0,84,2125,10.0,25,0.8738875,0.08474340609141759,0.3892945178917476,17.690321899950504
d1__L2__seed0,gnn_qmix,coord_grid,0,85,2150,9.0,25,0.872403125,0.12605808675289154,0.3870383948087692,18.112496300018393
d1__L2__seed0,gnn_qmix,coord_grid,0,86,2175,13.0,25,0.87091875,0.11986581857005756,0.36234068622191745,18.34769409999717
d1__L2__seed0,gnn_qmix,coord_grid,0,87,2200,10.0,25,0.869434375,0.09148611997564633,0.620413695772489,18.370238299947232
d1__L2__seed0,gnn_qmix,coord_grid,0,88,2225,11.0,25,0.86795,0.12495260259934834,0.42827141497816357,18.395676300046034
d1__L2__seed0,gnn_qmix,coord_grid,0,89,2250,6.0,25,0.866465625,0.10652563100059827,0.3985981345176697,18.999569699983113
d1__L2__seed0,gnn_qmix,coord_grid,0,90,2275,5.0,25,0.86498125,0.10750364015499751,0.3555563862125079,19.02147519995924
d1__L2__seed0,gnn_qmix,coord_grid,0,91,2300,4.0,25,0.863496875,0.1273320751885573,0.40450633068879444,19.41418129997328
d1__L2__seed0,gnn_qmix,coord_grid,0,92,2325,4.0,25,0.8620125000000001,0.09678765492779869,0.42968672939709257,19.44004000001587
d1__L2__seed0,gnn_qmix,coord_grid,0,93,2350,5.0,25,0.860528125,0.10324180250366528,0.4050540253520012,19.46196400001645
d1__L2__seed0,gnn_qmix,coord_grid,0,94,2375,7.0,25,0.85904375,0.1073027861615022,0.27763017266988754,20.06393029994797
d1__L2__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.857559375,0.11118379856149356,0.3897617707649867,20.090471799951047
d1__L2__seed0,gnn_qmix,coord_grid,0,96,2425,3.0,25,0.856075,0.12144593681607928,0.45086823616709026,20.49174500000663
d1__L2__seed0,gnn_qmix,coord_grid,0,97,2450,7.0,25,0.854590625,0.09917010429004829,0.3513481467962265,20.514903799979948
d1__L2__seed0,gnn_qmix,coord_grid,0,98,2475,4.0,25,0.85310625,0.10484244674444199,0.3235191951195399,20.967341299983673
d1__L2__seed0,gnn_qmix,coord_grid,0,99,2500,3.0,25,0.851621875,0.10539485638340314,0.29842275381088257,21.230110500007868
d1__L2__seed0,gnn_qmix,coord_grid,0,100,2525,8.0,25,0.8501375,0.08537390242729868,0.37407893368176054,21.258703600033186
d1__L2__seed0,gnn_qmix,coord_grid,0,101,2550,3.0,25,0.848653125,0.09156449635823567,0.31832913557688397,21.7112577999942
d1__L2__seed0,gnn_qmix,coord_grid,0,102,2575,9.0,25,0.84716875,0.11494862039883931,0.5049541592597961,21.738773999968544
d1__L2__seed0,gnn_qmix,coord_grid,0,103,2600,5.0,25,0.845684375,0.09717954136431217,0.31797578434149426,22.19662119995337
d1__L2__seed0,gnn_qmix,coord_grid,0,104,2625,3.0,25,0.8442000000000001,0.125451321048396,0.6975146702357701,22.4290821000468
d1__L2__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.11862494920690854,0.4775063494841258,22.455386999994516
d1__L2__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.84123125,0.1264441857735316,0.4338732709487279,22.860138799995184
d1__L2__seed0,gnn_qmix,coord_grid,0,107,2700,6.0,25,0.839746875,0.11459134394923846,0.3065192873279254,23.131758200004697
d1__L2__seed0,gnn_qmix,coord_grid,0,108,2725,3.0,25,0.8382625,0.13276497381074087,0.434451835496085,23.367192800040357
d1__L2__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.836778125,0.08947469542423885,0.28422140578428906,23.80713490000926
d1__L2__seed0,gnn_qmix,coord_grid,0,110,2775,4.0,25,0.83529375,0.0845219095547994,0.3409201105435689,23.961608999990858
d1__L2__seed0,gnn_qmix,coord_grid,0,111,2800,8.0,25,0.833809375,0.0909855564435323,0.3220859343806903,23.991434199968353
d1__L2__seed0,gnn_qmix,coord_grid,0,112,2825,6.0,25,0.832325,0.11681865049260003,0.4432364787374224,24.024059399962425
d1__L2__seed0,gnn_qmix,coord_grid,0,113,2850,7.0,25,0.830840625,0.10273211697737376,0.39170272399981815,24.66139739996288
d1__L2__seed0,gnn_qmix,coord_grid,0,114,2875,5.0,25,0.82935625,0.11373536288738251,0.5033217618862788,24.941828200011514
d1__L2__seed0,gnn_qmix,coord_grid,0,115,2900,8.0,25,0.827871875,0.10412263621886571,0.3171005994081497,25.18719880003482
d1__L2__seed0,gnn_qmix,coord_grid,0,116,2925,9.0,25,0.8263875,0.1288776397705078,0.36036663183144163,25.21729990001768
d1__L2__seed0,gnn_qmix,coord_grid,0,117,2950,5.0,25,0.8249031250000001,0.1477904456357161,0.37394484380880993,25.694503300008364
d1__L2__seed0,gnn_qmix,coord_grid,0,118,2975,5.0,25,0.82341875,0.08621667201320331,0.3090895265340805,25.993680499959737
d1__L2__seed0,gnn_qmix,coord_grid,0,119,3000,7.0,25,0.821934375,0.125775924573342,0.38932161778211594,26.024239400052465
d1__L2__seed0,gnn_qmix,coord_grid,0,120,3025,7.0,25,0.82045,0.1048273231301989,0.4025650577885764,26.433481300016865
d1__L2__seed0,gnn_qmix,coord_grid,0,121,3050,5.0,25,0.818965625,0.1216318483153979,0.45537101725737256,26.687592300004326
d1__L2__seed0,gnn_qmix,coord_grid,0,122,3075,4.0,25,0.81748125,0.12437879542509715,0.411302387714386,26.713771400041878
d1__L2__seed0,gnn_qmix,coord_grid,0,123,3100,7.0,25,0.815996875,0.11780931055545807,0.3276248052716255,27.126312499982305
d1__L2__seed0,gnn_qmix,coord_grid,0,124,3125,7.0,25,0.8145125,0.12567277997732162,0.3641027297292437,27.39935710001737
d1__L2__seed0,gnn_qmix,coord_grid,0,125,3150,2.0,25,0.813028125,0.08239096527298291,0.29582157731056213,27.667283899965696
d1__L2__seed0,gnn_qmix,coord_grid,0,126,3175,2.0,25,0.81154375,0.11802205940087636,0.3129769464333852,27.896616999991238
d1__L2__seed0,gnn_qmix,coord_grid,0,127,3200,6.0,25,0.810059375,0.09374248484770457,0.45174287756284076,28.178074400057085
d1__L2__seed0,gnn_qmix,coord_grid,0,128,3225,9.0,25,0.808575,0.11610258796385356,0.41954014556748526,28.441908200038597
d1__L2__seed0,gnn_qmix,coord_grid,0,129,3250,6.0,25,0.8070906250000001,0.10163583606481552,0.34287868936856586,28.731574399978854
d1__L2__seed0,gnn_qmix,coord_grid,0,130,3275,9.0,25,0.80560625,0.09724916021029155,0.3087563117345174,28.97811999998521
d1__L2__seed0,gnn_qmix,coord_grid,0,131,3300,12.0,25,0.804121875,0.13064881414175034,0.3449575702349345,29.0056286000181
d1__L2__seed0,gnn_qmix,coord_grid,0,132,3325,10.0,25,0.8026375,0.11923121980258397,0.39535466049398693,29.032919900026172
d1__L2__seed0,gnn_qmix,coord_grid,0,133,3350,3.0,25,0.801153125,0.10323062383880217,0.5103130638599396,29.675194400013424
d1__L2__seed0,gnn_qmix,coord_grid,0,134,3375,5.0,25,0.79966875,0.12593317031860352,0.5513764917850494,29.699927899986506
d1__L2__seed0,gnn_qmix,coord_grid,0,135,3400,6.0,25,0.798184375,0.13367287752528986,0.38834820439418155,30.121691499953158
d1__L2__seed0,gnn_qmix,coord_grid,0,136,3425,9.0,25,0.7967,0.1483826690486499,0.6866822668484279,30.155204799957573
d1__L2__seed0,gnn_qmix,coord_grid,0,137,3450,8.0,25,0.795215625,0.14671999836961427,0.48468899230162305,30.18393980001565
d1__L2__seed0,gnn_qmix,coord_grid,0,138,3475,5.0,25,0.79373125,0.12624749913811684,0.36503012975056964,30.209399200044572
d1__L2__seed0,gnn_qmix,coord_grid,0,139,3500,6.0,25,0.792246875,0.09982470671335857,0.3927084058523178,30.234050399973057
d1__L2__seed0,gnn_qmix,coord_grid,0,140,3525,13.0,25,0.7907625,0.142226052071367,0.38152612107140677,31.29974329995457
d1__L2__seed0,gnn_qmix,coord_grid,0,141,3550,4.0,25,0.789278125,0.14151737466454506,0.3639356692632039,31.605655299965292
d1__L2__seed0,gnn_qmix,coord_grid,0,142,3575,4.0,25,0.7877937500000001,0.1210412581761678,0.3937828590472539,31.884226999944076
d1__L2__seed0,gnn_qmix,coord_grid,0,143,3600,6.0,25,0.786309375,0.1238587275147438,0.406852662563324,31.90934000001289
d1__L2__seed0,gnn_qmix,coord_grid,0,144,3625,6.0,25,0.784825,0.13393721623080118,0.3083660049097879,32.342763200053014
d1__L2__seed0,gnn_qmix,coord_grid,0,145,3650,5.0,25,0.783340625,0.13798480480909348,0.494162251551946,32.64415489998646
d1__L2__seed0,gnn_qmix,coord_grid,0,146,3675,3.0,25,0.78185625,0.1404359812537829,0.4257104496161143,32.667521800030954
d1__L2__seed0,gnn_qmix,coord_grid,0,147,3700,6.0,25,0.780371875,0.14043297494451204,0.48465318977832794,33.09355770004913
d1__L2__seed0,gnn_qmix,coord_grid,0,148,3725,10.0,25,0.7788875,0.1044204660824367,0.38037994716848644,33.34997480001766
d1__L2__seed0,gnn_qmix,coord_grid,0,149,3750,3.0,25,0.777403125,0.11372371514638265,0.3680903787414233,33.374175300006755
d1__L2__seed0,gnn_qmix,coord_grid,0,150,3775,19.0,25,0.77591875,0.11669912685950597,0.3742608080307643,33.840417100000195
d1__L2__seed0,gnn_qmix,coord_grid,0,151,3800,6.0,25,0.774434375,0.14586559807260832,0.6068437794844309,34.141277199960314
d1__L2__seed0,gnn_qmix,coord_grid,0,152,3825,8.0,25,0.77295,0.11593016715986389,0.45300436871392386,34.39586659998167
d1__L2__seed0,gnn_qmix,coord_grid,0,153,3850,4.0,25,0.771465625,0.13535031552116075,0.4835938687125842,34.68387119995896
d1__L2__seed0,gnn_qmix,coord_grid,0,154,3875,3.0,25,0.7699812500000001,0.1250209572414557,0.5753929515679678,34.70815790002234
d1__L2__seed0,gnn_qmix,coord_grid,0,155,3900,10.0,25,0.768496875,0.14281036828955015,0.5044423788785934,35.23858909995761
d1__L2__seed0,gnn_qmix,coord_grid,0,156,3925,7.0,25,0.7670125,0.136580191552639,0.3487293337072645,35.26629870000761
d1__L2__seed0,gnn_qmix,coord_grid,0,157,3950,4.0,25,0.765528125,0.11746978138883908,0.38001414636770886,35.59043250000104
d1__L2__seed0,gnn_qmix,coord_grid,0,158,3975,1.0,25,0.76404375,0.1421125332514445,0.5244611303011576,35.62000300001819
d1__L2__seed0,gnn_qmix,coord_grid,0,159,4000,12.0,25,0.762559375,0.11937912677725156,0.33080628017584485,36.2172124000499
d1__L2__seed0,gnn_qmix,coord_grid,0,160,4025,5.0,25,0.761075,0.11971886775323323,0.45590015394347055,36.244828399969265
d1__L2__seed0,gnn_qmix,coord_grid,0,161,4050,3.0,25,0.759590625,0.16544743875662485,0.48287127415339154,36.651975300046615
d1__L2__seed0,gnn_qmix,coord_grid,0,162,4075,18.0,25,0.75810625,0.19746383527914682,0.6535116881132126,36.9270604000194
d1__L2__seed0,gnn_qmix,coord_grid,0,163,4100,5.0,25,0.756621875,0.17251698300242424,0.4233153114716212,37.203734699985944
d1__L2__seed0,gnn_qmix,coord_grid,0,164,4125,6.0,25,0.7551375,0.12285668402910233,0.43949695995875765,37.467523099971004
d1__L2__seed0,gnn_qmix,coord_grid,0,165,4150,11.0,25,0.753653125,0.12403437743584315,0.39893514414628345,37.7604814999504
d1__L2__seed0,gnn_qmix,coord_grid,0,166,4175,8.0,25,0.75216875,0.12640813613931337,0.4897951086362203,37.78467810002621
d1__L2__seed0,gnn_qmix,coord_grid,0,167,4200,6.0,25,0.7506843750000001,0.09565162907044093,0.37346351395050686,38.230168299982324
d1__L2__seed0,gnn_qmix,coord_grid,0,168,4225,7.0,25,0.7492,0.15225804490702494,0.828169835465295,38.257615600014105
d1__L2__seed0,gnn_qmix,coord_grid,0,169,4250,5.0,25,0.7477156250000001,0.14002623284856477,0.9246901522080103,38.70341910002753
d1__L2__seed0,gnn_qmix,coord_grid,0,170,4275,3.0,25,0.74623125,0.13359932228922844,0.5394435276587805,38.7306209000526
d1__L2__seed0,gnn_qmix,coord_grid,0,171,4300,4.0,25,0.7447468749999999,0.1024189181625843,0.3623344774047534,38.7594936999958
d1__L2__seed0,gnn_qmix,coord_grid,0,172,4325,4.0,25,0.7432625,0.1664466272507395,0.526762285402843,39.378842500038445
d1__L2__seed0,gnn_qmix,coord_grid,0,173,4350,3.0,25,0.741778125,0.14864985148111978,0.706731379032135,39.68226529995445
d1__L2__seed0,gnn_qmix,coord_grid,0,174,4375,7.0,25,0.74029375,0.1688014231622219,0.4677941103776296,39.948434600024484
d1__L2__seed0,gnn_qmix,coord_grid,0,175,4400,2.0,25,0.738809375,0.14522443587581316,0.5539327909549078,40.2252989000408
d1__L2__seed0,gnn_qmix,coord_grid,0,176,4425,10.0,25,0.737325,0.12707896104880742,0.5936539173126221,40.4819290000014
d1__L2__seed0,gnn_qmix,coord_grid,0,177,4450,4.0,25,0.735840625,0.1613860751191775,0.5716285357872645,40.76887000002898
d1__L2__seed0,gnn_qmix,coord_grid,0,178,4475,5.0,25,0.73435625,0.12648905937870344,0.37622909247875214,40.79530320002232
d1__L2__seed0,gnn_qmix,coord_grid,0,179,4500,6.0,25,0.7328718750000001,0.1335043782989184,0.5597124050060908,41.23101109999698
d1__L2__seed0,gnn_qmix,coord_grid,0,180,4525,11.0,25,0.7313875000000001,0.12737621579851424,0.5508297043187278,41.50284179998562
d1__L2__seed0,gnn_qmix,coord_grid,0,181,4550,8.0,25,0.729903125,0.15375880400339761,0.5168255517880121,41.76536049996503
d1__L2__seed0,gnn_qmix,coord_grid,0,182,4575,5.0,25,0.72841875,0.16305837407708168,0.4601457118988037,42.03045469999779
d1__L2__seed0,gnn_qmix,coord_grid,0,183,4600,4.0,25,0.726934375,0.1321105162302653,0.46421397229035694,42.27049719996285
d1__L2__seed0,gnn_qmix,coord_grid,0,184,4625,4.0,25,0.72545,0.14243055773632868,0.5347076611859458,42.2974032999482
d1__L2__seed0,gnn_qmix,coord_grid,0,185,4650,3.0,25,0.723965625,0.14928125590085983,0.49382946888605755,42.74079499999061
d1__L2__seed0,gnn_qmix,coord_grid,0,186,4675,3.0,25,0.72248125,0.1561541184782982,0.5677472154299418,42.765963300014846
d1__L2__seed0,gnn_qmix,coord_grid,0,187,4700,6.0,25,0.720996875,0.14709187050660452,0.5338402067621549,43.43739460001234
d1__L2__seed0,gnn_qmix,coord_grid,0,188,4725,7.0,25,0.7195125,0.12080967213426318,0.4130266649382455,43.46698889997788
d1__L2__seed0,gnn_qmix,coord_grid,0,189,4750,7.0,25,0.718028125,0.13422856107354164,0.6552174985408783,43.88693469995633
d1__L2__seed0,gnn_qmix,coord_grid,0,190,4775,9.0,25,0.71654375,0.14191759874423346,0.5024345318476359,44.073490699985996
d1__L2__seed0,gnn_qmix,coord_grid,0,191,4800,6.0,25,0.715059375,0.1287095695734024,0.4253493994474411,44.33465390000492
d1__L2__seed0,gnn_qmix,coord_grid,0,192,4825,4.0,25,0.7135750000000001,0.11419535854033061,0.4086794342313494,44.570619700010866
d1__L2__seed0,gnn_qmix,coord_grid,0,193,4850,5.0,25,0.712090625,0.15596797441442808,0.4691452930370967,44.59613059996627
d1__L2__seed0,gnn_qmix,coord_grid,0,194,4875,3.0,25,0.7106062500000001,0.11614045997460683,0.43557486434777576,45.068949299980886
d1__L2__seed0,gnn_qmix,coord_grid,0,195,4900,4.0,25,0.709121875,0.20501709232727686,0.47158166269461316,45.347207900020294
d1__L2__seed0,gnn_qmix,coord_grid,0,196,4925,4.0,25,0.7076374999999999,0.13963738083839417,0.6241419953959328,45.380123500013724
d1__L2__seed0,gnn_qmix,coord_grid,0,197,4950,8.0,25,0.706153125,0.12739716097712517,0.5071903665860494,45.82804429996759
d1__L2__seed0,gnn_qmix,coord_grid,0,198,4975,4.0,25,0.70466875,0.1003525648266077,0.43541403114795685,45.86368139996193
d1__L2__seed0,gnn_qmix,coord_grid,0,199,5000,6.0,25,0.703184375,0.14612918968002,0.44832420845826465,46.30487700004596
d1__L2__seed0,gnn_qmix,coord_grid,0,200,5025,9.0,25,0.7017,0.13315036360706603,0.4901520780154637,46.56364049995318
d1__L2__seed0,gnn_qmix,coord_grid,0,201,5050,7.0,25,0.700215625,0.16688997795184454,0.6245076258977255,46.836296200053766
d1__L2__seed0,gnn_qmix,coord_grid,0,202,5075,4.0,25,0.69873125,0.1765728717048963,0.5217070132493973,47.12001379998401
