run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1724,43125,72.0,25,0.6586016666666668,5.299454144069126,28.80458354949951,230.10504930000752
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1725,43150,55.0,25,0.65840375,6.820097928245862,39.74127610524496,230.25005929998588
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1726,43175,56.5,25,0.6582058333333334,4.009284615516663,18.57070509592692,230.3927763000247
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1727,43200,63.0,25,0.6580079166666667,6.1252055366834,28.727531750996906,230.5585929999943
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1728,43225,45.5,25,0.65781,6.005331942013332,67.99993515014648,230.7354989000014
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1729,43250,49.0,25,0.6576120833333334,3.4830544690291085,70.50195566813152,230.94879459997173
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1730,43275,68.0,25,0.6574141666666666,7.30794111887614,31.828986326853435,231.09547719999682
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1731,43300,60.5,25,0.6572162500000001,4.444462105631828,35.0924924214681,231.21434499998577
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1732,43325,66.0,25,0.6570183333333334,6.2713108488491605,26.16556876046317,231.3380637000082
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1733,43350,58.5,25,0.6568204166666667,5.654569139083226,45.04149452845255,231.46961859997828
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1734,43375,43.0,25,0.6566225,3.959983537594477,37.79520336786906,231.58820840000408
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1735,43400,67.0,25,0.6564245833333333,5.036438246568044,56.630014737447105,231.71852769999532
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1736,43425,50.5,25,0.6562266666666667,5.898108720779419,111.72852161952427,231.8377019999898
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1737,43450,53.5,25,0.65602875,3.9586588044961295,101.30617396036784,231.99818019999657
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1738,43475,65.5,25,0.6558308333333334,5.351848045984904,54.21056588490804,232.1519947000197
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1739,43500,54.0,25,0.6556329166666667,6.357467710971832,29.423628330230713,232.23689210001612
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1740,43525,44.0,25,0.655435,5.486471542290279,35.8702073778425,232.3566783000133
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1741,43550,63.5,25,0.6552370833333334,4.035287658373515,21.443900903065998,232.5216189000057
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1742,43575,50.0,25,0.6550391666666667,5.599826216697693,41.22238731384277,232.73312729998725
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1743,43600,49.0,25,0.65484125,4.18327580889066,46.99715677897135,232.94284109998262
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1744,43625,67.0,25,0.6546433333333334,6.443497904709408,27.121676445007324,233.06761510000797
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1745,43650,57.0,25,0.6544454166666667,4.000333299239476,42.36359723409017,233.21143939998
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1746,43675,67.5,25,0.6542475000000001,6.096135934193929,32.83485380808512,233.34792929998366
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1747,43700,65.5,25,0.6540495833333333,4.5892708996931715,58.653273264567055,233.4685384000186
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1748,43725,64.0,25,0.6538516666666667,7.247948374067034,35.374712807791575,233.6074709999957
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1749,43750,58.0,25,0.65365375,3.570257385571798,50.730611165364586,233.77347800001735
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1750,43775,58.0,25,0.6534558333333333,7.264270514249802,82.55341974894206,233.92359249998117
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1751,43800,55.5,25,0.6532579166666668,7.9007864991823835,81.48464838663737,234.10303639998892
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1752,43825,50.0,25,0.65306,7.644550033978054,76.32292475019183,234.2421197000076
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1753,43850,79.5,25,0.6528620833333334,3.1798193554083505,69.93878269195557,234.40222779999021
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1754,43875,47.0,25,0.6526641666666667,5.078915407260259,29.570314407348633,234.5792034000042
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1755,43900,67.5,25,0.65246625,4.1307996809482574,35.254163106282554,234.70870060002198
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1756,43925,71.5,25,0.6522683333333333,3.653164795466832,51.668945584978374,234.84117710002465
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1757,43950,67.5,25,0.6520704166666667,7.241449395815532,25.39676554997762,235.00003380002454
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1758,43975,74.0,25,0.6518725000000001,5.2545530299345655,26.627867062886555,235.09033600002294
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1759,44000,52.5,25,0.6516745833333334,4.009780218203862,32.53117148081461,235.23399400000926
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1760,44025,61.0,25,0.6514766666666667,4.947688000542777,25.8838620867048,235.36716119997436
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1761,44050,56.5,25,0.65127875,8.622024178504944,53.814979553222656,235.5497513000155
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1762,44075,48.5,25,0.6510808333333333,5.69850234190623,46.224884668986,235.671123099979
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1763,44100,72.5,25,0.6508829166666668,1.9831711947917938,69.84225002924602,235.77015649998793
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1764,44125,63.5,25,0.650685,5.1656041485922675,66.09499495370048,235.954439299996
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1765,44150,52.5,25,0.6504870833333334,6.7470634778340655,83.6341495513916,236.09372509998502
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1766,44175,54.0,25,0.6502891666666667,5.171798785527547,47.99554983774821,236.2057849999983
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1767,44200,62.5,25,0.65009125,3.931676983833313,20.260825792948406,236.34692139999242
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1768,44225,68.5,25,0.6498933333333334,8.425563165119716,91.51656641278949,236.50975540000945
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1769,44250,67.0,25,0.6496954166666666,6.4846408267815905,74.37245877583821,236.65951259998837
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1770,44275,64.0,25,0.6494975000000001,2.8977124094963074,69.44911416371663,236.8206566000008
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1771,44300,53.0,25,0.6492995833333334,4.6993809044361115,38.422508239746094,236.99043300002813
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1772,44325,55.5,25,0.6491016666666667,5.4774090477398465,31.766176768711635,237.10906729998533
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1773,44350,65.5,25,0.64890375,5.0136794944604235,22.473362763722736,237.2216163999983
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1774,44375,64.5,25,0.6487058333333333,3.4882892668247223,30.8514617284139,237.327362800017
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1775,44400,55.5,25,0.6485079166666667,5.855222413937251,36.24027029673258,237.47641419997672
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1776,44425,56.5,25,0.64831,3.6312718987464905,32.95853887285505,237.69547119998606
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1777,44450,58.5,25,0.6481120833333334,6.464660932620366,39.640135288238525,237.87015979998978
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1778,44475,61.5,25,0.6479141666666667,2.983720282713572,34.395135084788,238.00226500001736
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1779,44500,71.5,25,0.64771625,7.5040178298950195,28.602059205373127,238.1264621000155
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1780,44525,54.0,25,0.6475183333333334,2.033864753586905,28.28762490408761,238.27778890001355
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1781,44550,65.0,25,0.6473204166666666,5.191211114327113,39.03586403528849,238.41290449997177
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1782,44575,65.0,25,0.6471225,8.689478238423666,25.511532147725422,238.5660169000039
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1783,44600,60.0,25,0.6469245833333334,6.906514346599579,33.63387107849121,238.6966425999999
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1784,44625,52.0,25,0.6467266666666667,4.9917928491319925,26.602019582475936,238.84208799997577
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1785,44650,64.5,25,0.6465287500000001,5.868843247493108,30.199069023132324,238.96189119998598
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1786,44675,49.0,25,0.6463308333333333,5.197099834680557,29.368553320566814,239.08379429997876
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1787,44700,58.0,25,0.6461329166666667,6.993676384290059,29.56688912709554,239.2248618999729
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1788,44725,53.5,25,0.645935,2.729861285005297,34.366446358816965,239.36345840001013
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1789,44750,60.0,25,0.6457370833333334,7.457609256108602,52.49325211842855,239.46395100001246
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1790,44775,61.0,25,0.6455391666666668,5.911126395066579,49.27663358052572,239.60886510001728
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1791,44800,72.5,25,0.64534125,5.236771315336227,56.910970052083336,239.7437845999957
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1792,44825,70.0,25,0.6451433333333334,4.66634737593787,51.91405350821359,239.8703581999871
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1793,44850,69.0,25,0.6449454166666666,5.767224927743276,26.61612828572591,240.01724650000688
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1794,44875,77.5,25,0.6447475,2.9651283621788025,51.749195416768394,240.1154530000058
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1795,44900,46.0,25,0.6445495833333333,5.222744166851044,60.7847588857015,240.28768770000897
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1796,44925,60.5,25,0.6443516666666667,5.670466320855277,39.28327069963728,240.4335455999826
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1797,44950,59.0,25,0.6441537500000001,4.235494047403336,56.733891010284424,240.527330300014
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1798,44975,55.0,25,0.6439558333333333,7.633669932683309,31.84059937795003,240.6614204000216
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1799,45000,66.0,25,0.6437579166666667,6.379002978404363,29.068900903065998,240.8201440999983
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1800,45025,64.0,25,0.64356,4.143569869654519,107.02276802062988,240.9627260999987
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1801,45050,71.5,25,0.6433620833333333,6.863964607318242,89.45021375020345,241.09890109999105
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1802,45075,65.0,25,0.6431641666666668,10.080211083094278,70.79744148254395,241.2303447999875
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1803,45100,59.5,25,0.64296625,5.421136935551961,62.77883338928223,241.35723409999628
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1804,45125,58.5,25,0.6427683333333334,4.319983669689724,65.36203847612653,241.46278030000394
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1805,45150,61.0,25,0.6425704166666667,6.570731381575267,55.97120809555054,241.5926116000046
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1806,45175,79.0,25,0.6423725,3.0357260505358377,53.36289151509603,241.71563059999608
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1807,45200,64.0,25,0.6421745833333334,3.7187987764676413,38.66087166468302,241.84176500001922
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1808,45225,65.5,25,0.6419766666666666,3.3307065197399686,58.3643798828125,242.0067217000178
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1809,45250,50.0,25,0.6417787500000001,5.049973130226135,79.57489013671875,242.18162799999118
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1810,45275,66.5,25,0.6415808333333333,6.0178848803043365,72.00735918680827,242.29480219999095
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1811,45300,64.5,25,0.6413829166666667,8.038040240605673,87.95406405131023,242.39007690001745
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1812,45325,68.0,25,0.6411850000000001,5.3220769337245395,94.75154685974121,242.49736550002126
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1813,45350,55.5,25,0.6409870833333333,5.771094034115474,91.52759806315105,242.63680149998982
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1814,45375,53.5,25,0.6407891666666667,3.222766170899073,85.59446779886882,242.74682479997864
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1815,45400,63.5,25,0.64059125,3.5391405820846558,35.65638001759847,242.86258590000216
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1816,45425,57.0,25,0.6403933333333334,7.630808387483869,38.21306446620396,243.04383450001478
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1817,45450,60.0,25,0.6401954166666667,3.5609263877073922,39.89983892440796,243.2800344999996
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1818,45475,68.5,25,0.6399975,7.664614041646321,39.39164511362711,243.39619180001318
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1819,45500,70.5,25,0.6397995833333334,6.1202033658822375,54.39519119262695,243.50964880001266
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1820,45525,77.0,25,0.6396016666666666,5.219979422433036,48.88129070826939,243.62625779997325
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1821,45550,65.5,25,0.63940375,5.891291563709577,30.361035982767742,243.74116550001781
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1822,45575,68.5,25,0.6392058333333334,6.975515365600586,31.397981643676758,243.8567061999929
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1823,45600,42.5,25,0.6390079166666667,5.894434928894043,23.38934342066447,244.0069330999977
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1824,45625,58.5,25,0.6388100000000001,5.681239187717438,41.84070232936314,244.14157819998218
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1825,45650,68.0,25,0.6386120833333333,3.5722573002179465,51.35314687093099,244.26925529999426
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1826,45675,72.5,25,0.6384141666666667,6.420118083556493,38.49297332763672,244.426038399979
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1827,45700,55.0,25,0.6382162499999999,5.924187451601028,58.23865000406901,244.5451906999806
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1828,45725,63.5,25,0.6380183333333334,9.878409411226,34.28251688820975,244.71806649997598
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1829,45750,54.0,25,0.6378204166666668,5.50614466269811,56.09568373362223,244.8481061999919
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1830,45775,81.5,25,0.6376225,8.498531421025595,63.57457447052002,245.03860899998108
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1831,45800,60.0,25,0.6374245833333334,2.5206598937511444,52.27960522969564,245.1787481000065
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1832,45825,49.0,25,0.6372266666666666,5.308467779840742,100.53236389160156,245.28590700001223
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1833,45850,67.0,25,0.63702875,2.687630077203115,87.30812454223633,245.38747730001342
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1834,45875,67.0,25,0.6368308333333335,5.7561613122622175,65.18590799967448,245.51694559998577
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1835,45900,63.5,25,0.6366329166666667,5.407150447368622,35.14374860127767,245.6722204000107
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1836,45925,50.5,25,0.6364350000000001,5.801132559776306,66.9212281363351,245.80839389999164
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1837,45950,70.0,25,0.6362370833333333,6.236418008804321,43.79786650339762,245.9476470000227
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1838,45975,64.0,25,0.6360391666666667,6.122837821642558,57.76398181915283,246.05978100001812
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1839,46000,63.5,25,0.6358412499999999,8.530755996704102,37.8139058748881,246.17585100000724
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1840,46025,48.0,25,0.6356433333333333,5.504637718200684,70.1533066885812,246.33166610001354
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1841,46050,60.0,25,0.6354454166666668,4.310401509205501,57.61528205871582,246.48847340000793
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1842,46075,62.5,25,0.6352475,3.6222723921140036,51.13728872934977,246.60606169997482
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1843,46100,49.5,25,0.6350495833333334,3.6441067457199097,29.69018268585205,246.71518050000304
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1844,46125,44.5,25,0.6348516666666666,6.281129564557757,34.701704842703684,246.8854167999816
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1845,46150,64.5,25,0.63465375,2.919010649124781,29.55710728963216,246.99348150001606
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1846,46175,72.5,25,0.6344558333333334,2.575877368450165,48.407707850138344,247.1585211000056
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1847,46200,54.0,25,0.6342579166666666,6.083035548528035,42.891127586364746,247.30099349998636
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1848,46225,69.5,25,0.6340600000000001,4.792720190116337,34.698518208095,247.4154635000159
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1849,46250,56.5,25,0.6338620833333333,3.6341900577147803,24.62724256515503,247.59827760001644
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1850,46275,68.5,25,0.6336641666666667,7.137051502863566,37.18449878692627,247.7418307000189
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1851,46300,52.0,25,0.6334662500000001,6.16292667388916,35.78074518839518,247.90767190000042
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1852,46325,60.0,25,0.6332683333333333,5.9009535653250555,41.18196078709194,248.0298473999719
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1853,46350,62.5,25,0.6330704166666667,5.563198308149974,48.20414876937866,248.1682306000148
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1854,46375,67.0,25,0.6328725,6.620954593022664,34.76026598612467,248.31601930002216
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1855,46400,66.0,25,0.6326745833333334,6.638916889826457,26.7268549601237,248.46039109997218
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1856,46425,54.5,25,0.6324766666666667,4.839837636266436,37.015301431928364,248.60906659998
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1857,46450,66.5,25,0.63227875,5.4412991007169085,31.712295214335125,248.74276009999448
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1858,46475,55.0,25,0.6320808333333334,4.36046106616656,36.41538747151693,248.9043309999979
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1859,46500,64.5,25,0.6318829166666666,3.7464367051919303,54.79677963256836,249.0132601999794
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1860,46525,66.0,25,0.631685,4.249651287283216,37.46759114946638,249.18252660002327
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1861,46550,59.5,25,0.6314870833333333,4.160484592119853,24.516748428344727,249.2768258000142
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1862,46575,54.5,25,0.6312891666666667,9.137070894241333,39.53191661834717,249.41699890000746
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1863,46600,68.0,25,0.6310912500000001,3.060598870118459,33.82438945770264,249.54043539997656
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1864,46625,65.5,25,0.6308933333333333,5.919146129063198,107.23953955514091,249.72648559999652
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1865,46650,73.5,25,0.6306954166666667,6.522410124540329,78.93273989359538,249.908001600008
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1866,46675,52.0,25,0.6304974999999999,3.3294008870919547,79.9481595357259,250.02720620000036
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1867,46700,53.0,25,0.6302995833333334,6.2030162413914995,51.13672129313151,250.15065379999578
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1868,46725,74.0,25,0.6301016666666667,4.871887620006289,41.485617228916716,250.2704173999955
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1869,46750,57.5,25,0.62990375,6.168068756659825,65.93493398030598,250.41153520002263
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1870,46775,59.0,25,0.6297058333333334,4.976771861314774,68.76213773091634,250.5481531000114
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1871,46800,66.0,25,0.6295079166666666,5.040725549062093,58.15526262919108,250.6590529999812
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1872,46825,68.5,25,0.62931,7.5791581358228415,69.59228924342564,250.80971900001168
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1873,46850,49.0,25,0.6291120833333333,5.35496046145757,45.412618001302086,250.95585720002418
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1874,46875,70.0,25,0.6289141666666667,6.319588740666707,55.525834719340004,251.0780743000214
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1875,46900,68.0,25,0.6287162500000001,6.150862962007523,32.75103155771891,251.25936939998064
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1876,46925,70.0,25,0.6285183333333333,5.348928349358695,40.976626532418386,251.40953000000445
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1877,46950,50.5,25,0.6283204166666667,5.570125410954158,36.42275333404541,251.54115130001446
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1878,46975,67.0,25,0.6281224999999999,3.0992354253927865,40.05836502710978,251.6235351000214
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1879,47000,60.0,25,0.6279245833333333,7.419189194838206,55.69536304473877,251.74081639997894
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1880,47025,82.0,25,0.6277266666666668,7.327429183891842,27.86795452662877,251.8710511000245
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1881,47050,66.0,25,0.62752875,6.678011417388916,19.74340009689331,252.07010740000987
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1882,47075,50.0,25,0.6273308333333334,3.807491014401118,28.061514536539715,252.18001389998244
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1883,47100,63.5,25,0.6271329166666666,6.168274790048599,35.28467686971029,252.3213644999778
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1884,47125,59.0,25,0.626935,6.3582669241087775,44.16089344024658,252.44847629999276
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1885,47150,68.0,25,0.6267370833333333,9.228875160217285,44.74461237589518,252.58853760000784
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1886,47175,50.5,25,0.6265391666666666,4.3279938499132795,40.06761837005615,252.71437499998137
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1887,47200,65.5,25,0.6263412500000001,5.439511810739835,32.89067840576172,252.83888190001016
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1888,47225,57.5,25,0.6261433333333333,4.2834596293313165,57.43848746163504,252.98831829999108
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1889,47250,64.0,25,0.6259454166666667,4.433391292889913,42.29036045074463,253.12515089998487
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1890,47275,73.0,25,0.6257475,7.373786687850952,37.36807998021444,253.25401729997247
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1891,47300,62.5,25,0.6255495833333333,5.104537785053253,62.28244241078695,253.36578019999433
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1892,47325,52.0,25,0.6253516666666668,4.763000386101859,83.34884807041713,253.52442570001585
