run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,362,9075,-32.379282118036585,25,0.9281641666666667,0.7261518761515617,7.582834800084432,13.464881833002437
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,363,9100,-65.87346209444433,25,0.92796625,1.0665190269549687,8.281562010447184,13.50481483299518
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,364,9125,-35.47737405096793,25,0.9277683333333333,0.7235373343740191,6.809018543788365,13.54749837500276
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,365,9150,-42.501157607048455,25,0.9275704166666667,0.8972419251998266,6.125418345133464,13.582976625009906
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,366,9175,-63.226816124420054,25,0.9273725,0.7740363528331121,6.7722969849904375,13.620820458047092
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,367,9200,-31.48773790502818,25,0.9271745833333334,0.5780946935216585,6.449340740839641,13.660738791048061
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,368,9225,-32.62352787149677,25,0.9269766666666667,0.5575443208217621,6.965954235621861,13.702841999998782
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,369,9250,-37.66857456921402,25,0.92677875,0.5692585955063502,5.874948342641194,13.745519958029035
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,370,9275,-43.281971736142324,25,0.9265808333333333,0.897927924990654,7.639113267262776,13.785020041046664
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,371,9300,-39.293883938739434,25,0.9263829166666666,0.5766202310721079,7.157223463058472,13.821773333009332
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,372,9325,-39.614571552676644,25,0.926185,1.1168938194002425,8.053342274257115,13.86315683304565
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,373,9350,-47.9509070972924,25,0.9259870833333333,1.1173154066006343,6.894334713617961,13.901989041012712
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,374,9375,-38.52523119677698,25,0.9257891666666667,0.42084334790706635,7.1572409470876055,13.93911083304556
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,375,9400,-40.7543866836398,25,0.92559125,0.6255390892426173,6.771211862564087,13.977230707998388
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,376,9425,-29.761457255208157,25,0.9253933333333333,0.7622663080692291,6.735658713749477,14.018877166032325
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,377,9450,-46.30340545886146,25,0.9251954166666667,1.0041549081603687,7.180904706319173,14.05817458301317
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,378,9475,-38.071510864326314,25,0.9249975,0.7310156871875128,6.134721914927165,14.097127999993972
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,379,9500,-31.2909548162655,25,0.9247995833333333,1.061459297935168,6.653319040934245,14.133919250045437
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,380,9525,-53.67449015772367,25,0.9246016666666667,0.8222863461290087,7.903794152396066,14.174746958015021
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,381,9550,-33.03332552114951,25,0.92440375,0.5971513986587524,6.368340492248535,14.212380166049115
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,382,9575,-33.79989631828521,25,0.9242058333333334,0.4761384104688962,6.759214560190837,14.250261916022282
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,383,9600,-32.24696103631709,25,0.9240079166666667,0.7225571150581042,6.459732532501221,14.28762529103551
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,384,9625,-35.95932666183686,25,0.92381,0.7161944827863148,6.455279282161167,14.329512000025716
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,385,9650,-31.13590466822895,25,0.9236120833333333,0.6128301844000816,7.01150385538737,14.365480125008617
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,386,9675,-31.04964846556237,25,0.9234141666666666,0.8231682777404785,6.30157995223999,14.4037264159997
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,387,9700,-24.768623351781716,25,0.9232162500000001,1.0335614681243896,7.183501720428467,14.441949875035789
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,388,9725,-44.90317515543313,25,0.9230183333333334,0.7197638750076294,7.051092488425119,14.483983832993545
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,389,9750,-33.05472498437967,25,0.9228204166666667,0.9140927394231161,7.853836536407471,14.523371290997602
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,390,9775,-42.92792434769082,25,0.9226225,0.9382931341727575,6.831899086634318,14.56179270800203
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,391,9800,-30.762507517705824,25,0.9224245833333333,0.9400141189495722,6.723642826080322,14.600033791037276
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,392,9825,-46.500334123751635,25,0.9222266666666666,0.8456042153494698,8.62554339000157,14.640459000016563
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,393,9850,-44.963663724181984,25,0.92202875,0.936848317583402,8.320537885030111,14.67864079104038
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,394,9875,-41.71004123654404,25,0.9218308333333334,0.5074789126714071,8.166841983795166,14.716171041014604
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,395,9900,-39.66005323584529,25,0.9216329166666667,0.8863164161642393,8.789260943730673,14.754773916036356
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,396,9925,-40.0699040265735,25,0.921435,1.0281383991241455,7.658064092908587,14.796299958019517
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,397,9950,-31.936134724233714,25,0.9212370833333333,0.7515649050474167,7.33323351542155,14.83412400004454
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,398,9975,-45.04168508991618,25,0.9210391666666666,0.7150040330986182,6.32530419031779,14.872119250008836
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,399,10000,-35.47091909884511,25,0.9208412500000001,0.8493356655041376,7.450636704762776,14.909813458041754
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,400,10025,-29.417147733731518,25,0.9206433333333334,0.7994638511112758,7.2164169720241,14.950394041021354
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,401,10050,-46.455853925752606,25,0.9204454166666667,0.7450485626856486,6.742039680480957,14.988162333029322
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,402,10075,-32.95338423329297,25,0.9202475,1.1125894983609517,6.520622253417969,15.02627604099689
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,403,10100,-36.48570004521599,25,0.9200495833333333,0.9787837962309519,7.542080720265706,15.063416332995985
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,404,10125,-43.28555624916768,25,0.9198516666666666,0.5025146007537842,7.278504167284284,15.10412604099838
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,405,10150,-52.91262827392437,25,0.91965375,1.0278341819842656,8.121680498123169,15.141107166011352
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,406,10175,-32.19074316320947,25,0.9194558333333334,1.2189163267612457,8.428449233373007,15.178175416018348
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,407,10200,-24.591012624160985,25,0.9192579166666667,0.8519685516754786,7.236375013987224,15.214647833025083
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,408,10225,-38.40231037736877,25,0.91906,1.00344303888934,8.176384585244316,15.255052708031144
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,409,10250,-33.014897045365935,25,0.9188620833333333,0.8013251473506292,7.069634914398193,15.29377479100367
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,410,10275,-37.16846473234872,25,0.9186641666666666,1.0205116470654805,6.977511326471965,15.333093583001755
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,411,10300,-39.88741752106474,25,0.91846625,0.6898733625809351,6.7420125007629395,15.372038916044403
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,412,10325,-43.52090285471367,25,0.9182683333333334,0.5692608675786427,7.254609244210379,15.414241666032467
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,413,10350,-34.55720272051203,25,0.9180704166666667,0.4528994585076968,8.017812967300415,15.451626333000604
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,414,10375,-31.509587596631345,25,0.9178725,1.010620355606079,8.38094131151835,15.48868858302012
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,415,10400,-45.71268321592806,25,0.9176745833333333,0.6840541313091913,7.53679347038269,15.526337250019424
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,416,10425,-41.83533509395769,25,0.9174766666666667,0.9113088761057172,8.016299997057233,15.569028583006002
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,417,10450,-32.66113304307925,25,0.91727875,0.9470827256639799,7.554991006851196,15.607003000041004
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,418,10475,-36.727773411496685,25,0.9170808333333333,0.7830309271812439,6.679001013437907,15.645434250007384
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,419,10500,-32.247517906480944,25,0.9168829166666667,0.932467520236969,6.441430966059367,15.683979083027225
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,420,10525,-32.786233426844284,25,0.916685,1.2179789670876093,6.786944457462856,15.725102583004627
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,421,10550,-36.47664300523059,25,0.9164870833333333,0.7299415071805319,7.433782974878947,15.762585207994562
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,422,10575,-35.76954241337909,25,0.9162891666666667,0.9975697100162506,7.654458045959473,15.80014458304504
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,423,10600,-39.04675264512095,25,0.91609125,1.019244482119878,7.705933252970378,15.83846783300396
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,424,10625,-39.76795924840667,25,0.9158933333333333,0.9303099683352879,9.744232382093157,15.880020791024435
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,425,10650,-36.61598172700619,25,0.9156954166666667,0.9322078029314677,10.165420055389404,15.917737083043903
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,426,10675,-39.605579299257435,25,0.9154975,0.6194847573836645,9.388530413309732,15.956081125012133
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,427,10700,-38.361885050534,25,0.9152995833333333,0.891249306499958,9.243646939595541,15.994563500047661
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,428,10725,-46.03618876880687,25,0.9151016666666667,1.241372219153813,8.054869651794434,16.03574112500064
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,429,10750,-27.668945246830695,25,0.91490375,1.1245525827010472,8.869515895843506,16.073592541040853
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,430,10775,-41.337228917260774,25,0.9147058333333333,0.7474874903758367,7.291772206624349,16.112659333040938
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,431,10800,-32.1923224184741,25,0.9145079166666666,0.5712361534436544,6.916539430618286,16.15165487502236
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,432,10825,-26.880330951149496,25,0.91431,0.742401082600866,7.962406294686454,16.193044290994294
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,433,10850,-37.379893982403274,25,0.9141120833333334,1.0829009388883908,8.148199160893759,16.229620541038457
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,434,10875,-29.347312979422934,25,0.9139141666666667,0.4059176320830981,7.768646637598674,16.26721370802261
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,435,10900,-44.46591796391818,25,0.91371625,0.9879374901453654,8.569419384002686,16.30556708300719
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,436,10925,-29.892765531097737,25,0.9135183333333333,0.9456843861511776,7.448352609361921,16.34847233304754
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,437,10950,-34.64109810156563,25,0.9133204166666666,0.780497541030248,7.743314981460571,16.386744624993298
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,438,10975,-33.938393375909406,25,0.9131225000000001,1.1055835088094075,7.754894097646077,16.424436583009083
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,439,11000,-38.109375834993784,25,0.9129245833333334,0.8698232571283976,7.9637205600738525,16.461859541013837
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,440,11025,-32.48322218992455,25,0.9127266666666667,1.0657926968165807,7.910999161856515,16.502668583008926
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,441,11050,-40.83243888837236,25,0.91252875,0.8739250302314758,8.109828551610311,16.53973350004526
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,442,11075,-38.36968651839463,25,0.9123308333333333,0.7993760854005814,7.805806875228882,16.57552987500094
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,443,11100,-45.44807399361734,25,0.9121329166666666,0.7114993607004484,7.501885652542114,16.612873500038404
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,444,11125,-34.36457679520112,25,0.9119349999999999,0.9283563835280282,8.496913841792516,16.651320500008296
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,445,11150,-42.74411909420704,25,0.9117370833333334,0.7378749201695124,8.197580337524414,16.68988050002372
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,446,11175,-43.167645902540144,25,0.9115391666666667,0.5324218794703484,7.149876674016316,16.728239250020124
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,447,11200,-31.008853229589775,25,0.91134125,1.1180374870697658,7.473635355631511,16.765114375040866
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,448,11225,-52.13833382118056,25,0.9111433333333333,0.9214439519814083,8.404404708317347,16.80633150000358
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,449,11250,-46.51394864048795,25,0.9109454166666666,1.0489039719104767,8.247884273529053,16.844595125003252
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,450,11275,-43.90130405282924,25,0.9107475,0.8869390736023585,7.864698648452759,16.882586541003548
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,451,11300,-27.671878385121595,25,0.9105495833333334,1.2597830891609192,8.440378348032633,16.92021566600306
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,452,11325,-38.65719872184137,25,0.9103516666666667,0.7158036785466331,8.726570197514125,16.96173679101048
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,453,11350,-47.75437168036231,25,0.91015375,0.7967224617799123,8.006918668746948,17.00033154099947
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,454,11375,-40.6749402482703,25,0.9099558333333333,0.9950843354066213,7.042704661687215,17.03926270804368
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,455,11400,-45.297564085707094,25,0.9097579166666667,0.6611710290114085,7.599322875340779,17.078360875020735
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,456,11425,-31.268940677100833,25,0.90956,1.0922753257410867,9.417019707815987,17.12103375000879
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,457,11450,-39.141382756868204,25,0.9093620833333333,1.0269612123568852,9.070340156555176,17.161291708005592
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,458,11475,-32.74760123116086,25,0.9091641666666667,1.164477397998174,10.229337374369303,17.197334916039836
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,459,11500,-60.32960606971316,25,0.90896625,0.6817899892727534,7.688069661458333,17.234618375019636
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,460,11525,-38.89739330443388,25,0.9087683333333334,1.243515629853521,9.853993892669678,17.274227375048213
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,461,11550,-44.49695363809832,25,0.9085704166666667,0.9235738416512808,9.071940660476685,17.311665625020396
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,462,11575,-42.73438219128494,25,0.9083725,1.1375553011894226,8.893554290135702,17.3473559160484
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,463,11600,-36.96115979234636,25,0.9081745833333333,1.2087753067413967,8.187658230463663,17.38670708303107
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,464,11625,-35.31576380208123,25,0.9079766666666667,1.038109004497528,9.046248844691686,17.428415291011333
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,465,11650,-38.02662048939126,25,0.90777875,0.8996940155824026,9.570071379343668,17.465742583037354
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,466,11675,-51.65205983312162,25,0.9075808333333333,1.2684982120990753,7.910223722457886,17.507126291049644
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,467,11700,-30.587173036532825,25,0.9073829166666667,1.3483674426873524,8.824525435765585,17.544303125003353
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,468,11725,-33.46052142217888,25,0.907185,0.9666319872651782,9.227427210126605,17.58636887499597
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,469,11750,-45.96623158551498,25,0.9069870833333333,0.8071437527736028,8.48206377029419,17.62414212501608
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,470,11775,-29.051772869579768,25,0.9067891666666666,1.6894870102405548,9.14707318941752,17.66108695801813
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,471,11800,-45.13004287704848,25,0.90659125,1.0713969816764195,10.064337650934855,17.699028041039128
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,472,11825,-34.581707953734174,25,0.9063933333333334,1.2123382772718156,10.439974239894322,17.739258958026767
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,473,11850,-30.59068714378707,25,0.9061954166666667,1.525173286596934,8.889815012613932,17.777822500036564
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,474,11875,-41.6370059375869,25,0.9059975,0.9246440231800079,8.211931149164835,17.814531375013757
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,475,11900,-35.63381624862336,25,0.9057995833333333,0.7892443339029948,9.030731121699015,17.85156520799501
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,476,11925,-35.8417154085767,25,0.9056016666666666,0.7914913211550031,8.542188985007149,17.89353670802666
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,477,11950,-40.18427693291168,25,0.9054037500000001,1.0073212782541912,7.758777618408203,17.93025979102822
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,478,11975,-47.582612535042585,25,0.9052058333333334,0.8118840903043747,9.113177617390951,17.96719491604017
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,479,12000,-46.90795235964115,25,0.9050079166666667,0.9103226164976755,9.084600448608398,18.005847458029166
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,480,12025,-30.19945713605767,25,0.90481,0.8675079345703125,8.031053611210414,18.04777466604719
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,481,12050,-36.59571779183626,25,0.9046120833333333,0.9129567469159762,7.743399779001872,18.08550866600126
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,482,12075,-73.46281930531879,25,0.9044141666666666,0.9339852432409922,9.286731799443563,18.12215162499342
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,483,12100,-28.94640295192817,25,0.90421625,0.9535992840925852,9.615833202997843,18.16002758301329
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,484,12125,-30.732255968525475,25,0.9040183333333334,0.782663820045335,7.6997447695050925,18.202243916050065
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,485,12150,-33.876998037495895,25,0.9038204166666667,0.8200539027651151,8.14948312441508,18.23944383300841
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,486,12175,-46.15597632686486,25,0.9036225,1.5252047528823216,9.30984648068746,18.278093250002712
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,487,12200,-47.95291474085707,25,0.9034245833333333,0.7376042008399963,8.030333518981934,18.316464250034187
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,488,12225,-32.31078629562454,25,0.9032266666666666,1.1298414724213737,11.354192461286273,18.358253750018775
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,489,12250,-42.07176889455334,25,0.90302875,1.1926235159238179,10.326543490091959,18.39807475003181
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,490,12275,-35.056730480287236,25,0.9028308333333334,1.5019371211528778,10.143218676249186,18.437521625019144
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,491,12300,-46.08929452469505,25,0.9026329166666667,0.9701210086544355,9.92270278930664,18.477579083002638
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,492,12325,-33.77203491128951,25,0.902435,0.8572902722018105,9.287845270974296,18.523613125027623
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,493,12350,-43.78581493743556,25,0.9022370833333333,1.3578372498353322,10.3095121383667,18.565728790999856
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,494,12375,-42.90248687779087,25,0.9020391666666667,1.1235574384530385,9.294006109237671,18.606608416012023
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,495,12400,-43.653493333770705,25,0.90184125,1.4051278481880825,9.606051762898764,18.64698508300353
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,496,12425,-38.11823764273348,25,0.9016433333333334,1.037440495831626,9.08109528677804,18.691176583000924
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,497,12450,-32.51913309484703,25,0.9014454166666667,1.1398184796174367,9.681737343470255,18.731653541035485
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,498,12475,-37.99149346764452,25,0.9012475,0.7630368346969286,8.634353955586752,18.77382075000787
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,499,12500,-44.04110868195278,25,0.9010495833333333,0.7975718329350153,8.960371096928915,18.8136190000223
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,500,12525,-34.04488446244361,25,0.9008516666666667,1.1248678181852614,9.214960506984166,18.85674212500453
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,501,12550,-51.60748559135118,25,0.90065375,1.6352299774686496,9.394432067871094,18.896584083035123
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,502,12575,-48.15909981651339,25,0.9004558333333333,0.9003722220659256,8.136514663696289,18.93629254103871
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,503,12600,-57.216782379651484,25,0.9002579166666667,1.0612786163886387,7.832804123560588,18.974868416029494
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,504,12625,-40.40922407272584,25,0.90006,1.6304607050759452,11.007623536246163,19.017385750019457
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,505,12650,-49.07134899077651,25,0.8998620833333333,0.5048634707927704,9.036760171254477,19.055279624997638
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,506,12675,-39.6369745596501,25,0.8996641666666667,1.2954675058523815,10.428881168365479,19.094382041017525
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,507,12700,-37.423766497106044,25,0.89946625,0.7649874861041704,8.029686530431112,19.133664583030622
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,508,12725,-34.93541313235172,25,0.8992683333333333,1.2508981227874756,9.567980766296387,19.17496079101693
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,509,12750,-28.930660067476563,25,0.8990704166666666,0.8758589128653208,9.093556722005209,19.214230166049674
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,510,12775,-44.11665512010309,25,0.8988725,1.41125284632047,9.329726696014404,19.253259207995143
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,511,12800,-40.05700938993471,25,0.8986745833333334,0.6739663481712341,8.921017011006674,19.29152225004509
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,512,12825,-34.52100525890572,25,0.8984766666666667,1.2993652820587158,9.973718915666852,19.332357833045535
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,513,12850,-41.60341014813793,25,0.89827875,1.1714619745810826,8.451676368713379,19.370850125036668
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,514,12875,-42.43968660839494,25,0.8980808333333333,1.3309334566195805,10.009495894114176,19.408753083029296
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,515,12900,-36.254476886632574,25,0.8978829166666666,1.5594148884216945,9.811107158660889,19.446728458045982
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,516,12925,-45.70638624242263,25,0.897685,1.0099527665546961,11.275906358446393,19.490697291039396
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,517,12950,-39.78900568061663,25,0.8974870833333334,1.1457869708538055,11.107169469197592,19.52839941601269
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,518,12975,-27.58722268162987,25,0.8972891666666667,1.4845495820045471,11.457034428914389,19.566057290998287
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,519,13000,-46.20364853634175,25,0.89709125,1.6013875951369603,9.366484800974527,19.60537900001509
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,520,13025,-37.352908980879256,25,0.8968933333333333,1.2212132385798864,10.790804726736885,19.648121875012293
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,521,13050,-37.310543180794944,25,0.8966954166666666,0.6806662629048029,10.611621697743734,19.686367041023914
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,522,13075,-35.93229881789863,25,0.8964975,1.1037890017032623,11.52026637395223,19.724419541016687
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,523,13100,-52.885529450038234,25,0.8962995833333334,0.5819692860047022,9.097362200419107,19.762426208006218
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,524,13125,-43.66479169058439,25,0.8961016666666667,1.0975313654967718,9.250721999577113,19.802863500022795
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,525,13150,-36.48879179506798,25,0.89590375,1.0957879722118378,11.058789730072021,19.84104833303718
