run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed5,gnn_qmix,coord_grid,5,75,1900,6.0,25,0.887246875,0.09254449978470802,0.288070872426033,1.5740096250083297
d1__L2__seed5,gnn_qmix,coord_grid,5,76,1925,7.0,25,0.8857625,0.12568914677415574,0.4772155923502786,1.596423125010915
d1__L2__seed5,gnn_qmix,coord_grid,5,77,1950,7.0,25,0.884278125,0.11998556305964787,0.5165497014919916,1.6160279160831124
d1__L2__seed5,gnn_qmix,coord_grid,5,78,1975,5.0,25,0.88279375,0.12880383431911469,0.40490636229515076,1.6364003750495613
d1__L2__seed5,gnn_qmix,coord_grid,5,79,2000,4.0,25,0.881309375,0.11195302506287892,0.32992778221766156,1.665014750091359
d1__L2__seed5,gnn_qmix,coord_grid,5,80,2025,5.0,25,0.879825,0.1132017629487174,0.38121075502463747,1.689414625056088
d1__L2__seed5,gnn_qmix,coord_grid,5,81,2050,11.0,25,0.878340625,0.12213091924786568,0.36760541796684265,1.7093728330219164
d1__L2__seed5,gnn_qmix,coord_grid,5,82,2075,5.0,25,0.87685625,0.12224273507793744,0.44491229703028995,1.7375940410420299
d1__L2__seed5,gnn_qmix,coord_grid,5,83,2100,3.0,25,0.875371875,0.10001080110669136,0.3820935438076655,1.7641849160427228
d1__L2__seed5,gnn_qmix,coord_grid,5,84,2125,5.0,25,0.8738875,0.12733544728585652,0.36441310814448763,1.7948535000905395
d1__L2__seed5,gnn_qmix,coord_grid,5,85,2150,4.0,25,0.872403125,0.11321636786063512,0.4754919558763504,1.815100874984637
d1__L2__seed5,gnn_qmix,coord_grid,5,86,2175,9.0,25,0.87091875,0.14598924728731313,0.4479512646794319,1.8383827910292894
d1__L2__seed5,gnn_qmix,coord_grid,5,87,2200,10.0,25,0.869434375,0.10082408040761948,0.38527096559604007,1.8632957499939948
d1__L2__seed5,gnn_qmix,coord_grid,5,88,2225,5.0,25,0.86795,0.13780407075371062,0.34196342740740093,1.886529125040397
d1__L2__seed5,gnn_qmix,coord_grid,5,89,2250,5.0,25,0.866465625,0.12989850218097368,0.4745236833890279,1.9115524160442874
d1__L2__seed5,gnn_qmix,coord_grid,5,90,2275,7.0,25,0.86498125,0.11771209041277568,0.3566182404756546,1.9347918330458924
d1__L2__seed5,gnn_qmix,coord_grid,5,91,2300,2.0,25,0.863496875,0.09639983996748924,0.3949495628476143,1.9544856250286102
d1__L2__seed5,gnn_qmix,coord_grid,5,92,2325,10.0,25,0.8620125000000001,0.08816128862755639,0.4002160664115633,1.9756766660138965
d1__L2__seed5,gnn_qmix,coord_grid,5,93,2350,5.0,25,0.860528125,0.13170921181639036,0.4053851440548897,2.0001590410247445
d1__L2__seed5,gnn_qmix,coord_grid,5,94,2375,5.0,25,0.85904375,0.10838959614435832,0.32404685268799466,2.0211345000425354
d1__L2__seed5,gnn_qmix,coord_grid,5,95,2400,5.0,25,0.857559375,0.1166735328733921,0.31067538758118945,2.0398844580631703
d1__L2__seed5,gnn_qmix,coord_grid,5,96,2425,7.0,25,0.856075,0.11767299047538213,0.36857953454766956,2.0634591249981895
d1__L2__seed5,gnn_qmix,coord_grid,5,97,2450,8.0,25,0.854590625,0.1263621784746647,0.3994219849507014,2.0860880410764366
d1__L2__seed5,gnn_qmix,coord_grid,5,98,2475,7.0,25,0.85310625,0.09035857145984967,0.3984193926056226,2.1126735830912367
d1__L2__seed5,gnn_qmix,coord_grid,5,99,2500,5.0,25,0.851621875,0.13841766367355982,0.3784830371538798,2.1330862500471994
d1__L2__seed5,gnn_qmix,coord_grid,5,100,2525,8.0,25,0.8501375,0.11168527177401952,0.34530383348464966,2.1550521660828963
d1__L2__seed5,gnn_qmix,coord_grid,5,101,2550,4.0,25,0.848653125,0.10833566884199779,0.37741559247175854,2.1732720410218462
d1__L2__seed5,gnn_qmix,coord_grid,5,102,2575,6.0,25,0.84716875,0.1362804857393106,0.44364356994628906,2.1935859580989927
d1__L2__seed5,gnn_qmix,coord_grid,5,103,2600,6.0,25,0.845684375,0.11984033385912578,0.5980026175578436,2.2139095830498263
d1__L2__seed5,gnn_qmix,coord_grid,5,104,2625,8.0,25,0.8442000000000001,0.11549317411014012,0.5560998576028007,2.2402636660262942
d1__L2__seed5,gnn_qmix,coord_grid,5,105,2650,4.0,25,0.842715625,0.11930471286177635,0.419449878235658,2.2610047080088407
d1__L2__seed5,gnn_qmix,coord_grid,5,106,2675,5.0,25,0.84123125,0.11209507286548615,0.6596746295690536,2.280535750091076
d1__L2__seed5,gnn_qmix,coord_grid,5,107,2700,5.0,25,0.839746875,0.13055657967925072,0.5548054228226343,2.306421000044793
d1__L2__seed5,gnn_qmix,coord_grid,5,108,2725,5.0,25,0.8382625,0.1049296808029924,0.4080029321568353,2.3331607080763206
d1__L2__seed5,gnn_qmix,coord_grid,5,109,2750,7.0,25,0.836778125,0.14374705155690512,0.4901883155107498,2.3560855829855427
d1__L2__seed5,gnn_qmix,coord_grid,5,110,2775,5.0,25,0.83529375,0.12202489251891772,0.546284462014834,2.3747624160023406
d1__L2__seed5,gnn_qmix,coord_grid,5,111,2800,7.0,25,0.833809375,0.0894460417330265,0.3099468871951103,2.396046333014965
d1__L2__seed5,gnn_qmix,coord_grid,5,112,2825,9.0,25,0.832325,0.1272502158369337,0.5112870420728411,2.418326458078809
d1__L2__seed5,gnn_qmix,coord_grid,5,113,2850,11.0,25,0.830840625,0.10605336104830106,0.411300669113795,2.4394348330097273
d1__L2__seed5,gnn_qmix,coord_grid,5,114,2875,8.0,25,0.82935625,0.1094159868856271,0.4984543224175771,2.463789625093341
d1__L2__seed5,gnn_qmix,coord_grid,5,115,2900,7.0,25,0.827871875,0.10805251821875572,0.3736432542403539,2.4849310000427067
d1__L2__seed5,gnn_qmix,coord_grid,5,116,2925,1.0,25,0.8263875,0.10496002222810473,0.33579095559460775,2.5116975409910083
d1__L2__seed5,gnn_qmix,coord_grid,5,117,2950,4.0,25,0.8249031250000001,0.12732255334655443,0.5357418060302734,2.532069458044134
d1__L2__seed5,gnn_qmix,coord_grid,5,118,2975,12.0,25,0.82341875,0.13624831785758337,0.40532509485880536,2.559589416021481
d1__L2__seed5,gnn_qmix,coord_grid,5,119,3000,3.0,25,0.821934375,0.1409606703867515,0.49634891748428345,2.5826585000613704
d1__L2__seed5,gnn_qmix,coord_grid,5,120,3025,4.0,25,0.82045,0.13487571424671582,0.37051492503711153,2.6055274580139667
d1__L2__seed5,gnn_qmix,coord_grid,5,121,3050,7.0,25,0.818965625,0.09765908991297086,0.4354754661520322,2.6249860409880057
d1__L2__seed5,gnn_qmix,coord_grid,5,122,3075,3.0,25,0.81748125,0.11997965102394421,0.4084024652838707,2.6464510000078008
d1__L2__seed5,gnn_qmix,coord_grid,5,123,3100,4.0,25,0.815996875,0.13266687219341597,0.45531808336575824,2.666035540984012
d1__L2__seed5,gnn_qmix,coord_grid,5,124,3125,7.0,25,0.8145125,0.09525607845612935,0.4586056513445718,2.6894088750705123
d1__L2__seed5,gnn_qmix,coord_grid,5,125,3150,4.0,25,0.813028125,0.11326966807246208,0.47310420870780945,2.7098050410859287
d1__L2__seed5,gnn_qmix,coord_grid,5,126,3175,6.0,25,0.81154375,0.11209308852752049,0.4205010384321213,2.7299664160236716
d1__L2__seed5,gnn_qmix,coord_grid,5,127,3200,3.0,25,0.810059375,0.1368801755209764,0.5390747959415118,2.7496686660451815
d1__L2__seed5,gnn_qmix,coord_grid,5,128,3225,1.0,25,0.808575,0.09452312280024801,0.43141789521489826,2.773520625079982
d1__L2__seed5,gnn_qmix,coord_grid,5,129,3250,7.0,25,0.8070906250000001,0.08789677297075589,0.3314526900649071,2.7931687909876928
d1__L2__seed5,gnn_qmix,coord_grid,5,130,3275,5.0,25,0.80560625,0.13650853435198465,0.49003495275974274,2.812825708067976
d1__L2__seed5,gnn_qmix,coord_grid,5,131,3300,3.0,25,0.804121875,0.11435123533010483,0.47716212769349414,2.833214750047773
d1__L2__seed5,gnn_qmix,coord_grid,5,132,3325,8.0,25,0.8026375,0.11513979307242803,0.46219508562769207,2.8556888330494985
d1__L2__seed5,gnn_qmix,coord_grid,5,133,3350,4.0,25,0.801153125,0.12747498229146004,0.4211483895778656,2.8765105000929907
d1__L2__seed5,gnn_qmix,coord_grid,5,134,3375,9.0,25,0.79966875,0.14215542376041412,0.48563672850529355,2.898081750026904
d1__L2__seed5,gnn_qmix,coord_grid,5,135,3400,10.0,25,0.798184375,0.1065525362888972,0.3945523997147878,2.918381249997765
d1__L2__seed5,gnn_qmix,coord_grid,5,136,3425,4.0,25,0.7967,0.12323522620967456,0.6463547050952911,2.9417939580744132
d1__L2__seed5,gnn_qmix,coord_grid,5,137,3450,11.0,25,0.795215625,0.18110867217183113,0.49318496882915497,2.966621958068572
d1__L2__seed5,gnn_qmix,coord_grid,5,138,3475,8.0,25,0.79373125,0.16541617239514986,0.6345716416835785,2.9926875410601497
d1__L2__seed5,gnn_qmix,coord_grid,5,139,3500,6.0,25,0.792246875,0.11515440667668979,0.5534064173698425,3.016669875010848
d1__L2__seed5,gnn_qmix,coord_grid,5,140,3525,6.0,25,0.7907625,0.13435608042137964,0.4865462141377585,3.04362204100471
d1__L2__seed5,gnn_qmix,coord_grid,5,141,3550,9.0,25,0.789278125,0.12144119665026665,0.47103504836559296,3.0677183750085533
d1__L2__seed5,gnn_qmix,coord_grid,5,142,3575,4.0,25,0.7877937500000001,0.1472825619081656,0.49096496899922687,3.0882367910817266
d1__L2__seed5,gnn_qmix,coord_grid,5,143,3600,7.0,25,0.786309375,0.13430616383751234,0.5522836446762085,3.110699041048065
d1__L2__seed5,gnn_qmix,coord_grid,5,144,3625,10.0,25,0.784825,0.125319704413414,0.41279344047818867,3.1368019160581753
d1__L2__seed5,gnn_qmix,coord_grid,5,145,3650,12.0,25,0.783340625,0.14108173424998918,0.5524442990620931,3.1579955409979448
d1__L2__seed5,gnn_qmix,coord_grid,5,146,3675,6.0,25,0.78185625,0.11423001314202945,0.3255974327524503,3.187973791034892
d1__L2__seed5,gnn_qmix,coord_grid,5,147,3700,12.0,25,0.780371875,0.120449960231781,0.439278781414032,3.213035708060488
d1__L2__seed5,gnn_qmix,coord_grid,5,148,3725,3.0,25,0.7788875,0.1260899645941598,0.3585342083658491,3.2355220410972834
d1__L2__seed5,gnn_qmix,coord_grid,5,149,3750,10.0,25,0.777403125,0.13660226886471113,0.474465216199557,3.2552271250169724
d1__L2__seed5,gnn_qmix,coord_grid,5,150,3775,1.0,25,0.77591875,0.10367500533660252,0.4704350431760152,3.2753435410559177
d1__L2__seed5,gnn_qmix,coord_grid,5,151,3800,5.0,25,0.774434375,0.16082884122927985,0.43486906588077545,3.2985972079914063
d1__L2__seed5,gnn_qmix,coord_grid,5,152,3825,5.0,25,0.77295,0.1298520714044571,0.4136454590729305,3.3214812910882756
d1__L2__seed5,gnn_qmix,coord_grid,5,153,3850,4.0,25,0.771465625,0.136122298737367,0.43807336688041687,3.34141900006216
d1__L2__seed5,gnn_qmix,coord_grid,5,154,3875,13.0,25,0.7699812500000001,0.11620406433939934,0.47740771373112995,3.3606037499848753
d1__L2__seed5,gnn_qmix,coord_grid,5,155,3900,5.0,25,0.768496875,0.10829101378719012,0.436827873190244,3.3866833749925718
d1__L2__seed5,gnn_qmix,coord_grid,5,156,3925,7.0,25,0.7670125,0.12046337553433009,0.5419180010046277,3.414770125062205
d1__L2__seed5,gnn_qmix,coord_grid,5,157,3950,9.0,25,0.765528125,0.13322268426418304,0.45425140857696533,3.4409087910316885
d1__L2__seed5,gnn_qmix,coord_grid,5,158,3975,3.0,25,0.76404375,0.11459799483418465,0.6917805448174477,3.4674392910674214
d1__L2__seed5,gnn_qmix,coord_grid,5,159,4000,7.0,25,0.762559375,0.12922974303364754,0.41189226508140564,3.493307208060287
d1__L2__seed5,gnn_qmix,coord_grid,5,160,4025,11.0,25,0.761075,0.1683659926056862,0.4998936525412968,3.5178067079978064
d1__L2__seed5,gnn_qmix,coord_grid,5,161,4050,5.0,25,0.759590625,0.11089689595003922,0.4370405251781146,3.541342500015162
d1__L2__seed5,gnn_qmix,coord_grid,5,162,4075,6.0,25,0.75810625,0.15361922358473143,0.33100702116886777,3.561957041034475
d1__L2__seed5,gnn_qmix,coord_grid,5,163,4100,3.0,25,0.756621875,0.14984106769164404,0.49560394634803134,3.582540791016072
d1__L2__seed5,gnn_qmix,coord_grid,5,164,4125,6.0,25,0.7551375,0.1342598104051181,0.4155626765319279,3.613525166059844
d1__L2__seed5,gnn_qmix,coord_grid,5,165,4150,4.0,25,0.753653125,0.12385589132706325,0.4285217225551605,3.6403719580266625
d1__L2__seed5,gnn_qmix,coord_grid,5,166,4175,20.0,25,0.75216875,0.13892474522193274,0.4748198439677556,3.6663108750944957
d1__L2__seed5,gnn_qmix,coord_grid,5,167,4200,8.0,25,0.7506843750000001,0.12227947389086087,0.49059096972147626,3.69308987504337
d1__L2__seed5,gnn_qmix,coord_grid,5,168,4225,4.0,25,0.7492,0.1595472459282194,0.8202282701219831,3.718599208048545
d1__L2__seed5,gnn_qmix,coord_grid,5,169,4250,10.0,25,0.7477156250000001,0.13472147906819978,0.6885499060153961,3.7386571660172194
d1__L2__seed5,gnn_qmix,coord_grid,5,170,4275,9.0,25,0.74623125,0.15182587007681528,0.6706085552771887,3.758154791081324
d1__L2__seed5,gnn_qmix,coord_grid,5,171,4300,8.0,25,0.7447468749999999,0.16333574056625366,0.6437530865271887,3.7793125410098583
d1__L2__seed5,gnn_qmix,coord_grid,5,172,4325,6.0,25,0.7432625,0.1342811563185283,0.8953618918146405,3.8013170410413295
d1__L2__seed5,gnn_qmix,coord_grid,5,173,4350,4.0,25,0.741778125,0.19572905202706656,0.48908378183841705,3.820955916075036
d1__L2__seed5,gnn_qmix,coord_grid,5,174,4375,7.0,25,0.74029375,0.2133235807220141,0.6756569842497507,3.8397230830742046
d1__L2__seed5,gnn_qmix,coord_grid,5,175,4400,3.0,25,0.738809375,0.16811611130833626,0.514446551601092,3.8591000830056146
d1__L2__seed5,gnn_qmix,coord_grid,5,176,4425,8.0,25,0.737325,0.17264789555753982,0.6157373828547341,3.8835041250567883
d1__L2__seed5,gnn_qmix,coord_grid,5,177,4450,6.0,25,0.735840625,0.13623423874378204,0.5317388226588567,3.9042538750218228
d1__L2__seed5,gnn_qmix,coord_grid,5,178,4475,4.0,25,0.73435625,0.13559816777706146,0.40828171372413635,3.924745458061807
d1__L2__seed5,gnn_qmix,coord_grid,5,179,4500,6.0,25,0.7328718750000001,0.1534955451885859,0.4990807423988978,3.9479351250920445
d1__L2__seed5,gnn_qmix,coord_grid,5,180,4525,9.0,25,0.7313875000000001,0.15824406274727412,0.4646146297454834,3.9745327080599964
d1__L2__seed5,gnn_qmix,coord_grid,5,181,4550,10.0,25,0.729903125,0.0919189527630806,0.43857186535994214,4.0037701250985265
d1__L2__seed5,gnn_qmix,coord_grid,5,182,4575,4.0,25,0.72841875,0.1629362553358078,0.6322482923666636,4.030644583050162
d1__L2__seed5,gnn_qmix,coord_grid,5,183,4600,5.0,25,0.726934375,0.1507199046512445,0.5676029175519943,4.058581416029483
d1__L2__seed5,gnn_qmix,coord_grid,5,184,4625,6.0,25,0.72545,0.18266191227095468,0.5006528454167503,4.086334708030336
d1__L2__seed5,gnn_qmix,coord_grid,5,185,4650,10.0,25,0.723965625,0.1563784865041574,0.46579529096682865,4.107231916044839
d1__L2__seed5,gnn_qmix,coord_grid,5,186,4675,2.0,25,0.72248125,0.18634120126565298,0.5223408490419388,4.133751541026868
d1__L2__seed5,gnn_qmix,coord_grid,5,187,4700,8.0,25,0.720996875,0.13783677419026694,0.7219912533958753,4.156903041061014
d1__L2__seed5,gnn_qmix,coord_grid,5,188,4725,6.0,25,0.7195125,0.16905382382018225,0.4849338063171932,4.180954791023396
d1__L2__seed5,gnn_qmix,coord_grid,5,189,4750,5.0,25,0.718028125,0.17214636007944742,0.4113568961620331,4.203063458087854
d1__L2__seed5,gnn_qmix,coord_grid,5,190,4775,4.0,25,0.71654375,0.13808014368017515,0.5015177428722382,4.224147500004619
d1__L2__seed5,gnn_qmix,coord_grid,5,191,4800,5.0,25,0.715059375,0.14867738510171571,0.6515511671702067,4.245537500013597
d1__L2__seed5,gnn_qmix,coord_grid,5,192,4825,6.0,25,0.7135750000000001,0.1369027133498873,0.5920502884047372,4.274875083006918
d1__L2__seed5,gnn_qmix,coord_grid,5,193,4850,8.0,25,0.712090625,0.15064472208420435,0.5869412918885549,4.303138041053899
d1__L2__seed5,gnn_qmix,coord_grid,5,194,4875,7.0,25,0.7106062500000001,0.14042047411203384,0.44474805891513824,4.3298897499917075
d1__L2__seed5,gnn_qmix,coord_grid,5,195,4900,6.0,25,0.709121875,0.14825507129232088,0.45866162578264874,4.356432208092883
d1__L2__seed5,gnn_qmix,coord_grid,5,196,4925,1.0,25,0.7076374999999999,0.15725118560450418,0.5026866751057761,4.385726166074164
d1__L2__seed5,gnn_qmix,coord_grid,5,197,4950,9.0,25,0.706153125,0.16160925601919493,0.4369264791409175,4.407151416060515
d1__L2__seed5,gnn_qmix,coord_grid,5,198,4975,5.0,25,0.70466875,0.1422217364112536,0.4674377342065175,4.427737708087079
d1__L2__seed5,gnn_qmix,coord_grid,5,199,5000,5.0,25,0.703184375,0.18157314012447992,0.39775604009628296,4.44795120798517
d1__L2__seed5,gnn_qmix,coord_grid,5,200,5025,7.0,25,0.7017,0.22037102282047272,1.0586919954844884,4.469992708065547
