run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed4,iql,coord_grid,4,523,13100,12.0,25,0.68889875,0.8701354563236237,1.1754503051439922,3.9776343749836087
iql__ring__N4__seed4,iql,coord_grid,4,524,13125,7.0,25,0.688305,0.6529888702290398,1.1583608474050249,3.9868006659671664
iql__ring__N4__seed4,iql,coord_grid,4,525,13150,5.0,25,0.68771125,0.745165208975474,1.6278283993403118,3.994492750032805
iql__ring__N4__seed4,iql,coord_grid,4,526,13175,10.0,25,0.6871175,0.9037508964538574,1.688183863957723,4.003102999995463
iql__ring__N4__seed4,iql,coord_grid,4,527,13200,6.0,25,0.68652375,0.6535196403662363,1.4890883962313335,4.010992040974088
iql__ring__N4__seed4,iql,coord_grid,4,528,13225,14.0,25,0.6859299999999999,0.8451542982033321,1.9309055634907313,4.020840666024014
iql__ring__N4__seed4,iql,coord_grid,4,529,13250,2.0,25,0.68533625,0.8774062196413676,1.1548264175653458,4.028167332988232
iql__ring__N4__seed4,iql,coord_grid,4,530,13275,9.0,25,0.6847425,0.7496657731632391,1.2129231890042622,4.036502875038423
iql__ring__N4__seed4,iql,coord_grid,4,531,13300,10.0,25,0.68414875,0.5584382116794586,1.1496086319287617,4.044315665960312
iql__ring__N4__seed4,iql,coord_grid,4,532,13325,7.0,25,0.683555,0.6058974862098694,1.5084449563707625,4.0531076659681275
iql__ring__N4__seed4,iql,coord_grid,4,533,13350,6.0,25,0.68296125,0.7406450696289539,1.594546725352605,4.061233000014909
iql__ring__N4__seed4,iql,coord_grid,4,534,13375,8.0,25,0.6823675,0.6856210827827454,1.780530075232188,4.068888833047822
iql__ring__N4__seed4,iql,coord_grid,4,535,13400,21.0,25,0.6817737500000001,0.685383677482605,1.155182495713234,4.077154124970548
iql__ring__N4__seed4,iql,coord_grid,4,536,13425,12.0,25,0.68118,0.7763933262654713,1.1422563535826546,4.085464583011344
iql__ring__N4__seed4,iql,coord_grid,4,537,13450,4.0,25,0.68058625,0.6517304132382075,1.3603533307711284,4.093987875035964
iql__ring__N4__seed4,iql,coord_grid,4,538,13475,6.0,25,0.6799925,0.7617190529902776,1.3606184323628743,4.1021540829679
iql__ring__N4__seed4,iql,coord_grid,4,539,13500,6.0,25,0.67939875,0.6420841986934344,1.3669304450352986,4.110209624981508
iql__ring__N4__seed4,iql,coord_grid,4,540,13525,3.0,25,0.678805,1.1300740710326604,1.167103111743927,4.119237416074611
iql__ring__N4__seed4,iql,coord_grid,4,541,13550,8.0,25,0.67821125,0.6049929435054461,1.1490740031003952,4.126528708031401
iql__ring__N4__seed4,iql,coord_grid,4,542,13575,7.0,25,0.6776175,0.6537404209375381,1.3971354961395264,4.13445158302784
iql__ring__N4__seed4,iql,coord_grid,4,543,13600,4.0,25,0.67702375,0.7381141632795334,1.5133148233095806,4.143129291012883
iql__ring__N4__seed4,iql,coord_grid,4,544,13625,13.0,25,0.67643,0.5086087031023843,1.5212057062557764,4.151977041037753
iql__ring__N4__seed4,iql,coord_grid,4,545,13650,16.0,25,0.67583625,0.7950752178827921,1.1789490977923076,4.161007666029036
iql__ring__N4__seed4,iql,coord_grid,4,546,13675,4.0,25,0.6752425,0.7984692752361298,2.0672784646352134,4.168879583012313
iql__ring__N4__seed4,iql,coord_grid,4,547,13700,16.0,25,0.67464875,0.5081661442915598,1.172960142294566,4.176912583061494
iql__ring__N4__seed4,iql,coord_grid,4,548,13725,9.0,25,0.6740550000000001,0.6516756330217633,1.7477504525865828,4.1855437910417095
iql__ring__N4__seed4,iql,coord_grid,4,549,13750,8.0,25,0.67346125,0.581427812576294,1.7045514583587646,4.194310041028075
iql__ring__N4__seed4,iql,coord_grid,4,550,13775,9.0,25,0.6728675,0.5993813872337341,1.2892537415027618,4.2027257500449196
iql__ring__N4__seed4,iql,coord_grid,4,551,13800,2.0,25,0.67227375,1.1581439574559529,1.2139912645022075,4.210263499990106
iql__ring__N4__seed4,iql,coord_grid,4,552,13825,10.0,25,0.67168,0.6527330194200788,2.2487041439328874,4.2189035000046715
iql__ring__N4__seed4,iql,coord_grid,4,553,13850,5.0,25,0.67108625,0.7457550168037415,1.8448539177576702,4.227091707987711
iql__ring__N4__seed4,iql,coord_grid,4,554,13875,13.0,25,0.6704925,0.6418369114398956,1.5171180367469788,4.235029791016132
iql__ring__N4__seed4,iql,coord_grid,4,555,13900,9.0,25,0.66989875,0.7873695393403372,1.473972002665202,4.2430298330727965
iql__ring__N4__seed4,iql,coord_grid,4,556,13925,6.0,25,0.669305,0.848637559584209,1.3713547331946236,4.25291829102207
iql__ring__N4__seed4,iql,coord_grid,4,557,13950,3.0,25,0.6687112500000001,0.6986780613660812,1.732459266980489,4.261309165973216
iql__ring__N4__seed4,iql,coord_grid,4,558,13975,1.0,25,0.6681175,0.5132321715354919,1.1670239667097728,4.269767708028667
iql__ring__N4__seed4,iql,coord_grid,4,559,14000,10.0,25,0.66752375,0.8443707078695297,1.5079932411511738,4.277150582987815
iql__ring__N4__seed4,iql,coord_grid,4,560,14025,13.0,25,0.66693,0.8412853330373764,1.3737642509596688,4.286243958049454
iql__ring__N4__seed4,iql,coord_grid,4,561,14050,7.0,25,0.6663362500000001,0.8695644934972128,1.909018059571584,4.294513500062749
iql__ring__N4__seed4,iql,coord_grid,4,562,14075,4.0,25,0.6657425,0.7690676848093668,1.8429268598556519,4.3039155000587925
iql__ring__N4__seed4,iql,coord_grid,4,563,14100,9.0,25,0.66514875,0.8184171468019485,1.9691223402818043,4.311347207985818
iql__ring__N4__seed4,iql,coord_grid,4,564,14125,10.0,25,0.664555,0.8676346114703587,1.684086833681379,4.320256625069305
iql__ring__N4__seed4,iql,coord_grid,4,565,14150,5.0,25,0.6639612500000001,0.8212002317110697,1.2442026038964589,4.327267040964216
iql__ring__N4__seed4,iql,coord_grid,4,566,14175,5.0,25,0.6633675,0.8353547404209772,1.941819389661153,4.334924624999985
iql__ring__N4__seed4,iql,coord_grid,4,567,14200,3.0,25,0.66277375,0.6888870348532995,1.124380240837733,4.343284541042522
iql__ring__N4__seed4,iql,coord_grid,4,568,14225,10.0,25,0.66218,0.9724492132663727,1.7175033858844213,4.3525705829961225
iql__ring__N4__seed4,iql,coord_grid,4,569,14250,10.0,25,0.66158625,0.9186162501573563,1.6472021142641704,4.359852458001114
iql__ring__N4__seed4,iql,coord_grid,4,570,14275,14.0,25,0.6609925000000001,0.6823974798123041,1.5036285122235615,4.36707470798865
iql__ring__N4__seed4,iql,coord_grid,4,571,14300,7.0,25,0.66039875,0.924836665391922,1.3804312646389008,4.376441583037376
iql__ring__N4__seed4,iql,coord_grid,4,572,14325,12.0,25,0.659805,0.8822908742087228,1.597608140536717,4.385902957990766
iql__ring__N4__seed4,iql,coord_grid,4,573,14350,14.0,25,0.65921125,0.8652672146757444,1.3831933339436848,4.394997125025839
iql__ring__N4__seed4,iql,coord_grid,4,574,14375,6.0,25,0.6586175000000001,0.8301693002382914,1.0204558273156483,4.402877207961865
iql__ring__N4__seed4,iql,coord_grid,4,575,14400,8.0,25,0.65802375,0.6856323691705862,1.5738193690776825,4.4106583329848945
iql__ring__N4__seed4,iql,coord_grid,4,576,14425,13.0,25,0.65743,0.7077710585934776,1.5872494322913033,4.419036375009455
iql__ring__N4__seed4,iql,coord_grid,4,577,14450,8.0,25,0.65683625,0.6334378396471342,1.584517478942871,4.4263521659886464
iql__ring__N4__seed4,iql,coord_grid,4,578,14475,14.0,25,0.6562425000000001,0.8457355995972952,1.3484006623427074,4.434361250023358
iql__ring__N4__seed4,iql,coord_grid,4,579,14500,6.0,25,0.65564875,0.5423268179098765,1.2172829608122508,4.442116916063242
iql__ring__N4__seed4,iql,coord_grid,4,580,14525,6.0,25,0.655055,0.6092231018202645,1.1324076993124825,4.450860416051
iql__ring__N4__seed4,iql,coord_grid,4,581,14550,13.0,25,0.65446125,0.7806015561024348,1.3941708902517955,4.459875333006494
iql__ring__N4__seed4,iql,coord_grid,4,582,14575,9.0,25,0.6538675,0.5699644635121027,1.539087951183319,4.468729458050802
iql__ring__N4__seed4,iql,coord_grid,4,583,14600,10.0,25,0.6532737500000001,0.6047653605540594,1.2387452920277913,4.476775374962017
iql__ring__N4__seed4,iql,coord_grid,4,584,14625,3.0,25,0.65268,0.9093675017356873,1.9655826049191611,4.486180291045457
iql__ring__N4__seed4,iql,coord_grid,4,585,14650,7.0,25,0.65208625,0.6254690190156301,1.9808370769023895,4.4935792500618845
iql__ring__N4__seed4,iql,coord_grid,4,586,14675,3.0,25,0.6514925,0.7850701113541921,2.2226566672325134,4.501444333000109
iql__ring__N4__seed4,iql,coord_grid,4,587,14700,3.0,25,0.6508987500000001,0.6393806238969167,1.479934200644493,4.50973549997434
iql__ring__N4__seed4,iql,coord_grid,4,588,14725,9.0,25,0.650305,0.9392662048339844,2.057974772793906,4.518515333067626
iql__ring__N4__seed4,iql,coord_grid,4,589,14750,9.0,25,0.64971125,0.4237724815805753,1.0839854180812836,4.527203458012082
iql__ring__N4__seed4,iql,coord_grid,4,590,14775,11.0,25,0.6491175,0.7309160778919855,1.7199997305870056,4.535851833061315
iql__ring__N4__seed4,iql,coord_grid,4,591,14800,10.0,25,0.6485237500000001,1.1420969565709431,1.6901857554912567,4.544140915968455
iql__ring__N4__seed4,iql,coord_grid,4,592,14825,20.0,25,0.64793,1.0203498942511422,2.552075300897871,4.55277800001204
iql__ring__N4__seed4,iql,coord_grid,4,593,14850,4.0,25,0.64733625,0.7420569012562434,1.4189380009969075,4.561472125002183
iql__ring__N4__seed4,iql,coord_grid,4,594,14875,16.0,25,0.6467425,0.7875989079475403,2.6591769456863403,4.569619916030206
iql__ring__N4__seed4,iql,coord_grid,4,595,14900,9.0,25,0.64614875,0.7227309495210648,1.4079111814498901,4.578153582988307
iql__ring__N4__seed4,iql,coord_grid,4,596,14925,9.0,25,0.6455550000000001,0.896491099681173,1.3821509225027901,4.5876208749832585
iql__ring__N4__seed4,iql,coord_grid,4,597,14950,10.0,25,0.64496125,0.8011223251620928,1.5859397699435551,4.595835166051984
iql__ring__N4__seed4,iql,coord_grid,4,598,14975,10.0,25,0.6443675,0.7422722081343333,1.4556583762168884,4.60431879106909
iql__ring__N4__seed4,iql,coord_grid,4,599,15000,18.0,25,0.64377375,0.7299152115980784,1.239598462978999,4.611707500065677
iql__ring__N4__seed4,iql,coord_grid,4,600,15025,8.0,25,0.6431800000000001,0.7227197332041604,1.3958548605442047,4.62029154098127
iql__ring__N4__seed4,iql,coord_grid,4,601,15050,12.0,25,0.64258625,1.2296839654445648,1.8144954840342205,4.6281476659933105
iql__ring__N4__seed4,iql,coord_grid,4,602,15075,16.0,25,0.6419925,0.7474797467390696,1.5877546866734822,4.637054166058078
iql__ring__N4__seed4,iql,coord_grid,4,603,15100,11.0,25,0.64139875,0.8739213844140371,1.5504942337671916,4.645058250054717
iql__ring__N4__seed4,iql,coord_grid,4,604,15125,9.0,25,0.6408050000000001,0.9047598838806152,1.420489719935826,4.652704500011168
iql__ring__N4__seed4,iql,coord_grid,4,605,15150,6.0,25,0.6402112500000001,1.0212103327115376,1.6938692132631938,4.661432457971387
iql__ring__N4__seed4,iql,coord_grid,4,606,15175,10.0,25,0.6396175,0.9088976184527079,2.0749356547991433,4.669228916056454
iql__ring__N4__seed4,iql,coord_grid,4,607,15200,10.0,25,0.63902375,0.8673903495073318,2.2083630760510764,4.678331625065766
iql__ring__N4__seed4,iql,coord_grid,4,608,15225,7.0,25,0.63843,0.637019123349871,1.849860668182373,4.6868921250570565
iql__ring__N4__seed4,iql,coord_grid,4,609,15250,14.0,25,0.6378362500000001,0.5784300615390142,1.264229913552602,4.694634375046007
iql__ring__N4__seed4,iql,coord_grid,4,610,15275,8.0,25,0.6372424999999999,0.6561152885357538,1.188837319612503,4.70316129096318
iql__ring__N4__seed4,iql,coord_grid,4,611,15300,8.0,25,0.63664875,0.6667977571487427,1.364545037349065,4.7113961660070345
iql__ring__N4__seed4,iql,coord_grid,4,612,15325,7.0,25,0.636055,0.9724621389593396,1.1806056925228663,4.7197551659774035
iql__ring__N4__seed4,iql,coord_grid,4,613,15350,12.0,25,0.6354612500000001,0.9571855217218399,1.5709072252114613,4.728092750068754
iql__ring__N4__seed4,iql,coord_grid,4,614,15375,11.0,25,0.6348674999999999,0.9551533261934916,1.3330244024594624,4.736478665960021
iql__ring__N4__seed4,iql,coord_grid,4,615,15400,7.0,25,0.63427375,0.720097228884697,1.7371546725432079,4.74432837497443
iql__ring__N4__seed4,iql,coord_grid,4,616,15425,9.0,25,0.63368,0.7933392780167716,2.558790385723114,4.753003207966685
iql__ring__N4__seed4,iql,coord_grid,4,617,15450,8.0,25,0.6330862500000001,0.6961786697308222,2.5290214816729226,4.761061166063882
iql__ring__N4__seed4,iql,coord_grid,4,618,15475,9.0,25,0.6324925,0.829833060503006,1.7017355958620708,4.768539083073847
iql__ring__N4__seed4,iql,coord_grid,4,619,15500,7.0,25,0.63189875,0.7740569909413656,1.9956912696361542,4.776692250045016
iql__ring__N4__seed4,iql,coord_grid,4,620,15525,8.0,25,0.631305,0.9623639583587646,1.728174090385437,4.78587174997665
iql__ring__N4__seed4,iql,coord_grid,4,621,15550,11.0,25,0.6307112500000001,0.8605207105477651,1.5871862570444744,4.793684832984582
iql__ring__N4__seed4,iql,coord_grid,4,622,15575,10.0,25,0.6301175000000001,0.8478715072075526,2.131228228410085,4.802100458065979
iql__ring__N4__seed4,iql,coord_grid,4,623,15600,10.0,25,0.6295237499999999,1.087558428446452,1.3523177007834117,4.809480166062713
iql__ring__N4__seed4,iql,coord_grid,4,624,15625,9.0,25,0.62893,0.6740012764930725,1.968149951526097,4.817489666049369
iql__ring__N4__seed4,iql,coord_grid,4,625,15650,9.0,25,0.62833625,0.7104116479555765,1.6827132900555928,4.82498920802027
iql__ring__N4__seed4,iql,coord_grid,4,626,15675,8.0,25,0.6277425000000001,1.1258171796798706,1.6332588195800781,4.831951208063401
iql__ring__N4__seed4,iql,coord_grid,4,627,15700,7.0,25,0.6271487499999999,0.8530368059873581,1.7485046585400899,4.839214458013885
iql__ring__N4__seed4,iql,coord_grid,4,628,15725,21.0,25,0.626555,0.6946395082133157,1.480892845562526,4.847391915973276
iql__ring__N4__seed4,iql,coord_grid,4,629,15750,4.0,25,0.62596125,0.6933620323737463,1.7779263854026794,4.85502204101067
iql__ring__N4__seed4,iql,coord_grid,4,630,15775,15.0,25,0.6253675000000001,1.2578935027122498,1.6767584780852,4.8626937080407515
iql__ring__N4__seed4,iql,coord_grid,4,631,15800,12.0,25,0.62477375,0.8704555034637451,1.8587613602479298,4.870128375012428
iql__ring__N4__seed4,iql,coord_grid,4,632,15825,11.0,25,0.62418,0.939289676291602,1.7927585329328264,4.878690249985084
iql__ring__N4__seed4,iql,coord_grid,4,633,15850,15.0,25,0.62358625,0.7521010339260101,1.1872318983078003,4.886097999988124
iql__ring__N4__seed4,iql,coord_grid,4,634,15875,14.0,25,0.6229925000000001,0.8423472841580709,1.3544877767562866,4.8945852080360055
iql__ring__N4__seed4,iql,coord_grid,4,635,15900,9.0,25,0.62239875,0.8268774251143137,1.7881500919659932,4.904536665999331
iql__ring__N4__seed4,iql,coord_grid,4,636,15925,7.0,25,0.6218049999999999,0.8285810777119228,1.7416436161313738,4.9142284580739215
iql__ring__N4__seed4,iql,coord_grid,4,637,15950,4.0,25,0.62121125,0.9891447375218073,1.806717962026596,4.922655625035986
iql__ring__N4__seed4,iql,coord_grid,4,638,15975,8.0,25,0.6206175,0.6991743842760721,1.5342134932676952,4.9300623330054805
iql__ring__N4__seed4,iql,coord_grid,4,639,16000,14.0,25,0.62002375,0.7174116869767507,1.4364726046721141,4.937620582990348
iql__ring__N4__seed4,iql,coord_grid,4,640,16025,9.0,25,0.6194299999999999,0.8196009738104684,2.2785372734069824,4.946015916066244
iql__ring__N4__seed4,iql,coord_grid,4,641,16050,11.0,25,0.61883625,1.0170390109221141,1.9544880588849385,4.95387195807416
iql__ring__N4__seed4,iql,coord_grid,4,642,16075,6.0,25,0.6182425,1.095574975013733,1.8241647283236186,4.962667000014335
iql__ring__N4__seed4,iql,coord_grid,4,643,16100,4.0,25,0.61764875,0.9131500919659933,1.821526308854421,4.970858208020218
iql__ring__N4__seed4,iql,coord_grid,4,644,16125,6.0,25,0.617055,0.9970971005303519,1.521108831678118,4.979374208021909
iql__ring__N4__seed4,iql,coord_grid,4,645,16150,5.0,25,0.61646125,1.0995360612869263,1.8403031527996063,4.987145040999167
iql__ring__N4__seed4,iql,coord_grid,4,646,16175,13.0,25,0.6158675,1.0813907980918884,1.4164912799994152,4.995953000034206
iql__ring__N4__seed4,iql,coord_grid,4,647,16200,24.0,25,0.6152737500000001,1.0543016195297241,1.8928441405296326,5.003848250024021
iql__ring__N4__seed4,iql,coord_grid,4,648,16225,8.0,25,0.61468,1.242592692375183,3.3172923496791293,5.014007291058078
iql__ring__N4__seed4,iql,coord_grid,4,649,16250,7.0,25,0.61408625,0.927791953086853,3.053144693374634,5.021735124988481
iql__ring__N4__seed4,iql,coord_grid,4,650,16275,5.0,25,0.6134925,0.7726484537124634,2.6393176118532815,5.031351290992461
iql__ring__N4__seed4,iql,coord_grid,4,651,16300,3.0,25,0.61289875,0.7123655279477438,1.8307010928789775,5.039814791060053
iql__ring__N4__seed4,iql,coord_grid,4,652,16325,20.0,25,0.612305,0.9435501439230782,2.261627904006413,5.047838874976151
iql__ring__N4__seed4,iql,coord_grid,4,653,16350,14.0,25,0.61171125,1.0218713954091072,2.569711148738861,5.055391916073859
iql__ring__N4__seed4,iql,coord_grid,4,654,16375,8.0,25,0.6111175,0.692352886001269,2.4840163191159568,5.062960583018139
iql__ring__N4__seed4,iql,coord_grid,4,655,16400,9.0,25,0.61052375,0.8223456740379333,1.592790275812149,5.071220790967345
iql__ring__N4__seed4,iql,coord_grid,4,656,16425,5.0,25,0.60993,0.9250735470226833,1.584144149507795,5.079941916046664
iql__ring__N4__seed4,iql,coord_grid,4,657,16450,5.0,25,0.60933625,0.8502542575200399,1.8772882620493572,5.0881174160167575
iql__ring__N4__seed4,iql,coord_grid,4,658,16475,10.0,25,0.6087425,0.7298532476027807,2.2790708343187966,5.095424624974839
iql__ring__N4__seed4,iql,coord_grid,4,659,16500,18.0,25,0.60814875,0.8400319317976633,1.8666226267814636,5.104173875064589
iql__ring__N4__seed4,iql,coord_grid,4,660,16525,12.0,25,0.6075550000000001,0.8730269925934928,1.9666017889976501,5.112867666059174
iql__ring__N4__seed4,iql,coord_grid,4,661,16550,3.0,25,0.60696125,0.9084236522515615,2.473847051461538,5.120398500002921
iql__ring__N4__seed4,iql,coord_grid,4,662,16575,5.0,25,0.6063675,0.7078750729560852,1.5787021219730377,5.129397290991619
iql__ring__N4__seed4,iql,coord_grid,4,663,16600,10.0,25,0.60577375,1.0326547423998516,2.095107485850652,5.137434041011147
iql__ring__N4__seed4,iql,coord_grid,4,664,16625,3.0,25,0.60518,0.9160915187426976,1.6964779240744454,5.146370958071202
iql__ring__N4__seed4,iql,coord_grid,4,665,16650,6.0,25,0.60458625,0.8823055624961853,1.548164963722229,5.15408570796717
iql__ring__N4__seed4,iql,coord_grid,4,666,16675,9.0,25,0.6039925,1.2640232543150585,1.6620742678642273,5.163422415964305
iql__ring__N4__seed4,iql,coord_grid,4,667,16700,11.0,25,0.60339875,0.8432525396347046,1.6124628980954487,5.171030625002459
iql__ring__N4__seed4,iql,coord_grid,4,668,16725,16.0,25,0.602805,0.865526122706277,1.7601486189024789,5.179783375002444
iql__ring__N4__seed4,iql,coord_grid,4,669,16750,10.0,25,0.6022112500000001,1.0140515863895416,2.6787877281506858,5.187809958006255
iql__ring__N4__seed4,iql,coord_grid,4,670,16775,9.0,25,0.6016175,0.8559408436218897,1.6513126194477081,5.195162457996048
iql__ring__N4__seed4,iql,coord_grid,4,671,16800,12.0,25,0.60102375,0.9835697909196218,2.3498471776644387,5.204700040980242
iql__ring__N4__seed4,iql,coord_grid,4,672,16825,22.0,25,0.60043,0.846059820481709,1.5579412494386946,5.213480249978602
iql__ring__N4__seed4,iql,coord_grid,4,673,16850,22.0,25,0.5998362500000001,0.9963510831197103,1.821106235186259,5.22104658302851
iql__ring__N4__seed4,iql,coord_grid,4,674,16875,9.0,25,0.5992425,0.7571205894152323,2.297712415456772,5.2287035409826785
iql__ring__N4__seed4,iql,coord_grid,4,675,16900,4.0,25,0.59864875,1.1046743790308635,1.8466317752997081,5.236399541026913
iql__ring__N4__seed4,iql,coord_grid,4,676,16925,7.0,25,0.598055,0.8491245082446507,1.7262167249407088,5.24506400001701
iql__ring__N4__seed4,iql,coord_grid,4,677,16950,17.0,25,0.59746125,0.9795780032873154,1.7365957101186116,5.252798208035529
iql__ring__N4__seed4,iql,coord_grid,4,678,16975,15.0,25,0.5968675,1.0014039476712544,1.5342303812503815,5.260363250039518
iql__ring__N4__seed4,iql,coord_grid,4,679,17000,11.0,25,0.59627375,0.8352705240249634,1.4401739239692688,5.268814165960066
iql__ring__N4__seed4,iql,coord_grid,4,680,17025,10.0,25,0.59568,1.0293949501855033,2.5779043776648387,5.278189791017212
iql__ring__N4__seed4,iql,coord_grid,4,681,17050,15.0,25,0.59508625,1.0847667853037517,1.2383323113123577,5.2854823330417275
iql__ring__N4__seed4,iql,coord_grid,4,682,17075,10.0,25,0.5944925000000001,0.9014632304509481,2.0810084144274392,5.293793207965791
iql__ring__N4__seed4,iql,coord_grid,4,683,17100,13.0,25,0.59389875,1.4515737891197205,1.4116070568561554,5.301733165979385
iql__ring__N4__seed4,iql,coord_grid,4,684,17125,11.0,25,0.593305,1.1365456921713692,1.8115440607070923,5.3105594160733745
iql__ring__N4__seed4,iql,coord_grid,4,685,17150,12.0,25,0.59271125,0.9607669413089752,1.2912010451157887,5.3181063330266625
iql__ring__N4__seed4,iql,coord_grid,4,686,17175,13.0,25,0.5921175000000001,0.7779991179704666,1.4195260008176167,5.325718916021287
iql__ring__N4__seed4,iql,coord_grid,4,687,17200,13.0,25,0.59152375,0.8826298316319784,1.7862119873364766,5.334857749985531
iql__ring__N4__seed4,iql,coord_grid,4,688,17225,18.0,25,0.59093,1.2021746039390564,2.1883733783449446,5.344280750025064
iql__ring__N4__seed4,iql,coord_grid,4,689,17250,8.0,25,0.59033625,1.310316522916158,1.322012593348821,5.352370375068858
iql__ring__N4__seed4,iql,coord_grid,4,690,17275,4.0,25,0.5897425000000001,0.9888721356789271,1.6316454807917278,5.360756249981932
iql__ring__N4__seed4,iql,coord_grid,4,691,17300,15.0,25,0.58914875,0.9447008570035299,2.3430923422177634,5.368880958063528
iql__ring__N4__seed4,iql,coord_grid,4,692,17325,18.0,25,0.588555,1.2705842511994498,1.9761602282524109,5.3778203330002725
iql__ring__N4__seed4,iql,coord_grid,4,693,17350,11.0,25,0.58796125,1.3482945561408997,2.3732513984044394,5.385293083032593
iql__ring__N4__seed4,iql,coord_grid,4,694,17375,7.0,25,0.5873675,1.052478124698003,1.8301130433877308,5.3937805000459775
iql__ring__N4__seed4,iql,coord_grid,4,695,17400,15.0,25,0.5867737500000001,0.8587185740470886,1.4938762485980988,5.401516000041738
iql__ring__N4__seed4,iql,coord_grid,4,696,17425,7.0,25,0.58618,0.6692959538527897,1.6797416039875575,5.411129457992502
iql__ring__N4__seed4,iql,coord_grid,4,697,17450,18.0,25,0.58558625,1.286222626765569,1.8545165260632832,5.4186137079959735
iql__ring__N4__seed4,iql,coord_grid,4,698,17475,10.0,25,0.5849925,0.830547014872233,2.1554126739501953,5.427221833029762
iql__ring__N4__seed4,iql,coord_grid,4,699,17500,11.0,25,0.5843987500000001,0.8966725865999857,1.7645466725031536,5.435111541068181
iql__ring__N4__seed4,iql,coord_grid,4,700,17525,20.0,25,0.583805,0.9339691570826939,2.1545607362474715,5.4432395830517635
iql__ring__N4__seed4,iql,coord_grid,4,701,17550,13.0,25,0.5832112500000001,0.9721329311529795,2.0319069425264993,5.452174916048534
iql__ring__N4__seed4,iql,coord_grid,4,702,17575,13.0,25,0.5826175,1.2931030491987865,2.1848124861717224,5.459812500048429
iql__ring__N4__seed4,iql,coord_grid,4,703,17600,12.0,25,0.5820237500000001,0.6017707834641138,1.5676724910736084,5.468569040996954
iql__ring__N4__seed4,iql,coord_grid,4,704,17625,12.0,25,0.58143,0.9614096283912659,1.6294868332999093,5.477970708045177
iql__ring__N4__seed4,iql,coord_grid,4,705,17650,14.0,25,0.58083625,1.0227520763874054,2.143510639667511,5.4858023329870775
iql__ring__N4__seed4,iql,coord_grid,4,706,17675,18.0,25,0.5802425,1.077438582976659,1.8977763851483662,5.4931922079995275
iql__ring__N4__seed4,iql,coord_grid,4,707,17700,7.0,25,0.57964875,1.0754917363325756,1.8099744121233623,5.501087708049454
iql__ring__N4__seed4,iql,coord_grid,4,708,17725,10.0,25,0.5790550000000001,1.143126700605665,1.6607598577226912,5.509824624983594
iql__ring__N4__seed4,iql,coord_grid,4,709,17750,6.0,25,0.57846125,1.006871536374092,2.1097232898076377,5.518012208049186
iql__ring__N4__seed4,iql,coord_grid,4,710,17775,3.0,25,0.5778675,0.8094193786382675,1.6786463459332783,5.527095875004306
iql__ring__N4__seed4,iql,coord_grid,4,711,17800,14.0,25,0.57727375,0.8190799901882807,1.9932200113932292,5.535057083005086
iql__ring__N4__seed4,iql,coord_grid,4,712,17825,18.0,25,0.5766800000000001,0.8738238981791905,2.2496685811451504,5.544762458070181
iql__ring__N4__seed4,iql,coord_grid,4,713,17850,4.0,25,0.57608625,0.9857519268989563,2.206698218981425,5.552847833023407
iql__ring__N4__seed4,iql,coord_grid,4,714,17875,3.0,25,0.5754925,0.8644373019536337,1.5421269536018372,5.560662165982649
iql__ring__N4__seed4,iql,coord_grid,4,715,17900,9.0,25,0.57489875,0.9191929697990417,2.0297250548998513,5.568674665992148
iql__ring__N4__seed4,iql,coord_grid,4,716,17925,9.0,25,0.5743050000000001,1.2514424664633614,1.7514597943850927,5.577445041039027
iql__ring__N4__seed4,iql,coord_grid,4,717,17950,10.0,25,0.5737112500000001,0.9765191376209259,1.3842199643452961,5.586271458072588
iql__ring__N4__seed4,iql,coord_grid,4,718,17975,18.0,25,0.5731175,0.973622053861618,2.0921419660250344,5.593927875044756
iql__ring__N4__seed4,iql,coord_grid,4,719,18000,24.0,25,0.57252375,1.0309129804372787,1.9985797107219696,5.6022510409820825
iql__ring__N4__seed4,iql,coord_grid,4,720,18025,14.0,25,0.57193,1.0325266846588679,1.595395599092756,5.611606833059341
iql__ring__N4__seed4,iql,coord_grid,4,721,18050,11.0,25,0.5713362500000001,1.1289558013280232,1.9518485367298126,5.619659207994118
iql__ring__N4__seed4,iql,coord_grid,4,722,18075,16.0,25,0.5707425,1.0093430876731873,1.3641923069953918,5.627749625011347
iql__ring__N4__seed4,iql,coord_grid,4,723,18100,16.0,25,0.57014875,1.3199791312217712,1.5098107655843098,5.6357403750298545
iql__ring__N4__seed4,iql,coord_grid,4,724,18125,7.0,25,0.569555,0.9165098241397313,1.4314812166350228,5.64508166606538
iql__ring__N4__seed4,iql,coord_grid,4,725,18150,8.0,25,0.5689612500000001,1.3322715361913045,1.8131683270136516,5.6535852500237525
iql__ring__N4__seed4,iql,coord_grid,4,726,18175,10.0,25,0.5683675,0.9405735731124878,2.424798677364985,5.661223666043952
iql__ring__N4__seed4,iql,coord_grid,4,727,18200,13.0,25,0.56777375,0.778457447886467,2.511414090792338,5.669257041066885
iql__ring__N4__seed4,iql,coord_grid,4,728,18225,8.0,25,0.56718,0.9368306142943246,1.968098248754229,5.679010750027373
iql__ring__N4__seed4,iql,coord_grid,4,729,18250,11.0,25,0.5665862500000001,0.8654303153355917,1.7921394904454548,5.687201666063629
