run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,38,975,8.0,25,0.9614458333333333,0.13012773605684438,0.39648792147636414,0.7551277499878779
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,39,1000,14.0,25,0.96045625,0.1812314490477244,0.4989115347464879,0.7788272090256214
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,40,1025,8.0,25,0.9594666666666667,0.23203987521784647,1.0815683177539281,0.8046696670353413
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,41,1050,8.0,25,0.9584770833333334,0.19623595972855887,0.7972672681013743,0.827195749967359
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,42,1075,14.0,25,0.9574875,0.19830196599165598,0.7764619837204615,0.8499195000622422
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,43,1100,8.0,25,0.9564979166666667,0.15684891988833746,0.3794546922047933,0.871893750037998
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,44,1125,7.0,25,0.9555083333333333,0.14405615255236626,0.4290121580873217,0.897697834065184
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,45,1150,18.0,25,0.95451875,0.17803550263245901,0.4836008946100871,0.9206070420332253
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,46,1175,10.0,25,0.9535291666666666,0.20390494912862778,0.657888208826383,0.9432417920324951
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,47,1200,7.0,25,0.9525395833333333,0.19146913662552834,0.5126209954420725,0.9667271670186892
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,48,1225,18.0,25,0.95155,0.17985523492097855,0.44625386595726013,0.994235459016636
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,49,1250,8.0,25,0.9505604166666667,0.2068423442542553,0.5631964157025019,1.0150517500005662
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,50,1275,8.0,25,0.9495708333333334,0.16740010057886442,0.38932166000207263,1.0378791249822825
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,51,1300,13.0,25,0.94858125,0.19314741839965185,0.47456562519073486,1.061342249973677
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,52,1325,12.0,25,0.9475916666666666,0.17231823397534235,0.4424284803015845,1.0866019589593634
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,53,1350,5.0,25,0.9466020833333333,0.12247708067297935,0.4259345829486847,1.1119267919566482
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,54,1375,9.0,25,0.9456125,0.1945041020711263,0.38453588883082074,1.13432695902884
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,55,1400,2.0,25,0.9446229166666666,0.1547096036374569,0.34349137792984646,1.157948917010799
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,56,1425,11.0,25,0.9436333333333333,0.16916324623993464,0.45237412622996737,1.1818893749732524
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,57,1450,11.0,25,0.94264375,0.19449390222628912,0.6480021923780441,1.203817459056154
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,58,1475,11.0,25,0.9416541666666667,0.1899570475021998,0.6385099490483602,1.2268246250459924
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,59,1500,12.0,25,0.9406645833333334,0.1560505951444308,0.3856252580881119,1.2498682499863207
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,60,1525,4.0,25,0.939675,0.19380147755146027,0.7201388265405383,1.275431334041059
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,61,1550,17.0,25,0.9386854166666667,0.17566348488132158,0.4825783669948578,1.2989745839731768
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,62,1575,10.0,25,0.9376958333333334,0.14286182324091592,0.42321884135405224,1.3228048749733716
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,63,1600,16.0,25,0.93670625,0.20578963806231818,0.5314834962288538,1.3457581250695512
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,64,1625,15.0,25,0.9357166666666666,0.17096890296254838,0.4273718978677477,1.3719491249648854
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,65,1650,5.0,25,0.9347270833333333,0.17071319619814554,0.7432113885879517,1.3947335840202868
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,66,1675,6.0,25,0.9337375,0.1852481116851171,0.4522136648495992,1.4173740000696853
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,67,1700,4.0,25,0.9327479166666667,0.16687222321828207,0.44544855256875354,1.4399508750066161
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,68,1725,4.0,25,0.9317583333333334,0.1915436748947416,0.46999714629990713,1.4666454590624198
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,69,1750,9.0,25,0.93076875,0.1959361881017685,0.6126380364100138,1.4895900420378894
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,70,1775,14.0,25,0.9297791666666667,0.1545466184616089,0.5777862121661504,1.5113252920564264
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,71,1800,7.0,25,0.9287895833333333,0.1662102130552133,0.6229653805494308,1.5356498750625178
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,72,1825,2.0,25,0.9278,0.17239941975900105,1.1173427147524697,1.5605389999691397
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,73,1850,8.0,25,0.9268104166666666,0.21455166240533194,1.0601818362871807,1.5844087089644745
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,74,1875,3.0,25,0.9258208333333333,0.212879940867424,0.7979864478111267,1.6090056670363992
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,75,1900,7.0,25,0.92483125,0.1485428400337696,0.4854688694079717,1.6330275420332327
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,76,1925,7.0,25,0.9238416666666667,0.18548330664634705,0.5823612766606467,1.6601894999621436
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,77,1950,12.0,25,0.9228520833333334,0.16422202189763388,0.5667868405580521,1.681329624960199
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,78,1975,17.0,25,0.9218625,0.20911144092679024,0.5908241967360178,1.7069357089931145
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,79,2000,11.0,25,0.9208729166666667,0.18760555858413377,0.5362425595521927,1.730808624997735
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,80,2025,5.0,25,0.9198833333333334,0.2016539318220956,0.6536433483873095,1.7583784169983119
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,81,2050,9.0,25,0.91889375,0.18627984573443732,0.7222823103268942,1.7812902920413762
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,82,2075,7.0,25,0.9179041666666666,0.16482839485009512,0.5547637790441513,1.8042118749581277
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,83,2100,7.0,25,0.9169145833333333,0.18640453492601713,0.652818446358045,1.8260587500408292
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,84,2125,11.0,25,0.915925,0.21843365260532924,0.6850677345480237,1.8540384999942034
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,85,2150,7.0,25,0.9149354166666667,0.1768295131623745,0.5663768996795019,1.8772736249957234
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,86,2175,3.0,25,0.9139458333333333,0.16931691889961561,0.8435845524072647,1.9024303749902174
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,87,2200,5.0,25,0.91295625,0.14846317221721014,0.7007094820340475,1.9252575839636847
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,88,2225,5.0,25,0.9119666666666667,0.18082919716835022,0.5817104705742427,1.9517312500393018
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,89,2250,3.0,25,0.9109770833333333,0.18050489823023477,0.7351414163907369,1.9745853339554742
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,90,2275,9.0,25,0.9099875,0.1659800410270691,0.575520525376002,1.9943097090581432
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,91,2300,7.0,25,0.9089979166666666,0.17081373433272043,0.6709870994091034,2.0191399169852957
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,92,2325,7.0,25,0.9080083333333333,0.17794310727289744,0.8112457139151437,2.0463028750382364
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,93,2350,9.0,25,0.90701875,0.17813698947429657,0.8243574301401774,2.070394375012256
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,94,2375,2.0,25,0.9060291666666667,0.23026018093029657,0.6157250305016836,2.0946494169766083
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,95,2400,10.0,25,0.9050395833333333,0.1726098395884037,0.5760172953208288,2.1180364589672536
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,96,2425,9.0,25,0.90405,0.16994387017829077,0.5431763402053288,2.1450284590246156
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,97,2450,2.0,25,0.9030604166666667,0.16152717421452203,0.6640957395235697,2.1690215839771554
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,98,2475,7.0,25,0.9020708333333334,0.18250108261903128,0.7257533520460129,2.194004249991849
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,99,2500,15.0,25,0.9010812500000001,0.17861431340376535,0.6635358283917109,2.219640208990313
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,100,2525,8.0,25,0.9000916666666666,0.18435402320963995,0.6382301194327218,2.2464996250346303
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,101,2550,11.0,25,0.8991020833333333,0.17964827145139375,0.6366071154673895,2.270164250046946
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,102,2575,5.0,25,0.8981125,0.17915204912424088,0.7766572187344233,2.2928023340646178
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,103,2600,6.0,25,0.8971229166666667,0.23029771447181702,0.6348981112241745,2.317250833963044
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,104,2625,11.0,25,0.8961333333333333,0.22342094353267125,1.4976284759385246,2.3436075419886038
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,105,2650,6.0,25,0.89514375,0.26642295718193054,1.2609498004118602,2.367854000069201
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,106,2675,14.0,25,0.8941541666666667,0.1769266426563263,0.9132444461186727,2.3907065839739516
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,107,2700,10.0,25,0.8931645833333334,0.20766051361958185,1.0247100691000621,2.4150650000665337
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,108,2725,15.0,25,0.8921749999999999,0.2519848474434444,1.003212388072695,2.4435388339916244
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,109,2750,13.0,25,0.8911854166666666,0.21047643075386682,0.7696605076392492,2.468800500035286
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,110,2775,4.0,25,0.8901958333333333,0.20855089649558067,0.7810743053754171,2.490760541986674
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,111,2800,7.0,25,0.88920625,0.1993948221206665,0.8959915935993195,2.514007459045388
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,112,2825,12.0,25,0.8882166666666667,0.20208394527435303,0.572380542755127,2.541414959006943
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,113,2850,18.0,25,0.8872270833333333,0.14157124981284142,0.60823322335879,2.56625391705893
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,114,2875,14.0,25,0.8862375,0.16996537645657858,0.7447183231512705,2.5898163750534877
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,115,2900,5.0,25,0.8852479166666667,0.23953108737866083,0.6736067136128744,2.6097400840371847
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,116,2925,9.0,25,0.8842583333333334,0.1775215140410832,0.78897881933621,2.6378239589976147
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,117,2950,8.0,25,0.88326875,0.18408854802449545,0.6009475489457449,2.661575666978024
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,118,2975,5.0,25,0.8822791666666667,0.1383287956317266,0.6139811972777048,2.686222124961205
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,119,3000,8.0,25,0.8812895833333333,0.19081498434146246,0.5691258013248444,2.7093270419863984
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,120,3025,11.0,25,0.8803,0.16771209559270314,0.6842457354068756,2.7366502500372007
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,121,3050,12.0,25,0.8793104166666666,0.19382964571317038,0.6338906486829122,2.7609839589567855
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,122,3075,8.0,25,0.8783208333333333,0.2093464806675911,0.7757728397846222,2.7853569170692936
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,123,3100,2.0,25,0.87733125,0.1906305489440759,0.706528827548027,2.808417374966666
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,124,3125,13.0,25,0.8763416666666667,0.15543664246797562,0.7561362556048802,2.835491916979663
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,125,3150,13.0,25,0.8753520833333334,0.18354135875900587,0.5958871295054754,2.8611741670174524
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,126,3175,8.0,25,0.8743624999999999,0.1446152093509833,0.7512901773055395,2.8846439589979127
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,127,3200,19.0,25,0.8733729166666666,0.18023371696472168,0.5729118436574936,2.908312916988507
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,128,3225,6.0,25,0.8723833333333333,0.14999510667153768,1.0720848866871424,2.934125417028554
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,129,3250,8.0,25,0.87139375,0.224631999929746,0.6546930521726608,2.957738084020093
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,130,3275,2.0,25,0.8704041666666666,0.1566116971274217,0.437938650449117,2.9807903340552
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,131,3300,7.0,25,0.8694145833333333,0.209813026090463,0.91804967323939,3.004936625016853
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,132,3325,2.0,25,0.868425,0.18482463593993867,0.879754649741309,3.0315398749662563
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,133,3350,6.0,25,0.8674354166666667,0.21121087670326233,0.5005855907996496,3.055320459068753
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,134,3375,8.0,25,0.8664458333333334,0.16338091219464937,0.7674630284309387,3.079936334048398
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,135,3400,12.0,25,0.86545625,0.17433246225118637,0.6002544810374578,3.1041212920099497
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,136,3425,4.0,25,0.8644666666666667,0.2715939645256315,1.8425339545522417,3.1315627089934424
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,137,3450,8.0,25,0.8634770833333334,0.257694348692894,1.4687552551428478,3.1562346670543775
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,138,3475,3.0,25,0.8624875000000001,0.24671083688735962,0.8520177702109019,3.1807232920546085
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,139,3500,0.0,25,0.8614979166666666,0.24647869914770126,1.2881419956684113,3.2037963749608025
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,140,3525,7.0,25,0.8605083333333333,0.19772966738258088,0.8718753031321934,3.230439958977513
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,141,3550,14.0,25,0.85951875,0.19448494911193848,0.7590367496013641,3.2559536249609664
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,142,3575,10.0,25,0.8585291666666667,0.20011620844403902,0.6733283549547195,3.2815248749684542
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,143,3600,12.0,25,0.8575395833333334,0.16873598843812943,0.6738336483637491,3.3061546250246465
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,144,3625,9.0,25,0.85655,0.18835470186812536,0.5995141012328011,3.3329474589554593
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,145,3650,7.0,25,0.8555604166666667,0.22959107905626297,0.7940748929977417,3.3530307500623167
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,146,3675,15.0,25,0.8545708333333334,0.2563641195495923,1.0563524663448334,3.377901416970417
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,147,3700,14.0,25,0.85358125,0.15275252362092337,0.8608258465925852,3.397900874959305
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,148,3725,8.0,25,0.8525916666666666,0.19265367942196981,0.6085568921906608,3.420590416993946
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,149,3750,7.0,25,0.8516020833333333,0.24041801442702612,0.8961196641127268,3.4461319589754567
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,150,3775,5.0,25,0.8506125,0.22808089355627695,0.9341125885645548,3.470566250034608
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,151,3800,6.0,25,0.8496229166666667,0.20921336859464645,0.8983620703220367,3.4946558750234544
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,152,3825,19.0,25,0.8486333333333334,0.22946199561868394,0.859175477709089,3.5213206249754876
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,153,3850,9.0,25,0.84764375,0.20631321022907892,0.9355250795682272,3.5456600000616163
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,154,3875,10.0,25,0.8466541666666667,0.15283536538481712,1.2589079240957897,3.5692812090273947
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,155,3900,12.0,25,0.8456645833333334,0.2026556134223938,0.8554406563440958,3.594182625063695
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,156,3925,10.0,25,0.8446750000000001,0.1798581832221576,0.8560055622032711,3.620658167055808
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,157,3950,6.0,25,0.8436854166666666,0.2309929480155309,0.865266149242719,3.6462252920027822
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,158,3975,2.0,25,0.8426958333333333,0.1782964194814364,0.6950762768586477,3.6706752920290455
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,159,4000,14.0,25,0.84170625,0.2468996817866961,0.8465804308652878,3.6938267500372604
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,160,4025,8.0,25,0.8407166666666667,0.21055531395333155,0.893653120313372,3.7202370000304654
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,161,4050,5.0,25,0.8397270833333333,0.17855249096949896,0.6929934074481329,3.7425959169631824
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,162,4075,11.0,25,0.8387375,0.23219445099433264,0.9360482593377432,3.767841499997303
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,163,4100,5.0,25,0.8377479166666667,0.23074050496021906,0.7756454845269521,3.79292716702912
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,164,4125,17.0,25,0.8367583333333333,0.1954281883580344,0.7894468648093087,3.8212800420587882
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,165,4150,8.0,25,0.83576875,0.1726899097363154,0.7051109969615936,3.846133125014603
