run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,394,9875,9.0,25,0.9218308333333334,0.25578974187374115,1.7039232055346172,29.545708874997217
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,395,9900,13.0,25,0.9216329166666667,0.33862560987472534,1.7091643313566844,29.624327416007873
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,396,9925,3.0,25,0.921435,0.23431549114840372,1.2789535181862968,29.712366833002307
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,397,9950,18.0,25,0.9212370833333333,0.27902422845363617,1.4327711462974548,29.788934666023124
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,398,9975,7.0,25,0.9210391666666666,0.33067390074332553,1.8838641544183095,29.865646583028138
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,399,10000,11.0,25,0.9208412500000001,0.39256055156389874,1.1580889423688252,29.939287958026398
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,400,10025,2.0,25,0.9206433333333334,0.28550047108105253,1.150285644190652,30.02757683303207
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,401,10050,14.0,25,0.9204454166666667,0.3227773035566012,1.6273172199726105,30.103674457990564
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,402,10075,5.0,25,0.9202475,0.34321610381205875,1.2138576706250508,30.17972870799713
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,403,10100,15.0,25,0.9200495833333333,0.344998262822628,1.3174012700716655,30.251244749990292
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,404,10125,9.0,25,0.9198516666666666,0.36421269178390503,1.5645994884627206,30.335650875000283
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,405,10150,11.0,25,0.91965375,0.3411945303281148,1.4275522132714589,30.41309495799942
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,406,10175,4.0,25,0.9194558333333334,0.3731004719932874,1.3901993532975514,30.487787707999814
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,407,10200,5.0,25,0.9192579166666667,0.2880982334415118,1.0925083657105763,30.5626760830055
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,408,10225,15.0,25,0.91906,0.37350216082164217,1.3489473376955305,30.65060341602657
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,409,10250,10.0,25,0.9188620833333333,0.2796955605347951,1.3980228702227275,30.725506666
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,410,10275,5.0,25,0.9186641666666666,0.4628293514251709,1.4034460385640461,30.802267541002948
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,411,10300,7.0,25,0.91846625,0.34990205119053525,1.1009598175684612,30.879144833015744
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,412,10325,13.0,25,0.9182683333333334,0.3199824829186712,1.2216744337763106,30.96755075000692
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,413,10350,10.0,25,0.9180704166666667,0.2661760374903679,1.554218163092931,31.042096958030015
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,414,10375,20.0,25,0.9178725,0.36997460822264355,1.107596625884374,31.120169208035804
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,415,10400,4.0,25,0.9176745833333333,0.2975436920921008,1.2413183947404225,31.203467582992744
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,416,10425,3.0,25,0.9174766666666667,0.2796996384859085,1.1759990283421107,31.294067375012673
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,417,10450,11.0,25,0.91727875,0.255173034965992,1.1204060713450115,31.36959975003265
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,418,10475,6.0,25,0.9170808333333333,0.34918078283468884,1.2704112231731415,31.443560165993404
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,419,10500,4.0,25,0.9168829166666667,0.378621165951093,1.2715261081854503,31.518937207991257
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,420,10525,6.0,25,0.916685,0.3096675617354257,1.1442342400550842,31.606494083011057
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,421,10550,9.0,25,0.9164870833333333,0.3346724932392438,1.4237990578015645,31.681340000010096
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,422,10575,9.0,25,0.9162891666666667,0.2444667840997378,1.6058571736017864,31.757037791016046
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,423,10600,7.0,25,0.91609125,0.35439305504163104,2.1633319358030954,31.83344187500188
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,424,10625,10.0,25,0.9158933333333333,0.297968579190118,2.2542913130351474,31.919968665984925
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,425,10650,10.0,25,0.9156954166666667,0.43258602420488995,2.325817863146464,31.994849666021764
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,426,10675,4.0,25,0.9154975,0.31936747084061307,1.4351391792297363,32.07035062502837
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,427,10700,6.0,25,0.9152995833333333,0.3696100041270256,1.5842471321423848,32.14729133300716
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,428,10725,5.0,25,0.9151016666666667,0.3444021727357592,1.583303996494838,32.23377704102313
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,429,10750,7.0,25,0.91490375,0.3740004102389018,1.9538595974445343,32.308039291005116
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,430,10775,11.0,25,0.9147058333333333,0.31374788532654446,2.2890268762906394,32.38505316601368
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,431,10800,5.0,25,0.9145079166666666,0.30972600479920703,1.8147717515627544,32.460678250005
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,432,10825,7.0,25,0.91431,0.3572142039026533,1.000716848032815,32.544860666035675
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,433,10850,13.0,25,0.9141120833333334,0.3371310482422511,1.8155839244524639,32.623637082986534
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,434,10875,8.0,25,0.9139141666666667,0.3223246435324351,1.5504107077916462,32.69937700004084
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,435,10900,6.0,25,0.91371625,0.37156109263499576,1.1922654112180073,32.77298108302057
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,436,10925,8.0,25,0.9135183333333333,0.22078187125069754,1.1190386755125863,32.860209957987536
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,437,10950,10.0,25,0.9133204166666666,0.442185843984286,1.4144640962282817,32.938964665983804
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,438,10975,7.0,25,0.9131225000000001,0.39699607094128925,1.6005790134270985,33.01746175001608
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,439,11000,14.0,25,0.9129245833333334,0.39887471000353497,1.3588152329126995,33.09312083298573
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,440,11025,6.0,25,0.9127266666666667,0.3314577170780727,1.5727346794945853,33.181971165991854
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,441,11050,5.0,25,0.91252875,0.3019195521871249,1.721586287021637,33.26078337500803
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,442,11075,12.0,25,0.9123308333333333,0.44187241047620773,1.8950406710306804,33.33895666600438
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,443,11100,5.0,25,0.9121329166666666,0.3317865232626597,1.986669917901357,33.41347270802362
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,444,11125,14.0,25,0.9119349999999999,0.35759285943848745,1.8094909531729562,33.5009064580081
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,445,11150,9.0,25,0.9117370833333334,0.2268773354589939,1.201780100663503,33.57804429100361
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,446,11175,12.0,25,0.9115391666666667,0.3361101845900218,1.2766623198986053,33.655932374997064
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,447,11200,6.0,25,0.91134125,0.337144802014033,1.375872552394867,33.731311000010464
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,448,11225,7.0,25,0.9111433333333333,0.4109030727829252,1.4852040580340795,33.81759754102677
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,449,11250,11.0,25,0.9109454166666666,0.3802662789821625,1.5556162496407826,33.89092770800926
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,450,11275,10.0,25,0.9107475,0.41161056359608966,1.3299333850542705,33.968323624983896
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,451,11300,11.0,25,0.9105495833333334,0.29824189841747284,1.345942457516988,34.04617541603511
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,452,11325,8.0,25,0.9103516666666667,0.3298280026231493,1.5069049171039037,34.134701666014735
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,453,11350,5.0,25,0.91015375,0.2616458262006442,1.1825560132662456,34.21132404101081
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,454,11375,12.0,25,0.9099558333333333,0.2880791847904523,1.3814260959625244,34.28562633303227
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,455,11400,11.0,25,0.9097579166666667,0.3646508405605952,1.3987986147403717,34.36293212499004
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,456,11425,13.0,25,0.90956,0.37934390561921255,2.6819883244378224,34.45273462502519
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,457,11450,11.0,25,0.9093620833333333,0.35110291341940564,2.359903792540232,34.52935166598763
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,458,11475,10.0,25,0.9091641666666667,0.3589791804552078,1.8909055491288502,34.603957500017714
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,459,11500,10.0,25,0.90896625,0.35946766038735706,1.8451013366381328,34.67897312500281
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,460,11525,10.0,25,0.9087683333333334,0.3897197885172708,2.1320747903415134,34.76563645800343
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,461,11550,8.0,25,0.9085704166666667,0.30260732521613437,1.9991651078065236,34.84065950004151
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,462,11575,10.0,25,0.9083725,0.401240810751915,1.42279185851415,34.91880537499674
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,463,11600,3.0,25,0.9081745833333333,0.3409348130226135,1.2033694386482239,34.99277291604085
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,464,11625,8.0,25,0.9079766666666667,0.42949685880116056,1.3596317427498954,35.079809040995315
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,465,11650,9.0,25,0.90777875,0.25078977396090824,1.6043788989384968,35.154269958031364
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,466,11675,9.0,25,0.9075808333333333,0.3927359382311503,1.7417128086090088,35.22839833301259
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,467,11700,18.0,25,0.9073829166666667,0.37703412522872287,2.2474126617113748,35.304956707987
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,468,11725,11.0,25,0.907185,0.25415165083748953,1.4544712219919478,35.394374958006665
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,469,11750,13.0,25,0.9069870833333333,0.2916589577992757,1.2396618227163951,35.46951629099203
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,470,11775,5.0,25,0.9067891666666666,0.25752772639195126,1.529118577639262,35.54624854103895
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,471,11800,11.0,25,0.90659125,0.3498152842124303,1.238621364037196,35.621184541028924
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,472,11825,7.0,25,0.9063933333333334,0.3317164523260934,1.4485695447240556,35.71194900001865
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,473,11850,5.0,25,0.9061954166666667,0.4192049925525983,1.6016090611616771,35.78717558301287
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,474,11875,11.0,25,0.9059975,0.37665916979312897,1.286034842332204,35.863327166007366
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,475,11900,4.0,25,0.9057995833333333,0.31432803223530453,1.318576157093048,35.94071595801506
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,476,11925,3.0,25,0.9056016666666666,0.2903092418398176,1.4443499871662684,36.02649625000777
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,477,11950,7.0,25,0.9054037500000001,0.2601321389277776,2.0745323499043784,36.104077041032724
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,478,11975,9.0,25,0.9052058333333334,0.3765610804160436,2.751777788003286,36.18012149998685
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,479,12000,8.0,25,0.9050079166666667,0.3691306288043658,1.8359203934669495,36.25492158299312
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,480,12025,3.0,25,0.90481,0.37229229509830475,1.1022752353123255,36.34451412502676
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,481,12050,9.0,25,0.9046120833333333,0.3056039586663246,1.6800286173820496,36.41703758301446
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,482,12075,2.0,25,0.9044141666666666,0.2692689100901286,1.22575647632281,36.4915163750411
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,483,12100,5.0,25,0.90421625,0.3611953556537628,1.0489957531293232,36.56930133298738
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,484,12125,8.0,25,0.9040183333333334,0.43993315952164785,1.3557314617293221,36.65703154099174
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,485,12150,2.0,25,0.9038204166666667,0.44467079639434814,1.3819064100583394,36.73621429101331
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,486,12175,11.0,25,0.9036225,0.2527008627851804,1.295047293106715,36.809532165993005
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,487,12200,7.0,25,0.9034245833333333,0.35129542897144955,1.2659968435764313,36.88545120798517
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,488,12225,8.0,25,0.9032266666666666,0.4562686277287347,2.188149622508458,36.97377179103205
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,489,12250,9.0,25,0.90302875,0.5141175240278244,1.7833825945854187,37.048317999986466
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,490,12275,6.0,25,0.9028308333333334,0.34601068248351413,1.9729044735431671,37.12449495802866
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,491,12300,10.0,25,0.9026329166666667,0.46580057342847186,2.0355009039243064,37.199607499991544
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,492,12325,5.0,25,0.902435,0.3201289006641933,1.6222137212753296,37.28757124999538
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,493,12350,15.0,25,0.9022370833333333,0.3665429775913556,1.3161744475364685,37.36572304100264
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,494,12375,13.0,25,0.9020391666666667,0.35711685568094254,1.8994771043459575,37.4411228329991
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,495,12400,9.0,25,0.90184125,0.3898242513338725,1.2574747502803802,37.51668370800326
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,496,12425,9.0,25,0.9016433333333334,0.484665830220495,1.7848577158791679,37.60438137501478
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,497,12450,10.0,25,0.9014454166666667,0.38822388648986816,1.3671968777974446,37.68342295801267
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,498,12475,16.0,25,0.9012475,0.3696877906719844,1.252242128054301,37.758854374988005
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,499,12500,13.0,25,0.9010495833333333,0.330269031226635,2.161002218723297,37.856165000004694
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,500,12525,11.0,25,0.9008516666666667,0.31980165200574057,1.844371395451682,37.97325275000185
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,501,12550,5.0,25,0.90065375,0.47539525479078293,1.7355397542317708,38.06467812502524
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,502,12575,9.0,25,0.9004558333333333,0.37529270599285763,1.8036458293596904,38.15030012500938
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,503,12600,8.0,25,0.9002579166666667,0.3167246033747991,1.8269111116727192,38.23098295798991
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,504,12625,16.0,25,0.90006,0.25627727806568146,1.4641576068741935,38.329990083002485
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,505,12650,10.0,25,0.8998620833333333,0.3093921368320783,1.6450207034746807,38.40946645801887
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,506,12675,4.0,25,0.8996641666666667,0.44729965428511304,1.4112276931603749,38.49070925003616
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,507,12700,2.0,25,0.89946625,0.31948837637901306,2.1072246432304382,38.57083812501514
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,508,12725,4.0,25,0.8992683333333333,0.34589786401816774,2.3430289370673045,38.6612424160121
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,509,12750,6.0,25,0.8990704166666666,0.4343697230021159,1.4961092273394268,38.736263250000775
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,510,12775,10.0,25,0.8988725,0.3405709316333135,1.3210972746213276,38.81305587501265
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,511,12800,9.0,25,0.8986745833333334,0.298406849304835,1.7256657779216766,38.89195800002199
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,512,12825,11.0,25,0.8984766666666667,0.36411154908793314,1.5524828348840987,38.98892429098487
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,513,12850,5.0,25,0.89827875,0.3101513410607974,1.6423533658186595,39.07030533300713
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,514,12875,5.0,25,0.8980808333333333,0.44008829941352207,1.9233619173367817,39.14974283298943
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,515,12900,9.0,25,0.8978829166666666,0.4346245154738426,1.3490553895632427,39.22765920800157
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,516,12925,7.0,25,0.897685,0.3845767378807068,1.6516853145190649,39.32492650003405
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,517,12950,15.0,25,0.8974870833333334,0.37232624491055805,1.340614378452301,39.41786458302522
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,518,12975,12.0,25,0.8972891666666667,0.362689808011055,1.6048902074495952,39.499749750015326
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,519,13000,6.0,25,0.89709125,0.41828038295110065,1.5873381197452545,39.580719457997475
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,520,13025,13.0,25,0.8968933333333333,0.46209463477134705,2.035894044807979,39.673025333031546
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,521,13050,8.0,25,0.8966954166666666,0.35886628925800323,1.8350943525632222,39.75345758302137
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,522,13075,4.0,25,0.8964975,0.3568515827258428,1.5960023899873097,39.82885262503987
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,523,13100,9.0,25,0.8962995833333334,0.4578512062629064,1.5416514575481415,39.90844237501733
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,524,13125,2.0,25,0.8961016666666667,0.3800736538001469,1.5391628316470556,40.00477154098917
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,525,13150,8.0,25,0.89590375,0.3290494233369827,1.5470935602982838,40.086828333034646
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,526,13175,13.0,25,0.8957058333333333,0.4286017393072446,1.5521865089734395,40.17215075000422
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,527,13200,9.0,25,0.8955079166666666,0.35363191614548367,1.1884900828202565,40.249514916038606
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,528,13225,8.0,25,0.89531,0.32621570783002035,1.3747955390385218,40.346337875002064
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,529,13250,12.0,25,0.8951120833333334,0.4239491770664851,1.5732321639855702,40.42869974998757
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,530,13275,9.0,25,0.8949141666666667,0.2493056170642376,1.851455678542455,40.52547858300386
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,531,13300,10.0,25,0.89471625,0.406603068113327,1.4535907804965973,40.62573858303949
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,532,13325,11.0,25,0.8945183333333333,0.3580628250326429,1.551427858216422,40.728092041041236
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,533,13350,15.0,25,0.8943204166666667,0.38229607542355853,1.8066306908925374,40.80988262500614
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,534,13375,8.0,25,0.8941225,0.4192054147521655,1.2968096037705739,40.88817520800512
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,535,13400,2.0,25,0.8939245833333334,0.31431328505277634,1.1853246291478474,40.974361666012555
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,536,13425,2.0,25,0.8937266666666667,0.4646983359541212,1.8858559472220284,41.06895333301509
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,537,13450,2.0,25,0.89352875,0.3644281302889188,1.653230090936025,41.15087937499629
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,538,13475,7.0,25,0.8933308333333333,0.46035419901212055,1.466514527797699,41.22962599998573
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,539,13500,13.0,25,0.8931329166666666,0.27359141906102497,1.4410766859849293,41.311849916004576
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,540,13525,11.0,25,0.892935,0.30804120004177094,1.3819856643676758,41.407553958008066
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,541,13550,12.0,25,0.8927370833333333,0.3686646893620491,1.6208687325318654,41.48981104098493
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,542,13575,7.0,25,0.8925391666666667,0.33993005255858105,1.3762991428375244,41.571601333038416
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,543,13600,8.0,25,0.89234125,0.345963050921758,2.039958635965983,41.651848040986806
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,544,13625,3.0,25,0.8921433333333333,0.3199112223727362,1.7668235472270422,41.74565345799783
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,545,13650,8.0,25,0.8919454166666667,0.4614308774471283,1.4669828216234844,41.826613583019935
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,546,13675,4.0,25,0.8917475,0.33944952736298245,1.841901143391927,41.909245375019964
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,547,13700,15.0,25,0.8915495833333333,0.30602095276117325,1.4589288234710693,41.988985208037775
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,548,13725,15.0,25,0.8913516666666667,0.36237243030752453,1.3299057739121574,42.08104125002865
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,549,13750,8.0,25,0.89115375,0.3670273671547572,1.0550442934036255,42.16192008298822
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,550,13775,7.0,25,0.8909558333333334,0.3463137149810791,1.3314510782559712,42.24340508301975
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,551,13800,11.0,25,0.8907579166666667,0.28376661737759906,1.4484029312928517,42.32167916599428
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,552,13825,2.0,25,0.89056,0.300837690276759,1.8753525188991003,42.414616958005354
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,553,13850,10.0,25,0.8903620833333333,0.4235917031764984,2.268460214138031,42.49308554100571
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,554,13875,17.0,25,0.8901641666666666,0.4277075578769048,2.177211364110311,42.573845666018315
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,555,13900,4.0,25,0.8899662500000001,0.38285903880993527,1.9549515843391418,42.651086875004694
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,556,13925,7.0,25,0.8897683333333334,0.3595368244818279,1.5147962825638908,42.738904000027105
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,557,13950,10.0,25,0.8895704166666667,0.33673974871635437,1.845346103111903,42.81872129102703
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,558,13975,7.0,25,0.8893725,0.32538094619909924,1.329080879688263,42.89782470802311
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,559,14000,9.0,25,0.8891745833333333,0.4772692322731018,1.7650331258773804,42.98277549998602
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,560,14025,13.0,25,0.8889766666666666,0.31575101826872143,1.3543931756700789,43.07825208303984
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,561,14050,11.0,25,0.88877875,0.33446240176757175,1.6570154031117756,43.157660124998074
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,562,14075,6.0,25,0.8885808333333334,0.47928333779176074,1.3550012012322743,43.237463833007496
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,563,14100,16.0,25,0.8883829166666667,0.49661263078451157,1.5696838398774464,43.322960040997714
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,564,14125,8.0,25,0.888185,0.501248185123716,1.4551281077521188,43.42297050001798
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,565,14150,5.0,25,0.8879870833333333,0.3341141591469447,2.040866732597351,43.50646362500265
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,566,14175,5.0,25,0.8877891666666666,0.3058294902245204,1.8763876557350159,43.58964108303189
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,567,14200,7.0,25,0.88759125,0.3151174734036128,1.4554242889086406,43.67534533300204
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,568,14225,18.0,25,0.8873933333333334,0.3733656661851065,1.4341765471867152,43.76544545800425
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,569,14250,15.0,25,0.8871954166666667,0.39703020205100376,1.003838797410329,43.84339979098877
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,570,14275,3.0,25,0.8869975,0.5241509824991226,1.5027528901894887,43.9213640409871
