run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed7,iql,coord_grid,7,64,1625,2.0,25,0.9871433333333334,0.30645853919642313,0.3864192579473768,0.33651637501316145
iql__N4__ring__seed7,iql,coord_grid,7,65,1650,5.0,25,0.9869454166666667,0.3459812228878339,0.35371826589107513,0.341991292021703
iql__N4__ring__seed7,iql,coord_grid,7,66,1675,6.0,25,0.9867475,0.3549224982659022,0.3535499299565951,0.3473822500091046
iql__N4__ring__seed7,iql,coord_grid,7,67,1700,8.0,25,0.9865495833333333,0.3076535065968831,0.31651147206624347,0.3528177920379676
iql__N4__ring__seed7,iql,coord_grid,7,68,1725,4.0,25,0.9863516666666666,0.30448360315390993,0.44270712988717215,0.3587610840331763
iql__N4__ring__seed7,iql,coord_grid,7,69,1750,2.0,25,0.98615375,0.37599019954601925,0.3717408875624339,0.3642452920321375
iql__N4__ring__seed7,iql,coord_grid,7,70,1775,3.0,25,0.9859558333333334,0.325731764237086,0.34001725912094116,0.3698173339944333
iql__N4__ring__seed7,iql,coord_grid,7,71,1800,6.0,25,0.9857579166666667,0.33023512611786526,0.37531159073114395,0.3754188750172034
iql__N4__ring__seed7,iql,coord_grid,7,72,1825,8.0,25,0.98556,0.4034150615334511,0.7433502503803798,0.38153658399824053
iql__N4__ring__seed7,iql,coord_grid,7,73,1850,7.0,25,0.9853620833333333,0.4221586336692174,0.6941912968953451,0.38696829200489447
iql__N4__ring__seed7,iql,coord_grid,7,74,1875,2.0,25,0.9851641666666666,0.2935177981853485,0.40380894641081494,0.3923953750054352
iql__N4__ring__seed7,iql,coord_grid,7,75,1900,2.0,25,0.98496625,0.38799406588077545,0.6591176788012186,0.39795966702513397
iql__N4__ring__seed7,iql,coord_grid,7,76,1925,5.0,25,0.9847683333333334,0.3411157429218292,0.511194897549493,0.40392391703790054
iql__N4__ring__seed7,iql,coord_grid,7,77,1950,0.0,25,0.9845704166666667,0.33958152929941815,0.427164060374101,0.409397000039462
iql__N4__ring__seed7,iql,coord_grid,7,78,1975,5.0,25,0.9843725,0.35268458475669223,0.48814132809638977,0.4148262499948032
iql__N4__ring__seed7,iql,coord_grid,7,79,2000,8.0,25,0.9841745833333333,0.2845645273725192,0.5079398701588312,0.4204217499936931
iql__N4__ring__seed7,iql,coord_grid,7,80,2025,7.0,25,0.9839766666666667,0.27028671758515493,0.40911980824811117,0.42656666703987867
iql__N4__ring__seed7,iql,coord_grid,7,81,2050,3.0,25,0.98377875,0.4198751573761304,0.3815992350379626,0.4321251250221394
iql__N4__ring__seed7,iql,coord_grid,7,82,2075,5.0,25,0.9835808333333333,0.3151528388261795,0.5279973149299622,0.437534750031773
iql__N4__ring__seed7,iql,coord_grid,7,83,2100,6.0,25,0.9833829166666667,0.39279698332150775,0.44115056842565536,0.44296016701264307
iql__N4__ring__seed7,iql,coord_grid,7,84,2125,4.0,25,0.983185,0.3052306409393038,0.4635466848100935,0.44908024999313056
iql__N4__ring__seed7,iql,coord_grid,7,85,2150,3.0,25,0.9829870833333333,0.23629980285962424,0.48238423963387805,0.45449716702569276
iql__N4__ring__seed7,iql,coord_grid,7,86,2175,3.0,25,0.9827891666666667,0.28731539845466614,0.29550010959307355,0.45994500000961125
iql__N4__ring__seed7,iql,coord_grid,7,87,2200,8.0,25,0.98259125,0.26108229408661526,0.3763095736503601,0.46551854198332876
iql__N4__ring__seed7,iql,coord_grid,7,88,2225,0.0,25,0.9823933333333333,0.32621112040110994,0.36876858132226126,0.4715694590122439
iql__N4__ring__seed7,iql,coord_grid,7,89,2250,5.0,25,0.9821954166666667,0.31506233165661496,0.47300636023283005,0.47693649999564514
iql__N4__ring__seed7,iql,coord_grid,7,90,2275,7.0,25,0.9819975,0.23510308315356573,0.40228171646595,0.48245170898735523
iql__N4__ring__seed7,iql,coord_grid,7,91,2300,3.0,25,0.9817995833333333,0.24052311976750693,0.3930910776058833,0.4879707919899374
iql__N4__ring__seed7,iql,coord_grid,7,92,2325,11.0,25,0.9816016666666667,0.34727788822991507,0.3721880487033299,0.49400520900962874
iql__N4__ring__seed7,iql,coord_grid,7,93,2350,4.0,25,0.98140375,0.29566073417663574,0.3368057037393252,0.499397375038825
iql__N4__ring__seed7,iql,coord_grid,7,94,2375,4.0,25,0.9812058333333333,0.299621045589447,0.4040939211845398,0.5047142090043053
iql__N4__ring__seed7,iql,coord_grid,7,95,2400,5.0,25,0.9810079166666666,0.30873286227385205,0.42687368889649707,0.5102689589839429
iql__N4__ring__seed7,iql,coord_grid,7,96,2425,8.0,25,0.98081,0.30423868341105326,0.4267414595399584,0.516540749988053
iql__N4__ring__seed7,iql,coord_grid,7,97,2450,5.0,25,0.9806120833333334,0.3589654465516408,0.5509882072607676,0.5219327500090003
iql__N4__ring__seed7,iql,coord_grid,7,98,2475,9.0,25,0.9804141666666667,0.2237183079123497,0.31540198375781375,0.5273969999980181
iql__N4__ring__seed7,iql,coord_grid,7,99,2500,4.0,25,0.98021625,0.33954986929893494,0.4509548048178355,0.532953166984953
iql__N4__ring__seed7,iql,coord_grid,7,100,2525,3.0,25,0.9800183333333333,0.31529468297958374,0.38894833624362946,0.5392414589878172
iql__N4__ring__seed7,iql,coord_grid,7,101,2550,1.0,25,0.9798204166666666,0.3723958383003871,0.4928450385729472,0.5446082089911215
iql__N4__ring__seed7,iql,coord_grid,7,102,2575,4.0,25,0.9796225,0.3433692480127017,0.3506450404723485,0.5500682090059854
iql__N4__ring__seed7,iql,coord_grid,7,103,2600,8.0,25,0.9794245833333334,0.3166348288456599,0.5500222817063332,0.5560828750021756
iql__N4__ring__seed7,iql,coord_grid,7,104,2625,3.0,25,0.9792266666666667,0.410633955683027,0.9691254581723895,0.562283584033139
iql__N4__ring__seed7,iql,coord_grid,7,105,2650,0.0,25,0.97902875,0.33457328875859577,0.6148077050844828,0.5676639589946717
iql__N4__ring__seed7,iql,coord_grid,7,106,2675,8.0,25,0.9788308333333333,0.4778870890537898,0.6547863135735194,0.5730966670089401
iql__N4__ring__seed7,iql,coord_grid,7,107,2700,7.0,25,0.9786329166666666,0.3135993555188179,0.7915210922559103,0.5784880419960245
iql__N4__ring__seed7,iql,coord_grid,7,108,2725,2.0,25,0.9784349999999999,0.3693994241101401,0.47358411124774386,0.5845122500322759
iql__N4__ring__seed7,iql,coord_grid,7,109,2750,4.0,25,0.9782370833333334,0.35306913405656815,0.485032190879186,0.5901292500202544
iql__N4__ring__seed7,iql,coord_grid,7,110,2775,3.0,25,0.9780391666666667,0.39933309455712634,0.5266272475322088,0.5954737500287592
iql__N4__ring__seed7,iql,coord_grid,7,111,2800,4.0,25,0.97784125,0.3540062829852104,0.521287073691686,0.6009345420170575
iql__N4__ring__seed7,iql,coord_grid,7,112,2825,2.0,25,0.9776433333333333,0.45164376710142407,0.6859093074287687,0.6069454590324312
iql__N4__ring__seed7,iql,coord_grid,7,113,2850,6.0,25,0.9774454166666666,0.378594438234965,0.46921558678150177,0.612390708993189
iql__N4__ring__seed7,iql,coord_grid,7,114,2875,7.0,25,0.9772475,0.2782166351874669,0.5077682062983513,0.6179264590027742
iql__N4__ring__seed7,iql,coord_grid,7,115,2900,3.0,25,0.9770495833333334,0.35904039939244586,0.4786630719900131,0.62361495901132
iql__N4__ring__seed7,iql,coord_grid,7,116,2925,4.0,25,0.9768516666666667,0.261908803667341,0.36913834299360004,0.6298880000249483
iql__N4__ring__seed7,iql,coord_grid,7,117,2950,9.0,25,0.97665375,0.28268687551220256,0.37230368455251056,0.6354475420084782
iql__N4__ring__seed7,iql,coord_grid,7,118,2975,6.0,25,0.9764558333333333,0.4327416072289149,0.5758227209250132,0.6409862920409068
iql__N4__ring__seed7,iql,coord_grid,7,119,3000,5.0,25,0.9762579166666667,0.27818115055561066,0.4417702481150627,0.6465613750042394
iql__N4__ring__seed7,iql,coord_grid,7,120,3025,1.0,25,0.97606,0.35654873081615995,0.5148194049085889,0.6526086670346558
iql__N4__ring__seed7,iql,coord_grid,7,121,3050,4.0,25,0.9758620833333334,0.3878410756587982,0.4655381441116333,0.6582165420404635
iql__N4__ring__seed7,iql,coord_grid,7,122,3075,7.0,25,0.9756641666666667,0.27938775966564816,0.5107127577066422,0.6636847500340082
iql__N4__ring__seed7,iql,coord_grid,7,123,3100,0.0,25,0.97546625,0.3256794015566508,0.5056628237167994,0.6691810000338592
iql__N4__ring__seed7,iql,coord_grid,7,124,3125,5.0,25,0.9752683333333333,0.375254499060767,0.5465701690741948,0.6751890000305139
iql__N4__ring__seed7,iql,coord_grid,7,125,3150,1.0,25,0.9750704166666667,0.3273693496982257,0.39294567455848056,0.6807813339983113
iql__N4__ring__seed7,iql,coord_grid,7,126,3175,5.0,25,0.9748725,0.327053760488828,0.5166136970122656,0.6862471250351518
iql__N4__ring__seed7,iql,coord_grid,7,127,3200,2.0,25,0.9746745833333333,0.27993418276309967,0.4293866331378619,0.6918016250128858
iql__N4__ring__seed7,iql,coord_grid,7,128,3225,8.0,25,0.9744766666666667,0.38536535629204344,0.4966758574758257,0.6979238340281881
iql__N4__ring__seed7,iql,coord_grid,7,129,3250,1.0,25,0.97427875,0.3628522803386052,0.5111256986856461,0.7035304169985466
iql__N4__ring__seed7,iql,coord_grid,7,130,3275,2.0,25,0.9740808333333333,0.31043990949789685,0.5130165716012319,0.7091082500410266
iql__N4__ring__seed7,iql,coord_grid,7,131,3300,0.0,25,0.9738829166666667,0.49567898611227673,0.6883864551782608,0.7146037089987658
iql__N4__ring__seed7,iql,coord_grid,7,132,3325,1.0,25,0.973685,0.37864446214267183,0.590405992099217,0.7207046250114217
iql__N4__ring__seed7,iql,coord_grid,7,133,3350,5.0,25,0.9734870833333333,0.3639136254787445,0.5160331229368845,0.7262021669885144
iql__N4__ring__seed7,iql,coord_grid,7,134,3375,5.0,25,0.9732891666666666,0.3107598548134168,0.5309147437413534,0.7318486250005662
iql__N4__ring__seed7,iql,coord_grid,7,135,3400,3.0,25,0.97309125,0.30975152800480527,0.3994346708059311,0.7375134589965455
iql__N4__ring__seed7,iql,coord_grid,7,136,3425,3.0,25,0.9728933333333334,0.33531492948532104,0.6776959768363408,0.7436647090362385
iql__N4__ring__seed7,iql,coord_grid,7,137,3450,0.0,25,0.9726954166666667,0.33861081923047703,0.5432047893603643,0.7492982500116341
iql__N4__ring__seed7,iql,coord_grid,7,138,3475,5.0,25,0.9724975,0.3937911142905553,0.7357577184836069,0.7547075840411708
iql__N4__ring__seed7,iql,coord_grid,7,139,3500,6.0,25,0.9722995833333333,0.35566912591457367,0.5956995338201523,0.7601219170028344
iql__N4__ring__seed7,iql,coord_grid,7,140,3525,1.0,25,0.9721016666666666,0.44348164967128206,0.582488979612078,0.7664499169914052
iql__N4__ring__seed7,iql,coord_grid,7,141,3550,4.0,25,0.97190375,0.4145623693863551,0.6291440228621165,0.7720863340073265
iql__N4__ring__seed7,iql,coord_grid,7,142,3575,3.0,25,0.9717058333333334,0.2930907954772313,0.5042595316966375,0.777725542022381
iql__N4__ring__seed7,iql,coord_grid,7,143,3600,4.0,25,0.9715079166666667,0.3410332078735034,0.7039927790562311,0.7831423750030808
iql__N4__ring__seed7,iql,coord_grid,7,144,3625,0.0,25,0.97131,0.3442754702908652,0.5210348197392055,0.7891959589906037
iql__N4__ring__seed7,iql,coord_grid,7,145,3650,4.0,25,0.9711120833333333,0.3438113182783127,0.5217104057470957,0.7947655420284718
iql__N4__ring__seed7,iql,coord_grid,7,146,3675,3.0,25,0.9709141666666666,0.4134171927968661,0.6942749371131262,0.8002896250109188
iql__N4__ring__seed7,iql,coord_grid,7,147,3700,7.0,25,0.97071625,0.38841699063777924,0.5399424433708191,0.8058504170039669
iql__N4__ring__seed7,iql,coord_grid,7,148,3725,1.0,25,0.9705183333333334,0.40259100922516416,0.6774043227945056,0.8119750000187196
iql__N4__ring__seed7,iql,coord_grid,7,149,3750,6.0,25,0.9703204166666667,0.3203132053216298,0.5336353182792664,0.8175287920166738
iql__N4__ring__seed7,iql,coord_grid,7,150,3775,5.0,25,0.9701225,0.3091026345888774,0.6519261946280798,0.8229529589880258
iql__N4__ring__seed7,iql,coord_grid,7,151,3800,4.0,25,0.9699245833333333,0.3429664298892021,0.4916541973749797,0.8284567500231788
iql__N4__ring__seed7,iql,coord_grid,7,152,3825,3.0,25,0.9697266666666666,0.32927943553243366,0.4309857998575483,0.8345562919857912
iql__N4__ring__seed7,iql,coord_grid,7,153,3850,2.0,25,0.96952875,0.31750645240147907,0.48443033297856647,0.8400902920402586
iql__N4__ring__seed7,iql,coord_grid,7,154,3875,2.0,25,0.9693308333333334,0.3908662497997284,0.5240403264760971,0.8456680839881301
iql__N4__ring__seed7,iql,coord_grid,7,155,3900,3.0,25,0.9691329166666667,0.478812317053477,0.8577551618218422,0.8512885000091046
iql__N4__ring__seed7,iql,coord_grid,7,156,3925,4.0,25,0.968935,0.3271923554795129,0.4796170081411089,0.8576549590216018
iql__N4__ring__seed7,iql,coord_grid,7,157,3950,3.0,25,0.9687370833333333,0.43647442758083344,0.5111151734987894,0.8630798750091344
iql__N4__ring__seed7,iql,coord_grid,7,158,3975,1.0,25,0.9685391666666666,0.34238038460413617,0.6857792983452479,0.868800750002265
iql__N4__ring__seed7,iql,coord_grid,7,159,4000,4.0,25,0.96834125,0.4234103709459305,0.6274172315994898,0.8744333750219084
iql__N4__ring__seed7,iql,coord_grid,7,160,4025,6.0,25,0.9681433333333334,0.3270995829786573,0.6325856191771371,0.8805800420232117
iql__N4__ring__seed7,iql,coord_grid,7,161,4050,1.0,25,0.9679454166666667,0.31864554683367413,0.5378507971763611,0.8860213750158437
iql__N4__ring__seed7,iql,coord_grid,7,162,4075,8.0,25,0.9677475,0.3384469300508499,0.5752106457948685,0.8915247500408441
iql__N4__ring__seed7,iql,coord_grid,7,163,4100,0.0,25,0.9675495833333333,0.3650258233149846,0.6423662255207697,0.896915249992162
iql__N4__ring__seed7,iql,coord_grid,7,164,4125,4.0,25,0.9673516666666667,0.3980914694922311,0.5402933401720864,0.9031771250301972
iql__N4__ring__seed7,iql,coord_grid,7,165,4150,2.0,25,0.96715375,0.3610314652323723,0.630469560623169,0.9086335420142859
iql__N4__ring__seed7,iql,coord_grid,7,166,4175,2.0,25,0.9669558333333333,0.3636835490663846,0.6162751813729604,0.9142079169978388
iql__N4__ring__seed7,iql,coord_grid,7,167,4200,7.0,25,0.9667579166666667,0.44819655021031696,0.7232093214988708,0.9200109590310603
iql__N4__ring__seed7,iql,coord_grid,7,168,4225,8.0,25,0.96656,0.3895031745944704,0.9476336411067418,0.9263133340282366
iql__N4__ring__seed7,iql,coord_grid,7,169,4250,2.0,25,0.9663620833333333,0.18738209083676338,0.5572709788878759,0.9318594590295106
iql__N4__ring__seed7,iql,coord_grid,7,170,4275,5.0,25,0.9661641666666667,0.38909803827603656,0.7797197997570038,0.9374229169916362
iql__N4__ring__seed7,iql,coord_grid,7,171,4300,3.0,25,0.96596625,0.4688314100106557,0.7271840224663416,0.9430969590321183
iql__N4__ring__seed7,iql,coord_grid,7,172,4325,8.0,25,0.9657683333333333,0.34817576834133696,0.6323290296963283,0.9493963749846444
iql__N4__ring__seed7,iql,coord_grid,7,173,4350,2.0,25,0.9655704166666667,0.3916611534853776,0.6968397349119186,0.9549434999935329
iql__N4__ring__seed7,iql,coord_grid,7,174,4375,4.0,25,0.9653725,0.3785553425550461,0.589446671307087,0.9602812090306543
iql__N4__ring__seed7,iql,coord_grid,7,175,4400,5.0,25,0.9651745833333334,0.3421503206094106,0.7577183544635773,0.9657944170176052
iql__N4__ring__seed7,iql,coord_grid,7,176,4425,3.0,25,0.9649766666666667,0.42888219015938894,0.7508077536310468,0.9720255419961177
iql__N4__ring__seed7,iql,coord_grid,7,177,4450,1.0,25,0.96477875,0.2758783648411433,0.6868331780036291,0.9775355419842526
iql__N4__ring__seed7,iql,coord_grid,7,178,4475,0.0,25,0.9645808333333333,0.3792959824204445,0.7060787032047907,0.9831127090146765
iql__N4__ring__seed7,iql,coord_grid,7,179,4500,5.0,25,0.9643829166666666,0.327063428858916,0.6516372611125311,0.9887638750369661
iql__N4__ring__seed7,iql,coord_grid,7,180,4525,4.0,25,0.964185,0.4405750845159803,0.6906622307641166,0.9951877089915797
iql__N4__ring__seed7,iql,coord_grid,7,181,4550,4.0,25,0.9639870833333334,0.33302293966213864,0.5456766684850057,1.001108500000555
iql__N4__ring__seed7,iql,coord_grid,7,182,4575,4.0,25,0.9637891666666667,0.44203345974286395,0.630708247423172,1.0067394590005279
iql__N4__ring__seed7,iql,coord_grid,7,183,4600,1.0,25,0.96359125,0.4540095900495847,0.8261011242866516,1.0127068749861792
iql__N4__ring__seed7,iql,coord_grid,7,184,4625,5.0,25,0.9633933333333333,0.327335282095841,0.7349987136466163,1.019910125003662
iql__N4__ring__seed7,iql,coord_grid,7,185,4650,3.0,25,0.9631954166666666,0.42507558067639667,0.7765887280305227,1.0257018340053037
iql__N4__ring__seed7,iql,coord_grid,7,186,4675,5.0,25,0.9629975,0.38698101540406543,0.6192029068867365,1.0313973340089433
iql__N4__ring__seed7,iql,coord_grid,7,187,4700,5.0,25,0.9627995833333334,0.37978076189756393,0.6222308377424876,1.037017000024207
iql__N4__ring__seed7,iql,coord_grid,7,188,4725,9.0,25,0.9626016666666667,0.3217617464917047,0.6098581509930747,1.0431522500002757
iql__N4__ring__seed7,iql,coord_grid,7,189,4750,4.0,25,0.96240375,0.4874315957228343,0.7584731032450994,1.0485432090354152
iql__N4__ring__seed7,iql,coord_grid,7,190,4775,2.0,25,0.9622058333333333,0.309143694738547,0.623656282822291,1.0539421670255251
iql__N4__ring__seed7,iql,coord_grid,7,191,4800,5.0,25,0.9620079166666666,0.37987608710924786,0.8325981398423513,1.0594799590180628
iql__N4__ring__seed7,iql,coord_grid,7,192,4825,2.0,25,0.96181,0.4204466726098742,0.5028226034981864,1.065710625029169
iql__N4__ring__seed7,iql,coord_grid,7,193,4850,4.0,25,0.9616120833333334,0.4257863362630208,0.6127654860417048,1.0712572920019738
iql__N4__ring__seed7,iql,coord_grid,7,194,4875,4.0,25,0.9614141666666667,0.4473763157924016,0.7750707268714905,1.0768682089983486
iql__N4__ring__seed7,iql,coord_grid,7,195,4900,2.0,25,0.96121625,0.2898017093539238,0.5879534979661306,1.082548875012435
iql__N4__ring__seed7,iql,coord_grid,7,196,4925,9.0,25,0.9610183333333333,0.49638688777174267,0.6331628050122943,1.0887195420218632
iql__N4__ring__seed7,iql,coord_grid,7,197,4950,5.0,25,0.9608204166666666,0.45383580525716144,0.5361465811729431,1.0943637090385891
iql__N4__ring__seed7,iql,coord_grid,7,198,4975,3.0,25,0.9606225,0.44655710458755493,0.6886893212795258,1.099827166995965
iql__N4__ring__seed7,iql,coord_grid,7,199,5000,1.0,25,0.9604245833333334,0.4623919874429703,0.8011986762285233,1.1055237500113435
iql__N4__ring__seed7,iql,coord_grid,7,200,5025,1.0,25,0.9602266666666667,0.4029750887836729,0.8891719239098685,1.1117675420246087
